epoch,step,train_loss,val_loss
9,989,0.024560004472732544,
9,989,,0.023973846808075905
10,990,0.02383822575211525,
10,991,0.028012622147798538,
10,992,0.023439617827534676,
10,993,0.027424965053796768,
10,994,0.02381746843457222,
10,995,0.028534037992358208,
10,996,0.027334846556186676,
10,997,0.03138110041618347,
10,998,0.0261467806994915,
10,999,0.02703600563108921,
10,1000,0.03033202700316906,
10,1001,0.023998944088816643,
10,1002,0.02696174569427967,
10,1003,0.023298686370253563,
10,1004,0.023456083610653877,
10,1005,0.031456127762794495,
10,1006,0.028717536479234695,
10,1007,0.029620790854096413,
10,1008,0.02426200918853283,
10,1009,0.024665016680955887,
10,1010,0.024198302999138832,
10,1011,0.03110666200518608,
10,1012,0.023277349770069122,
10,1013,0.022917570546269417,
10,1014,0.023973289877176285,
10,1015,0.025726111605763435,
10,1016,0.03363165259361267,
10,1017,0.02616480551660061,
10,1018,0.02584843896329403,
10,1019,0.026480035856366158,
10,1020,0.030038049444556236,
10,1021,0.030153874307870865,
10,1022,0.02576710656285286,
10,1023,0.0252799391746521,
10,1024,0.029112769290804863,
10,1025,0.02265182137489319,
10,1026,0.02927311696112156,
10,1027,0.03669952228665352,
10,1028,0.020688647404313087,
10,1029,0.02609640173614025,
10,1030,0.02652554214000702,
10,1031,0.028486942872405052,
10,1032,0.029554225504398346,
10,1033,0.025984754785895348,
10,1034,0.023806383833289146,
10,1035,0.026804286986589432,
10,1036,0.024483991786837578,
10,1037,0.03535646200180054,
10,1038,0.025718141347169876,
10,1039,0.024711348116397858,
10,1040,0.022486573085188866,
10,1041,0.023461058735847473,
10,1042,0.03557634353637695,
10,1043,0.02674519084393978,
10,1044,0.025797216221690178,
10,1045,0.02701037935912609,
10,1046,0.029161522164940834,
10,1047,0.027443138882517815,
10,1048,0.028476890176534653,
10,1049,0.025115078315138817,
10,1050,0.025812886655330658,
10,1051,0.023029852658510208,
10,1052,0.02347220480442047,
10,1053,0.02872568741440773,
10,1054,0.02934424951672554,
10,1055,0.027468960732221603,
10,1056,0.02016347087919712,
10,1057,0.029128944501280785,
10,1058,0.02849467098712921,
10,1059,0.03128070384263992,
10,1060,0.024020567536354065,
10,1061,0.02642754279077053,
10,1062,0.02515142597258091,
10,1063,0.027074575424194336,
10,1064,0.027644777670502663,
10,1065,0.032287102192640305,
10,1066,0.02214571088552475,
10,1067,0.023074770346283913,
10,1068,0.026281526312232018,
10,1069,0.02495984174311161,
10,1070,0.02663487009704113,
10,1071,0.030815254896879196,
10,1072,0.024588515982031822,
10,1073,0.026074271649122238,
10,1074,0.026646345853805542,
10,1075,0.02920769341289997,
10,1076,0.025259610265493393,
10,1077,0.02495112456381321,
10,1078,0.028568731620907784,
10,1079,0.036603085696697235,
10,1080,0.02494795247912407,
10,1081,0.02344774641096592,
10,1082,0.025155100971460342,
10,1083,0.029586611315608025,
10,1084,0.030811617150902748,
10,1085,0.02688143029808998,
10,1086,0.02739907056093216,
10,1087,0.026343436911702156,
10,1088,0.020387185737490654,
10,1088,,0.02318168431520462
11,1089,0.022802772000432014,
11,1090,0.02559972181916237,
11,1091,0.03695392981171608,
11,1092,0.023710574954748154,
11,1093,0.02592342346906662,
11,1094,0.03579634055495262,
11,1095,0.028830043971538544,
11,1096,0.024936849251389503,
11,1097,0.022198788821697235,
11,1098,0.036873191595077515,
11,1099,0.026135314255952835,
11,1100,0.02548362873494625,
11,1101,0.028979601338505745,
11,1102,0.029446972534060478,
11,1103,0.026798948645591736,
11,1104,0.025027260184288025,
11,1105,0.022410547360777855,
11,1106,0.034476570785045624,
11,1107,0.025137610733509064,
11,1108,0.022786613553762436,
11,1109,0.023064376786351204,
11,1110,0.030399050563573837,
11,1111,0.030161352828145027,
11,1112,0.026108883321285248,
11,1113,0.021544596180319786,
11,1114,0.02413010038435459,
11,1115,0.024043800309300423,
11,1116,0.021926624700427055,
11,1117,0.022479427978396416,
11,1118,0.02607952617108822,
11,1119,0.026984810829162598,
11,1120,0.028568735346198082,
11,1121,0.02611571177840233,
11,1122,0.025908054783940315,
11,1123,0.024550512433052063,
11,1124,0.03532205522060394,
11,1125,0.03249373659491539,
11,1126,0.024514902383089066,
11,1127,0.03301091864705086,
11,1128,0.027923762798309326,
11,1129,0.03724764660000801,
11,1130,0.026304274797439575,
11,1131,0.027483869343996048,
11,1132,0.03933008760213852,
11,1133,0.029164079576730728,
11,1134,0.02322317846119404,
11,1135,0.031444232910871506,
11,1136,0.035141654312610626,
11,1137,0.024289947003126144,
11,1138,0.02459043078124523,
11,1139,0.034811194986104965,
11,1140,0.03132796287536621,
11,1141,0.0227502528578043,
11,1142,0.022687193006277084,
11,1143,0.025464234873652458,
11,1144,0.032536305487155914,
11,1145,0.02368762530386448,
11,1146,0.022173801437020302,
11,1147,0.026063960045576096,
11,1148,0.027936488389968872,
11,1149,0.026238640770316124,
11,1150,0.02808430977165699,
11,1151,0.02658439241349697,
11,1152,0.026633353903889656,
11,1153,0.02260267734527588,
11,1154,0.022510074079036713,
11,1155,0.023768771439790726,
11,1156,0.023864829912781715,
11,1157,0.03423807770013809,
11,1158,0.031168324872851372,
11,1159,0.023786727339029312,
11,1160,0.030738087370991707,
11,1161,0.033699240535497665,
11,1162,0.02177787758409977,
11,1163,0.03233061358332634,
11,1164,0.032874442636966705,
11,1165,0.034492794424295425,
11,1166,0.0237751342356205,
11,1167,0.02706584706902504,
11,1168,0.03716643154621124,
11,1169,0.02546335943043232,
11,1170,0.023428181186318398,
11,1171,0.02623634971678257,
11,1172,0.026396118104457855,
11,1173,0.024377932772040367,
11,1174,0.023656483739614487,
11,1175,0.0240571778267622,
11,1176,0.020463131368160248,
11,1177,0.025804204866290092,
11,1178,0.03335076570510864,
11,1179,0.02342788130044937,
11,1180,0.02447873167693615,
11,1181,0.023991765454411507,
11,1182,0.0288503710180521,
11,1183,0.029122278094291687,
11,1184,0.03144652768969536,
11,1185,0.025112492963671684,
11,1186,0.03374088555574417,
11,1187,0.035434335470199585,
11,1187,,0.023316629230976105
12,1188,0.027270469814538956,
12,1189,0.02471700869500637,
12,1190,0.040400922298431396,
12,1191,0.024032611399888992,
12,1192,0.02487257309257984,
12,1193,0.02453242428600788,
12,1194,0.024080386385321617,
12,1195,0.03214238956570625,
12,1196,0.027646951377391815,
12,1197,0.025673769414424896,
12,1198,0.025187259539961815,
12,1199,0.024490494281053543,
12,1200,0.02451419271528721,
12,1201,0.02774268016219139,
12,1202,0.026638152077794075,
12,1203,0.02944266051054001,
12,1204,0.025601916015148163,
12,1205,0.025919778272509575,
12,1206,0.022677546367049217,
12,1207,0.025599945336580276,
12,1208,0.02380489557981491,
12,1209,0.03950827941298485,
12,1210,0.023177459836006165,
12,1211,0.024481933563947678,
12,1212,0.025931503623723984,
12,1213,0.031584233045578,
12,1214,0.027680110186338425,
12,1215,0.02792389690876007,
12,1216,0.02585040219128132,
12,1217,0.02619873732328415,
12,1218,0.02181815914809704,
12,1219,0.030942607671022415,
12,1220,0.021306846290826797,
12,1221,0.02474043518304825,
12,1222,0.022259937599301338,
12,1223,0.025710640475153923,
12,1224,0.028137803077697754,
12,1225,0.02557658776640892,
12,1226,0.028721414506435394,
12,1227,0.030639050528407097,
12,1228,0.0292783435434103,
12,1229,0.024684520438313484,
12,1230,0.026617202907800674,
12,1231,0.025750769302248955,
12,1232,0.02647978439927101,
12,1233,0.024444427341222763,
12,1234,0.026021482422947884,
12,1235,0.037030696868896484,
12,1236,0.024114452302455902,
12,1237,0.02437455765902996,
12,1238,0.020821010693907738,
12,1239,0.02750166319310665,
12,1240,0.027715392410755157,
12,1241,0.03445225954055786,
12,1242,0.026736637577414513,
12,1243,0.02219643071293831,
12,1244,0.03413981571793556,
12,1245,0.022970164194703102,
12,1246,0.024526722729206085,
12,1247,0.02479996718466282,
12,1248,0.026499606668949127,
12,1249,0.029825402423739433,
12,1250,0.02576247975230217,
12,1251,0.02608436718583107,
12,1252,0.027735207229852676,
12,1253,0.034102484583854675,
12,1254,0.026587001979351044,
12,1255,0.022160058841109276,
12,1256,0.029688015580177307,
12,1257,0.02453956939280033,
12,1258,0.027998747304081917,
12,1259,0.03373311460018158,
12,1260,0.029680131003260612,
12,1261,0.025477202609181404,
12,1262,0.022960126399993896,
12,1263,0.03341767191886902,
12,1264,0.03212999925017357,
12,1265,0.02790517918765545,
12,1266,0.027507850900292397,
12,1267,0.02402610145509243,
12,1268,0.025942625477910042,
12,1269,0.02757878787815571,
12,1270,0.03728874772787094,
12,1271,0.024704400449991226,
12,1272,0.02560848370194435,
12,1273,0.024661459028720856,
12,1274,0.026421593502163887,
12,1275,0.03188229352235794,
12,1276,0.031023360788822174,
12,1277,0.023378154262900352,
12,1278,0.03374812752008438,
12,1279,0.03490693122148514,
12,1280,0.027387108653783798,
12,1281,0.023017054423689842,
12,1282,0.03464454784989357,
12,1283,0.028549570590257645,
12,1284,0.03067433089017868,
12,1285,0.02679608203470707,
12,1286,0.04099178686738014,
12,1286,,0.024498792365193367
13,1287,0.02470095455646515,
13,1288,0.022975856438279152,
13,1289,0.0389898382127285,
13,1290,0.025254452601075172,
13,1291,0.025011328980326653,
13,1292,0.027724845334887505,
13,1293,0.033136822283267975,
13,1294,0.02446199581027031,
13,1295,0.023093843832612038,
13,1296,0.02258833684027195,
13,1297,0.02571050636470318,
13,1298,0.03316852077841759,
13,1299,0.03012028895318508,
13,1300,0.028761684894561768,
13,1301,0.025310464203357697,
13,1302,0.02681097388267517,
13,1303,0.026983071118593216,
13,1304,0.03139428794384003,
13,1305,0.0292517002671957,
13,1306,0.025829019024968147,
13,1307,0.021505098789930344,
13,1308,0.022471917793154716,
13,1309,0.027627211064100266,
13,1310,0.02805645763874054,
13,1311,0.03441423177719116,
13,1312,0.02359906956553459,
13,1313,0.02632850967347622,
13,1314,0.022410064935684204,
13,1315,0.029817305505275726,
13,1316,0.0323508158326149,
13,1317,0.024108175188302994,
13,1318,0.027719423174858093,
13,1319,0.03977607563138008,
13,1320,0.023730242624878883,
13,1321,0.025784892961382866,
13,1322,0.038482364267110825,
13,1323,0.02582952380180359,
13,1324,0.022853920236229897,
13,1325,0.025328515097498894,
13,1326,0.035428550094366074,
13,1327,0.028422368690371513,
13,1328,0.021396994590759277,
13,1329,0.02601674571633339,
13,1330,0.028906606137752533,
13,1331,0.029284749180078506,
13,1332,0.02772144414484501,
13,1333,0.029559897258877754,
13,1334,0.025899207219481468,
13,1335,0.021061498671770096,
13,1336,0.02411690168082714,
13,1337,0.026943832635879517,
13,1338,0.030706161633133888,
13,1339,0.030100204050540924,
13,1340,0.02643236331641674,
13,1341,0.022250797599554062,
13,1342,0.030018102377653122,
13,1343,0.03312184661626816,
13,1344,0.024245530366897583,
13,1345,0.0207683015614748,
13,1346,0.026750987395644188,
13,1347,0.023284245282411575,
13,1348,0.027427906170487404,
13,1349,0.027001069858670235,
13,1350,0.02618282288312912,
13,1351,0.02919231355190277,
13,1352,0.02723308652639389,
13,1353,0.033428411930799484,
13,1354,0.024399112910032272,
13,1355,0.03015504963696003,
13,1356,0.03258347883820534,
13,1357,0.027605948969721794,
13,1358,0.02404150739312172,
13,1359,0.023956213146448135,
13,1360,0.024653207510709763,
13,1361,0.03190167620778084,
13,1362,0.031215455383062363,
13,1363,0.023648245260119438,
13,1364,0.023897213861346245,
13,1365,0.029595162719488144,
13,1366,0.03410141170024872,
13,1367,0.024759788066148758,
13,1368,0.024162719026207924,
13,1369,0.02985880710184574,
13,1370,0.021908417344093323,
13,1371,0.023747365921735764,
13,1372,0.02509007416665554,
13,1373,0.027871964499354362,
13,1374,0.029898246750235558,
13,1375,0.02533380314707756,
13,1376,0.02867150492966175,
13,1377,0.027542995288968086,
13,1378,0.02454952895641327,
13,1379,0.0234820619225502,
13,1380,0.024321885779500008,
13,1381,0.027535052970051765,
13,1382,0.032806847244501114,
13,1383,0.02556227520108223,
13,1384,0.024343393743038177,
13,1385,0.024614572525024414,
13,1385,,0.022576766088604927
14,1386,0.02469473145902157,
14,1387,0.027689607813954353,
14,1388,0.03169974312186241,
14,1389,0.026922527700662613,
14,1390,0.02515057846903801,
14,1391,0.025234384462237358,
14,1392,0.02810506522655487,
14,1393,0.03397740423679352,
14,1394,0.02349120005965233,
14,1395,0.021388111636042595,
14,1396,0.025312133133411407,
14,1397,0.025831304490566254,
14,1398,0.026350457221269608,
14,1399,0.027517834678292274,
14,1400,0.023258579894900322,
14,1401,0.02388836070895195,
14,1402,0.02792157046496868,
14,1403,0.031534697860479355,
14,1404,0.027658866718411446,
14,1405,0.023512011393904686,
14,1406,0.032650236040353775,
14,1407,0.03537076711654663,
14,1408,0.02592972107231617,
14,1409,0.024265162646770477,
14,1410,0.023217568174004555,
14,1411,0.027571676298975945,
14,1412,0.03374692425131798,
14,1413,0.03248051926493645,
14,1414,0.02640797756612301,
14,1415,0.03453315794467926,
14,1416,0.02934638410806656,
14,1417,0.023069148883223534,
14,1418,0.03389672935009003,
14,1419,0.03306875750422478,
14,1420,0.0246723685413599,
14,1421,0.025166893377900124,
14,1422,0.022998740896582603,
14,1423,0.02194940857589245,
14,1424,0.03438422828912735,
14,1425,0.030380403622984886,
14,1426,0.026803774759173393,
14,1427,0.02590971440076828,
14,1428,0.027372295036911964,
14,1429,0.02492057904601097,
14,1430,0.02810070477426052,
14,1431,0.032364584505558014,
14,1432,0.025818083435297012,
14,1433,0.022492939606308937,
14,1434,0.024630658328533173,
14,1435,0.027888957411050797,
14,1436,0.029607078060507774,
14,1437,0.02512047439813614,
14,1438,0.024565519765019417,
14,1439,0.026509681716561317,
14,1440,0.027172569185495377,
14,1441,0.03166169300675392,
14,1442,0.030083931982517242,
14,1443,0.02614673785865307,
14,1444,0.027961326763033867,
14,1445,0.02552228607237339,
14,1446,0.031047070398926735,
14,1447,0.026473453268408775,
14,1448,0.026727542281150818,
14,1449,0.038471583276987076,
14,1450,0.026036690920591354,
14,1451,0.020274655893445015,
14,1452,0.025939906015992165,
14,1453,0.022432323545217514,
14,1454,0.028612028807401657,
14,1455,0.026729924604296684,
14,1456,0.026116956025362015,
14,1457,0.025057891383767128,
14,1458,0.026998374611139297,
14,1459,0.02740924432873726,
14,1460,0.027318483218550682,
14,1461,0.028743844479322433,
14,1462,0.02781382016837597,
14,1463,0.026396863162517548,
14,1464,0.027786990627646446,
14,1465,0.022604648023843765,
14,1466,0.03038448840379715,
14,1467,0.03346337750554085,
14,1468,0.02415974624454975,
14,1469,0.027299175038933754,
14,1470,0.027968769893050194,
14,1471,0.033916544169187546,
14,1472,0.02698998898267746,
14,1473,0.02357686124742031,
14,1474,0.022175468504428864,
14,1475,0.02452845498919487,
14,1476,0.025379424914717674,
14,1477,0.028482502326369286,
14,1478,0.03709883242845535,
14,1479,0.02619830146431923,
14,1480,0.025507943704724312,
14,1481,0.03243235498666763,
14,1482,0.029709819704294205,
14,1483,0.02128424495458603,
14,1484,0.021501224488019943,
14,1484,,0.02424079179763794
15,1485,0.02573702298104763,
15,1486,0.02890423871576786,
15,1487,0.026189612224698067,
15,1488,0.027135543525218964,
15,1489,0.02590104192495346,
15,1490,0.026499465107917786,
15,1491,0.02782980538904667,
15,1492,0.0278165340423584,
15,1493,0.03194176033139229,
15,1494,0.026611173525452614,
15,1495,0.020539183169603348,
15,1496,0.027476409450173378,
15,1497,0.02856682427227497,
15,1498,0.036231525242328644,
15,1499,0.03107401542365551,
15,1500,0.023386608809232712,
15,1501,0.0306800976395607,
15,1502,0.03096459060907364,
15,1503,0.034321412444114685,
15,1504,0.022896623238921165,
15,1505,0.024543989449739456,
15,1506,0.02707052417099476,
15,1507,0.023834092542529106,
15,1508,0.030648978427052498,
15,1509,0.02748267352581024,
15,1510,0.029037466272711754,
15,1511,0.024461405351758003,
15,1512,0.023924415931105614,
15,1513,0.02605966292321682,
15,1514,0.027584033086895943,
15,1515,0.027075201272964478,
15,1516,0.026647621765732765,
15,1517,0.023522917181253433,
15,1518,0.02175651490688324,
15,1519,0.03271433711051941,
15,1520,0.0320398285984993,
15,1521,0.022714581340551376,
15,1522,0.024828335270285606,
15,1523,0.03721868246793747,
15,1524,0.02720816805958748,
15,1525,0.025269078090786934,
15,1526,0.02597210370004177,
15,1527,0.03601262345910072,
15,1528,0.03078537806868553,
15,1529,0.030244898051023483,
15,1530,0.02778921090066433,
15,1531,0.033822186291217804,
15,1532,0.024851255118846893,
15,1533,0.025857949629426003,
15,1534,0.03424633666872978,
15,1535,0.02965408004820347,
15,1536,0.025728367269039154,
15,1537,0.024733323603868484,
15,1538,0.024945758283138275,
15,1539,0.035812415182590485,
15,1540,0.027018941938877106,
15,1541,0.02655768021941185,
15,1542,0.032840829342603683,
15,1543,0.0349082387983799,
15,1544,0.02823554165661335,
15,1545,0.03676636889576912,
15,1546,0.03885405510663986,
15,1547,0.026923783123493195,
15,1548,0.02915242686867714,
15,1549,0.035536881536245346,
15,1550,0.02159513533115387,
15,1551,0.03156360611319542,
15,1552,0.03168660029768944,
15,1553,0.0325477160513401,
15,1554,0.02589760161936283,
15,1555,0.032446205615997314,
15,1556,0.02531193010509014,
15,1557,0.024976223707199097,
15,1558,0.024856390431523323,
15,1559,0.023832548409700394,
15,1560,0.025405462831258774,
15,1561,0.028862707316875458,
15,1562,0.02998041734099388,
15,1563,0.025229696184396744,
15,1564,0.026008129119873047,
15,1565,0.025051509961485863,
15,1566,0.02991654723882675,
15,1567,0.03561795502901077,
15,1568,0.021481245756149292,
15,1569,0.025065863505005836,
15,1570,0.033150993287563324,
15,1571,0.027961887419223785,
15,1572,0.02583959326148033,
15,1573,0.023763665929436684,
15,1574,0.03450550511479378,
15,1575,0.03098730556666851,
15,1576,0.019950514659285545,
15,1577,0.03198982775211334,
15,1578,0.03868274390697479,
15,1579,0.02793044038116932,
15,1580,0.03800750896334648,
15,1581,0.03340653330087662,
15,1582,0.023552952334284782,
15,1583,0.038137439638376236,
15,1583,,0.03082970716059208
16,1584,0.03588622063398361,
16,1585,0.026688922196626663,
16,1586,0.03734797611832619,
16,1587,0.030078329145908356,
16,1588,0.022561145946383476,
16,1589,0.03558265045285225,
16,1590,0.029502470046281815,
16,1591,0.023407943546772003,
16,1592,0.031334079802036285,
16,1593,0.02805616334080696,
16,1594,0.024248583242297173,
16,1595,0.030264271423220634,
16,1596,0.022536827251315117,
16,1597,0.026755763217806816,
16,1598,0.025087419897317886,
16,1599,0.025278573855757713,
16,1600,0.02660713717341423,
16,1601,0.02452593855559826,
16,1602,0.025240130722522736,
16,1603,0.027858423069119453,
16,1604,0.02721760794520378,
16,1605,0.02673257142305374,
16,1606,0.023339858278632164,
16,1607,0.023311858996748924,
16,1608,0.03237171098589897,
16,1609,0.02206645905971527,
16,1610,0.022346554324030876,
16,1611,0.02251678705215454,
16,1612,0.027499057352542877,
16,1613,0.03172546997666359,
16,1614,0.02671661414206028,
16,1615,0.028457069769501686,
16,1616,0.022492848336696625,
16,1617,0.030920762568712234,
16,1618,0.03564445301890373,
16,1619,0.02401520498096943,
16,1620,0.04566214233636856,
16,1621,0.02330438233911991,
16,1622,0.027587294578552246,
16,1623,0.03688409551978111,
16,1624,0.024625156074762344,
16,1625,0.023436525836586952,
16,1626,0.031191838905215263,
16,1627,0.030055390670895576,
16,1628,0.02474362961947918,
16,1629,0.02298565022647381,
16,1630,0.028735104948282242,
16,1631,0.02985219843685627,
16,1632,0.025562936440110207,
16,1633,0.025418555364012718,
16,1634,0.02461812272667885,
16,1635,0.027245698496699333,
16,1636,0.026411768049001694,
16,1637,0.026662467047572136,
16,1638,0.027590788900852203,
16,1639,0.022800493985414505,
16,1640,0.026024717837572098,
16,1641,0.03008614107966423,
16,1642,0.03781496733427048,
16,1643,0.020846296101808548,
16,1644,0.03352215141057968,
16,1645,0.030559396371245384,
16,1646,0.02290412224829197,
16,1647,0.026389801874756813,
16,1648,0.02720768004655838,
16,1649,0.022365303710103035,
16,1650,0.024759814143180847,
16,1651,0.02156197652220726,
16,1652,0.024003060534596443,
16,1653,0.023511791601777077,
16,1654,0.027407294139266014,
16,1655,0.029681481420993805,
16,1656,0.02620762400329113,
16,1657,0.023966912180185318,
16,1658,0.024094747379422188,
16,1659,0.02416851557791233,
16,1660,0.023501215502619743,
16,1661,0.029549099504947662,
16,1662,0.031126568093895912,
16,1663,0.02647791989147663,
16,1664,0.024619532749056816,
16,1665,0.027718152850866318,
16,1666,0.02527216263115406,
16,1667,0.029065530747175217,
16,1668,0.023420168086886406,
16,1669,0.025588667020201683,
16,1670,0.03030543029308319,
16,1671,0.03169243410229683,
16,1672,0.026875093579292297,
16,1673,0.029969168826937675,
16,1674,0.021128550171852112,
16,1675,0.02558848448097706,
16,1676,0.025983160361647606,
16,1677,0.031898725777864456,
16,1678,0.027469508349895477,
16,1679,0.02316492609679699,
16,1680,0.030992381274700165,
16,1681,0.03844260424375534,
16,1682,0.024752428755164146,
16,1682,,0.028269203379750252
17,1683,0.030580371618270874,
17,1684,0.03360079973936081,
17,1685,0.023556413128972054,
17,1686,0.023928314447402954,
17,1687,0.026493476703763008,
17,1688,0.03106015920639038,
17,1689,0.027249600738286972,
17,1690,0.022509858012199402,
17,1691,0.02398052252829075,
17,1692,0.027710458263754845,
17,1693,0.032424818724393845,
17,1694,0.023030484095215797,
17,1695,0.024617495015263557,
17,1696,0.03338167071342468,
17,1697,0.027125446125864983,
17,1698,0.02277376875281334,
17,1699,0.021490389481186867,
17,1700,0.03530199080705643,
17,1701,0.026973914355039597,
17,1702,0.026971299201250076,
17,1703,0.02510388195514679,
17,1704,0.022007513791322708,
17,1705,0.023963337764143944,
17,1706,0.027177155017852783,
17,1707,0.022221548482775688,
17,1708,0.02309071272611618,
17,1709,0.023213334381580353,
17,1710,0.026847321540117264,
17,1711,0.023040030151605606,
17,1712,0.02343621291220188,
17,1713,0.02470330148935318,
17,1714,0.03517128527164459,
17,1715,0.025412430986762047,
17,1716,0.02928786911070347,
17,1717,0.02390759252011776,
17,1718,0.02277965098619461,
17,1719,0.023667829111218452,
17,1720,0.024698130786418915,
17,1721,0.022316304966807365,
17,1722,0.028116479516029358,
17,1723,0.028730938211083412,
17,1724,0.025789733976125717,
17,1725,0.02643446996808052,
17,1726,0.02774476446211338,
17,1727,0.030356362462043762,
17,1728,0.028393762186169624,
17,1729,0.020972393453121185,
17,1730,0.024194518104195595,
17,1731,0.024363316595554352,
17,1732,0.026202011853456497,
17,1733,0.02108357474207878,
17,1734,0.0251541119068861,
17,1735,0.02419695071876049,
17,1736,0.024329621344804764,
17,1737,0.033625781536102295,
17,1738,0.031954094767570496,
17,1739,0.02229442074894905,
17,1740,0.02342141978442669,
17,1741,0.0333479605615139,
17,1742,0.03083484247326851,
17,1743,0.02381904609501362,
17,1744,0.022092469036579132,
17,1745,0.027384473010897636,
17,1746,0.03368247672915459,
17,1747,0.030152050778269768,
17,1748,0.021685080602765083,
17,1749,0.024737946689128876,
17,1750,0.03027057647705078,
17,1751,0.032343603670597076,
17,1752,0.02269931510090828,
17,1753,0.024823138490319252,
17,1754,0.022006219252943993,
17,1755,0.025512536987662315,
17,1756,0.02733679860830307,
17,1757,0.02724088728427887,
17,1758,0.024845659732818604,
17,1759,0.025184180587530136,
17,1760,0.026498569175601006,
17,1761,0.028641795739531517,
17,1762,0.025561116635799408,
17,1763,0.026361120864748955,
17,1764,0.024262383580207825,
17,1765,0.02357671968638897,
17,1766,0.023935334756970406,
17,1767,0.028659336268901825,
17,1768,0.02317260578274727,
17,1769,0.02478880248963833,
17,1770,0.025001130998134613,
17,1771,0.027692221105098724,
17,1772,0.03337900713086128,
17,1773,0.028506770730018616,
17,1774,0.023490551859140396,
17,1775,0.025414152070879936,
17,1776,0.022535525262355804,
17,1777,0.02914813719689846,
17,1778,0.0256941094994545,
17,1779,0.021383950486779213,
17,1780,0.03217625990509987,
17,1781,0.029662106186151505,
17,1781,,0.022713689133524895
18,1782,0.022505739703774452,
18,1783,0.028252338990569115,
18,1784,0.025384318083524704,
18,1785,0.028221137821674347,
18,1786,0.03155305236577988,
18,1787,0.025287015363574028,
18,1788,0.02455049566924572,
18,1789,0.023573346436023712,
18,1790,0.025215668603777885,
18,1791,0.022439921274781227,
18,1792,0.023870287463068962,
18,1793,0.023762444034218788,
18,1794,0.02450859732925892,
18,1795,0.027791747823357582,
18,1796,0.030346089974045753,
18,1797,0.022805703803896904,
18,1798,0.023701954632997513,
18,1799,0.02154824137687683,
18,1800,0.02342955581843853,
18,1801,0.02352650836110115,
18,1802,0.026301894336938858,
18,1803,0.03165946900844574,
18,1804,0.030958183109760284,
18,1805,0.0242144875228405,
18,1806,0.02130717970430851,
18,1807,0.02263643406331539,
18,1808,0.03252676874399185,
18,1809,0.03434210270643234,
18,1810,0.025744207203388214,
18,1811,0.024404002353549004,
18,1812,0.02416473813354969,
18,1813,0.02608940191566944,
18,1814,0.02598585933446884,
18,1815,0.022567464038729668,
18,1816,0.026745537295937538,
18,1817,0.026107337325811386,
18,1818,0.025898059830069542,
18,1819,0.030775059014558792,
18,1820,0.025904441252350807,
18,1821,0.028481468558311462,
18,1822,0.030001627281308174,
18,1823,0.03431402146816254,
18,1824,0.024977397173643112,
18,1825,0.029600076377391815,
18,1826,0.041002266108989716,
18,1827,0.027410803362727165,
18,1828,0.037764519453048706,
18,1829,0.0325433686375618,
18,1830,0.024273956194519997,
18,1831,0.023898618295788765,
18,1832,0.030274495482444763,
18,1833,0.032763347029685974,
18,1834,0.025318095460534096,
18,1835,0.022353632375597954,
18,1836,0.031634777784347534,
18,1837,0.030950289219617844,
18,1838,0.028542419895529747,
18,1839,0.03275395557284355,
18,1840,0.023188138380646706,
18,1841,0.02634945884346962,
18,1842,0.03347871080040932,
18,1843,0.029180677607655525,
18,1844,0.02790563367307186,
18,1845,0.024484027177095413,
18,1846,0.025924907997250557,
18,1847,0.02544289082288742,
18,1848,0.0287121944129467,
18,1849,0.030928270891308784,
18,1850,0.027212845161557198,
18,1851,0.022029612213373184,
18,1852,0.022913392633199692,
18,1853,0.024549348279833794,
18,1854,0.027652841061353683,
18,1855,0.027698464691638947,
18,1856,0.02968568354845047,
18,1857,0.024956852197647095,
18,1858,0.022677147760987282,
18,1859,0.025289999321103096,
18,1860,0.02913276106119156,
18,1861,0.026430772617459297,
18,1862,0.028838416561484337,
18,1863,0.029640134423971176,
18,1864,0.02344980463385582,
18,1865,0.024930205196142197,
18,1866,0.02890506573021412,
18,1867,0.03452939912676811,
18,1868,0.025777030736207962,
18,1869,0.025073502212762833,
18,1870,0.02492467314004898,
18,1871,0.03541274741292,
18,1872,0.028134172782301903,
18,1873,0.02209014818072319,
18,1874,0.025341421365737915,
18,1875,0.03479486703872681,
18,1876,0.02801811508834362,
18,1877,0.023775946348905563,
18,1878,0.02138342894613743,
18,1879,0.026376686990261078,
18,1880,0.02666369080543518,
18,1880,,0.02999216690659523
19,1881,0.03052283078432083,
19,1882,0.025523658841848373,
19,1883,0.022915495559573174,
19,1884,0.026682039722800255,
19,1885,0.02660766802728176,
19,1886,0.03293135017156601,
19,1887,0.02664060704410076,
19,1888,0.02955818735063076,
19,1889,0.02092244103550911,
19,1890,0.023946058005094528,
19,1891,0.024179179221391678,
19,1892,0.028863176703453064,
19,1893,0.032730165868997574,
19,1894,0.023948591202497482,
19,1895,0.02698337845504284,
19,1896,0.023183738812804222,
19,1897,0.023741280660033226,
19,1898,0.026253370568156242,
19,1899,0.030639493837952614,
19,1900,0.02314252220094204,
19,1901,0.021850215271115303,
19,1902,0.029064349830150604,
19,1903,0.026390397921204567,
19,1904,0.02456461824476719,
19,1905,0.02626652643084526,
19,1906,0.027749696746468544,
19,1907,0.02673926204442978,
19,1908,0.02224990539252758,
19,1909,0.023635638877749443,
19,1910,0.023669853806495667,
19,1911,0.022416049614548683,
