epoch,step,train_loss,val_loss
9,989,0.03994765505194664,
9,990,0.03385905176401138,
9,991,0.0331760048866272,
9,992,0.03839002549648285,
9,993,0.04045780375599861,
9,994,0.03287949785590172,
9,995,0.030655911192297935,
9,996,0.04928796365857124,
9,997,0.029933016747236252,
9,998,0.035336513072252274,
9,999,0.031704068183898926,
9,999,,0.026320330798625946
10,1000,0.029359789565205574,
10,1001,0.03832623362541199,
10,1002,0.029750775545835495,
10,1003,0.028606722131371498,
10,1004,0.0430753268301487,
10,1005,0.04757754132151604,
10,1006,0.036458492279052734,
10,1007,0.03935521841049194,
10,1008,0.032037973403930664,
10,1009,0.025559086352586746,
10,1010,0.061309609562158585,
10,1011,0.04275689646601677,
10,1012,0.061847198754549026,
10,1013,0.041390758007764816,
10,1014,0.0620095394551754,
10,1015,0.03759107366204262,
10,1016,0.05536159873008728,
10,1017,0.04414026811718941,
10,1018,0.05117732658982277,
10,1019,0.039314813911914825,
10,1020,0.040064673870801926,
10,1021,0.04738902300596237,
10,1022,0.03811134397983551,
10,1023,0.04426056146621704,
10,1024,0.031231194734573364,
10,1025,0.035104215145111084,
10,1026,0.036967579275369644,
10,1027,0.04366509988903999,
10,1028,0.0389445461332798,
10,1029,0.03338785097002983,
10,1030,0.052063100039958954,
10,1031,0.03847420960664749,
10,1032,0.04595305770635605,
10,1033,0.03358107805252075,
10,1034,0.032568469643592834,
10,1035,0.037381310015916824,
10,1036,0.046350665390491486,
10,1037,0.04857628792524338,
10,1038,0.03827543556690216,
10,1039,0.032027192413806915,
10,1040,0.03633846715092659,
10,1041,0.05050739645957947,
10,1042,0.05345962569117546,
10,1043,0.03662164881825447,
10,1044,0.046455271542072296,
10,1045,0.04315653815865517,
10,1046,0.04853107035160065,
10,1047,0.034518081694841385,
10,1048,0.03614184632897377,
10,1049,0.04595765471458435,
10,1050,0.035758018493652344,
10,1051,0.03294048830866814,
10,1052,0.04560329020023346,
10,1053,0.030781235545873642,
10,1054,0.02598053216934204,
10,1055,0.040407322347164154,
10,1056,0.032402507960796356,
10,1057,0.02626826986670494,
10,1058,0.027129346504807472,
10,1059,0.03510916233062744,
10,1060,0.04192201793193817,
10,1061,0.04428625479340553,
10,1062,0.0386347658932209,
10,1063,0.04266512021422386,
10,1064,0.03281502425670624,
10,1065,0.030800018459558487,
10,1066,0.02824668027460575,
10,1067,0.02566816471517086,
10,1068,0.03850523754954338,
10,1069,0.029242482036352158,
10,1070,0.03454045578837395,
10,1071,0.03403271362185478,
10,1072,0.031074175611138344,
10,1073,0.03879411891102791,
10,1074,0.028619758784770966,
10,1075,0.035483360290527344,
10,1076,0.050359077751636505,
10,1077,0.030458109453320503,
10,1078,0.05025477334856987,
10,1079,0.04011966660618782,
10,1080,0.03423180431127548,
10,1081,0.042212147265672684,
10,1082,0.03912988305091858,
10,1083,0.038779668509960175,
10,1084,0.03380896523594856,
10,1085,0.04357000067830086,
10,1086,0.025993390008807182,
10,1087,0.03540332615375519,
10,1088,0.0502038337290287,
10,1089,0.03264963999390602,
10,1090,0.06979075074195862,
10,1091,0.035255316644907,
10,1092,0.07790155708789825,
10,1093,0.05670836567878723,
10,1094,0.06838708370923996,
10,1095,0.06585168093442917,
10,1096,0.058435436338186264,
10,1097,0.06637409329414368,
10,1098,0.0491652749478817,
10,1099,0.046328697353601456,
10,1099,,0.045665331184864044
11,1100,0.04817575588822365,
11,1101,0.038772013038396835,
11,1102,0.07325780391693115,
11,1103,0.05808652192354202,
11,1104,0.06277145445346832,
11,1105,0.0664091557264328,
11,1106,0.04762124642729759,
11,1107,0.05954651162028313,
11,1108,0.038695789873600006,
11,1109,0.0393289215862751,
11,1110,0.051322922110557556,
11,1111,0.04456685483455658,
11,1112,0.044827401638031006,
11,1113,0.040291059762239456,
11,1114,0.04575875401496887,
11,1115,0.03919802978634834,
11,1116,0.04110489785671234,
11,1117,0.039339032024145126,
11,1118,0.035593826323747635,
11,1119,0.03712298721075058,
11,1120,0.03989852964878082,
11,1121,0.03786032274365425,
11,1122,0.04486780986189842,
11,1123,0.033160582184791565,
11,1124,0.039830151945352554,
11,1125,0.03743402659893036,
11,1126,0.04369828477501869,
11,1127,0.03985758125782013,
11,1128,0.031244223937392235,
11,1129,0.042692236602306366,
11,1130,0.04950408637523651,
11,1131,0.03658714517951012,
11,1132,0.03380938991904259,
11,1133,0.047723859548568726,
11,1134,0.032963018864393234,
11,1135,0.03827565535902977,
11,1136,0.03097759373486042,
11,1137,0.03177054226398468,
11,1138,0.03439901024103165,
11,1139,0.03641800954937935,
11,1140,0.03714638575911522,
11,1141,0.05113549903035164,
11,1142,0.03624499589204788,
11,1143,0.04290308803319931,
11,1144,0.033049847930669785,
11,1145,0.043724723160266876,
11,1146,0.0444902740418911,
11,1147,0.03640754893422127,
11,1148,0.028138544410467148,
11,1149,0.04674864560365677,
11,1150,0.03634390980005264,
11,1151,0.03584122285246849,
11,1152,0.03171824291348457,
11,1153,0.03311626985669136,
11,1154,0.03543331101536751,
11,1155,0.025346945971250534,
11,1156,0.03570849075913429,
11,1157,0.041591040790081024,
11,1158,0.031453996896743774,
11,1159,0.03333669528365135,
11,1160,0.04408829286694527,
11,1161,0.032784245908260345,
11,1162,0.043912533670663834,
11,1163,0.032450590282678604,
11,1164,0.033211126923561096,
11,1165,0.03975959122180939,
11,1166,0.042867857962846756,
11,1167,0.04145926237106323,
11,1168,0.03535893186926842,
11,1169,0.04611784592270851,
11,1170,0.03576318919658661,
11,1171,0.03998589888215065,
11,1172,0.035106174647808075,
11,1173,0.04329121485352516,
11,1174,0.03963025286793709,
11,1175,0.04710395261645317,
11,1176,0.03744925931096077,
11,1177,0.03642556443810463,
11,1178,0.03224576637148857,
11,1179,0.03615311160683632,
11,1180,0.032841894775629044,
11,1181,0.037318646907806396,
11,1182,0.036960914731025696,
11,1183,0.04419933259487152,
11,1184,0.03695756569504738,
11,1185,0.031111543998122215,
11,1186,0.04468853771686554,
11,1187,0.045506130903959274,
11,1188,0.048062749207019806,
11,1189,0.0429084450006485,
11,1190,0.033291030675172806,
11,1191,0.04107053205370903,
11,1192,0.03380952402949333,
11,1193,0.036856796592473984,
11,1194,0.04151555523276329,
11,1195,0.037960514426231384,
11,1196,0.030633967369794846,
11,1197,0.04677417129278183,
11,1198,0.027901267632842064,
11,1199,0.048778634518384933,
11,1199,,0.024481123313307762
12,1200,0.04324180632829666,
12,1201,0.04065099358558655,
12,1202,0.04037348926067352,
12,1203,0.034380510449409485,
12,1204,0.035823408514261246,
12,1205,0.03432777151465416,
12,1206,0.0365259051322937,
12,1207,0.034516289830207825,
12,1208,0.05096311867237091,
12,1209,0.04146888479590416,
12,1210,0.035260796546936035,
12,1211,0.033900126814842224,
12,1212,0.03146074712276459,
12,1213,0.02957635186612606,
12,1214,0.03703484684228897,
12,1215,0.032393112778663635,
12,1216,0.03730286657810211,
12,1217,0.032874058932065964,
12,1218,0.02996409498155117,
12,1219,0.03885740414261818,
12,1220,0.04464653506875038,
12,1221,0.03255097195506096,
12,1222,0.04347186163067818,
12,1223,0.03565383329987526,
12,1224,0.035355087369680405,
12,1225,0.03769250214099884,
12,1226,0.03734355419874191,
12,1227,0.034391846507787704,
12,1228,0.048910267651081085,
12,1229,0.03691430389881134,
12,1230,0.038208670914173126,
12,1231,0.0413314625620842,
12,1232,0.04054006561636925,
12,1233,0.0409727543592453,
12,1234,0.035230282694101334,
12,1235,0.043603576719760895,
12,1236,0.03646727278828621,
12,1237,0.03789633885025978,
12,1238,0.03626108914613724,
12,1239,0.036438990384340286,
12,1240,0.033806972205638885,
12,1241,0.04156491905450821,
12,1242,0.03427430987358093,
12,1243,0.036591023206710815,
12,1244,0.03880380839109421,
12,1245,0.03877294808626175,
12,1246,0.04193020984530449,
12,1247,0.03482082113623619,
12,1248,0.03562028333544731,
12,1249,0.032000500708818436,
12,1250,0.03266480565071106,
12,1251,0.039357174187898636,
12,1252,0.042533647269010544,
12,1253,0.029977140948176384,
12,1254,0.03786558657884598,
12,1255,0.042202338576316833,
12,1256,0.030478017404675484,
12,1257,0.04620591178536415,
12,1258,0.03331753984093666,
12,1259,0.03576403483748436,
12,1260,0.038579851388931274,
12,1261,0.028271639719605446,
12,1262,0.04070150852203369,
12,1263,0.03996120020747185,
12,1264,0.04166878014802933,
12,1265,0.03887370973825455,
12,1266,0.03729170560836792,
12,1267,0.031982582062482834,
12,1268,0.042839955538511276,
12,1269,0.03507174178957939,
12,1270,0.034045930951833725,
12,1271,0.03786855190992355,
12,1272,0.03442372754216194,
12,1273,0.04590412229299545,
12,1274,0.026765218004584312,
12,1275,0.038722265511751175,
12,1276,0.03547001630067825,
12,1277,0.03936420753598213,
12,1278,0.0311275664716959,
12,1279,0.03923370689153671,
12,1280,0.032458286732435226,
12,1281,0.045742135494947433,
12,1282,0.03161679208278656,
12,1283,0.03963400050997734,
12,1284,0.03619879111647606,
12,1285,0.039717938750982285,
12,1286,0.03668859601020813,
12,1287,0.040759965777397156,
12,1288,0.03451835736632347,
12,1289,0.04630979895591736,
12,1290,0.04100055247545242,
12,1291,0.039427317678928375,
12,1292,0.04303055256605148,
12,1293,0.040971122682094574,
12,1294,0.05081745237112045,
12,1295,0.050158821046352386,
12,1296,0.03373517096042633,
12,1297,0.05049298331141472,
12,1298,0.03728951886296272,
12,1299,0.04514592885971069,
12,1299,,0.04146454855799675
13,1300,0.045607905834913254,
13,1301,0.035510431975126266,
13,1302,0.046134646981954575,
13,1303,0.034950923174619675,
13,1304,0.036324333399534225,
13,1305,0.04183787852525711,
13,1306,0.033741701394319534,
13,1307,0.037790700793266296,
13,1308,0.04471663758158684,
13,1309,0.030953843146562576,
13,1310,0.041895005851984024,
13,1311,0.03804367035627365,
13,1312,0.03460416570305824,
13,1313,0.03806276246905327,
13,1314,0.0362490639090538,
13,1315,0.03466823324561119,
13,1316,0.034376002848148346,
13,1317,0.04416941851377487,
13,1318,0.04082950949668884,
13,1319,0.03933776542544365,
13,1320,0.034303225576877594,
13,1321,0.04474558308720589,
13,1322,0.03989654406905174,
13,1323,0.03737466409802437,
13,1324,0.040628887712955475,
13,1325,0.03173926845192909,
13,1326,0.04044622182846069,
13,1327,0.04053066298365593,
13,1328,0.03232796490192413,
13,1329,0.029231982305645943,
13,1330,0.0420491062104702,
13,1331,0.029400845989584923,
13,1332,0.047536350786685944,
13,1333,0.039083268493413925,
13,1334,0.03398137912154198,
13,1335,0.038655199110507965,
13,1336,0.04353581741452217,
13,1337,0.032664936035871506,
13,1338,0.045920345932245255,
13,1339,0.035943545401096344,
13,1340,0.03628293052315712,
13,1341,0.041503358632326126,
13,1342,0.035235341638326645,
13,1343,0.03503328561782837,
13,1344,0.03864679113030434,
13,1345,0.045521728694438934,
13,1346,0.036497462540864944,
13,1347,0.047118496149778366,
13,1348,0.03308417275547981,
13,1349,0.04265553876757622,
13,1350,0.028675178065896034,
13,1351,0.03472478315234184,
13,1352,0.029448803514242172,
13,1353,0.033761728554964066,
13,1354,0.04552078992128372,
13,1355,0.032825808972120285,
13,1356,0.04192136600613594,
13,1357,0.0352802649140358,
13,1358,0.04022057354450226,
13,1359,0.04263724386692047,
13,1360,0.035604558885097504,
13,1361,0.040421802550554276,
13,1362,0.04525500908493996,
13,1363,0.035559628158807755,
13,1364,0.03411953151226044,
13,1365,0.045631006360054016,
13,1366,0.038563285022974014,
13,1367,0.04211584851145744,
13,1368,0.04101027175784111,
13,1369,0.03478144481778145,
13,1370,0.04336236044764519,
13,1371,0.038928452879190445,
13,1372,0.04184018820524216,
13,1373,0.0428181067109108,
13,1374,0.048341091722249985,
13,1375,0.041694093495607376,
13,1376,0.04515532776713371,
13,1377,0.04205391928553581,
13,1378,0.032567333430051804,
13,1379,0.0343172550201416,
13,1380,0.04096531495451927,
13,1381,0.033963643014431,
13,1382,0.03572158142924309,
13,1383,0.03655769303441048,
13,1384,0.03444807231426239,
13,1385,0.034741465002298355,
13,1386,0.03468068316578865,
13,1387,0.029903581365942955,
13,1388,0.039775948971509933,
13,1389,0.029853351414203644,
13,1390,0.0405869260430336,
13,1391,0.04332100972533226,
13,1392,0.0316336564719677,
13,1393,0.04179922118782997,
13,1394,0.044518761336803436,
13,1395,0.03809839114546776,
13,1396,0.044016655534505844,
13,1397,0.036542486399412155,
13,1398,0.03187340497970581,
13,1399,0.0345376692712307,
13,1399,,0.030049221590161324
14,1400,0.03982646390795708,
14,1401,0.039650797843933105,
14,1402,0.03295367956161499,
14,1403,0.037377506494522095,
14,1404,0.04142805188894272,
14,1405,0.025552287697792053,
14,1406,0.03496066480875015,
14,1407,0.029105836525559425,
14,1408,0.037845004349946976,
14,1409,0.04059906303882599,
14,1410,0.04121411591768265,
14,1411,0.038805630058050156,
14,1412,0.036750443279743195,
14,1413,0.045176390558481216,
14,1414,0.03301248699426651,
14,1415,0.035920947790145874,
14,1416,0.03604615852236748,
14,1417,0.04159412905573845,
14,1418,0.029146524146199226,
14,1419,0.040818266570568085,
14,1420,0.0466206856071949,
14,1421,0.03394124284386635,
14,1422,0.03518439084291458,
14,1423,0.03909444063901901,
14,1424,0.043015316128730774,
14,1425,0.028385745361447334,
14,1426,0.036251250654459,
14,1427,0.03928773105144501,
14,1428,0.02986236661672592,
14,1429,0.043303199112415314,
14,1430,0.04358468949794769,
14,1431,0.02886025980114937,
14,1432,0.038429129868745804,
14,1433,0.04945739358663559,
14,1434,0.038122277706861496,
14,1435,0.05054232478141785,
14,1436,0.0410778634250164,
14,1437,0.04843556508421898,
14,1438,0.037199631333351135,
14,1439,0.038734421133995056,
14,1440,0.04196776822209358,
14,1441,0.03731270134449005,
14,1442,0.03288143873214722,
14,1443,0.031722553074359894,
14,1444,0.04251093417406082,
14,1445,0.03406517952680588,
14,1446,0.03998112678527832,
14,1447,0.04523736983537674,
14,1448,0.04028715193271637,
14,1449,0.037309058010578156,
14,1450,0.03841003030538559,
14,1451,0.03265375271439552,
14,1452,0.030470648780465126,
14,1453,0.03569915145635605,
14,1454,0.03374038264155388,
14,1455,0.03602777048945427,
14,1456,0.037227462977170944,
14,1457,0.03555946424603462,
14,1458,0.03259086236357689,
14,1459,0.04125082120299339,
14,1460,0.04028910771012306,
14,1461,0.035269882529973984,
14,1462,0.040622126311063766,
14,1463,0.036629196256399155,
14,1464,0.03998089209198952,
14,1465,0.04097862169146538,
14,1466,0.039543237537145615,
14,1467,0.032996490597724915,
14,1468,0.04275522008538246,
14,1469,0.03649694472551346,
14,1470,0.03794485703110695,
14,1471,0.04681510478258133,
14,1472,0.04033217579126358,
14,1473,0.0495116263628006,
14,1474,0.034752000123262405,
14,1475,0.05026473104953766,
14,1476,0.03279443457722664,
14,1477,0.03482263162732124,
14,1478,0.031776830554008484,
14,1479,0.03414508327841759,
14,1480,0.04091416299343109,
14,1481,0.04044371470808983,
14,1482,0.03397440165281296,
14,1483,0.029128970578312874,
14,1484,0.03555590659379959,
14,1485,0.03481978550553322,
14,1486,0.03400195762515068,
14,1487,0.032930366694927216,
14,1488,0.039176374673843384,
14,1489,0.04120733216404915,
14,1490,0.03376026824116707,
14,1491,0.03765474632382393,
14,1492,0.03676073998212814,
14,1493,0.0410940945148468,
14,1494,0.03661177679896355,
14,1495,0.04188378155231476,
14,1496,0.030939772725105286,
14,1497,0.036717336624860764,
14,1498,0.03308621421456337,
14,1499,0.038342829793691635,
14,1499,,0.023297414183616638
15,1500,0.03692248836159706,
15,1501,0.035365331918001175,
15,1502,0.03631306439638138,
15,1503,0.03806319087743759,
15,1504,0.038204092532396317,
15,1505,0.037437714636325836,
15,1506,0.03653513267636299,
15,1507,0.036095019429922104,
15,1508,0.032835375517606735,
15,1509,0.04071347042918205,
15,1510,0.03722929581999779,
15,1511,0.035307545214891434,
15,1512,0.046097707003355026,
15,1513,0.03571026399731636,
15,1514,0.036275193095207214,
15,1515,0.03942357003688812,
15,1516,0.03888203948736191,
15,1517,0.03324708715081215,
15,1518,0.03450111299753189,
15,1519,0.038172390311956406,
15,1520,0.03243733569979668,
15,1521,0.03783000633120537,
15,1522,0.04302145168185234,
15,1523,0.03959592431783676,
15,1524,0.03448665887117386,
15,1525,0.053825389593839645,
15,1526,0.04347022995352745,
15,1527,0.033790554851293564,
15,1528,0.04010654613375664,
15,1529,0.03226127102971077,
15,1530,0.03871262073516846,
15,1531,0.04077700898051262,
15,1532,0.032536644488573074,
15,1533,0.04070936143398285,
15,1534,0.038432735949754715,
15,1535,0.03491206094622612,
15,1536,0.03097931668162346,
15,1537,0.03263591229915619,
15,1538,0.030770564451813698,
15,1539,0.05002971366047859,
15,1540,0.0385226272046566,
15,1541,0.03473130241036415,
15,1542,0.025388741865754128,
15,1543,0.04244031384587288,
15,1544,0.0375782735645771,
15,1545,0.03776131197810173,
15,1546,0.028826041147112846,
15,1547,0.029114587232470512,
15,1548,0.03259589895606041,
15,1549,0.02995038591325283,
15,1550,0.03890874981880188,
15,1551,0.034617867320775986,
15,1552,0.035302482545375824,
15,1553,0.04036616533994675,
15,1554,0.04326152801513672,
15,1555,0.036494478583335876,
15,1556,0.03787647932767868,
15,1557,0.037916067987680435,
15,1558,0.034990448504686356,
15,1559,0.03580089285969734,
15,1560,0.038394805043935776,
15,1561,0.03750523924827576,
15,1562,0.03771331161260605,
15,1563,0.041850022971630096,
15,1564,0.03931031748652458,
15,1565,0.03318873047828674,
15,1566,0.031139180064201355,
15,1567,0.04181034117937088,
15,1568,0.03391362354159355,
15,1569,0.043926723301410675,
15,1570,0.027535468339920044,
15,1571,0.041557684540748596,
15,1572,0.028258774429559708,
15,1573,0.03148224949836731,
15,1574,0.044037725776433945,
15,1575,0.03522738441824913,
15,1576,0.041004061698913574,
15,1577,0.03516891226172447,
15,1578,0.029309479519724846,
15,1579,0.044623538851737976,
15,1580,0.04294972866773605,
15,1581,0.038959916681051254,
15,1582,0.05522474646568298,
15,1583,0.0350106917321682,
15,1584,0.038938406854867935,
15,1585,0.03767218440771103,
15,1586,0.046789415180683136,
15,1587,0.03578910604119301,
15,1588,0.05679118260741234,
15,1589,0.03459243103861809,
15,1590,0.062453433871269226,
15,1591,0.03368285298347473,
15,1592,0.06234810873866081,
15,1593,0.03656856343150139,
15,1594,0.057950589805841446,
15,1595,0.03741643205285072,
15,1596,0.052811410278081894,
15,1597,0.03203664720058441,
15,1598,0.035161323845386505,
15,1599,0.03957308828830719,
15,1599,,0.02228650264441967
16,1600,0.03888779878616333,
16,1601,0.03690514713525772,
16,1602,0.04328741878271103,
16,1603,0.032649144530296326,
16,1604,0.03992415592074394,
16,1605,0.03431142494082451,
16,1606,0.0475350096821785,
16,1607,0.042069241404533386,
16,1608,0.0334065742790699,
16,1609,0.03803320601582527,
16,1610,0.04133649915456772,
16,1611,0.040638554841279984,
16,1612,0.03207651898264885,
16,1613,0.037922438234090805,
16,1614,0.031065920367836952,
16,1615,0.03159638121724129,
16,1616,0.03908479958772659,
16,1617,0.029247179627418518,
16,1618,0.03864862397313118,
16,1619,0.049005936831235886,
16,1620,0.03873537853360176,
16,1621,0.03801575303077698,
16,1622,0.03186477720737457,
16,1623,0.0326261892914772,
16,1624,0.04531453177332878,
16,1625,0.029560381546616554,
16,1626,0.034385796636343,
16,1627,0.04787541925907135,
16,1628,0.02870565839111805,
16,1629,0.04572713002562523,
16,1630,0.038719940930604935,
16,1631,0.04037140682339668,
16,1632,0.04276031255722046,
16,1633,0.0324547216296196,
16,1634,0.045231640338897705,
16,1635,0.0322430282831192,
16,1636,0.04392245411872864,
16,1637,0.026990670710802078,
16,1638,0.032712552696466446,
16,1639,0.04031907394528389,
16,1640,0.039677944034338,
16,1641,0.03565913066267967,
16,1642,0.02929331175982952,
16,1643,0.03197759762406349,
16,1644,0.03636263310909271,
16,1645,0.039186179637908936,
16,1646,0.03882879763841629,
16,1647,0.03917420282959938,
16,1648,0.02826724201440811,
16,1649,0.034384820610284805,
16,1650,0.034050099551677704,
16,1651,0.04061778262257576,
16,1652,0.039943233132362366,
16,1653,0.03526858612895012,
16,1654,0.033935219049453735,
16,1655,0.033512551337480545,
16,1656,0.03393421694636345,
16,1657,0.029888205230236053,
16,1658,0.04083772376179695,
16,1659,0.0361991710960865,
16,1660,0.039366863667964935,
16,1661,0.05095492675900459,
16,1662,0.02612868882715702,
16,1663,0.03413265943527222,
16,1664,0.03172551468014717,
16,1665,0.03944271057844162,
16,1666,0.0393323116004467,
16,1667,0.04169819504022598,
16,1668,0.03920488804578781,
16,1669,0.045463163405656815,
16,1670,0.03370574861764908,
16,1671,0.05127270147204399,
16,1672,0.03516404703259468,
16,1673,0.034839000552892685,
16,1674,0.03904692828655243,
16,1675,0.03856678307056427,
16,1676,0.0345047228038311,
16,1677,0.046655818819999695,
16,1678,0.03374049440026283,
16,1679,0.03471919149160385,
16,1680,0.042535725980997086,
16,1681,0.028856869786977768,
16,1682,0.035340845584869385,
16,1683,0.054265912622213364,
16,1684,0.034694187343120575,
16,1685,0.0530560240149498,
16,1686,0.02657252550125122,
16,1687,0.03452272713184357,
16,1688,0.04050815477967262,
16,1689,0.040902938693761826,
16,1690,0.03678371384739876,
16,1691,0.04218750819563866,
16,1692,0.042895857244729996,
16,1693,0.05273091420531273,
16,1694,0.0392223484814167,
16,1695,0.041211873292922974,
16,1696,0.0414762943983078,
16,1697,0.033456820994615555,
16,1698,0.042239829897880554,
16,1699,0.045671239495277405,
16,1699,,0.023005520924925804
17,1700,0.036797359585762024,
17,1701,0.03074241615831852,
17,1702,0.04169710725545883,
17,1703,0.04111293703317642,
17,1704,0.03378330171108246,
17,1705,0.04376034066081047,
17,1706,0.044527675956487656,
17,1707,0.037448443472385406,
17,1708,0.04229353740811348,
17,1709,0.03743642568588257,
17,1710,0.036975257098674774,
17,1711,0.03694486990571022,
17,1712,0.037333257496356964,
17,1713,0.03755811229348183,
17,1714,0.04630274698138237,
17,1715,0.04794050008058548,
17,1716,0.03411710634827614,
17,1717,0.03574541583657265,
17,1718,0.03937605768442154,
17,1719,0.0370112769305706,
17,1720,0.030042864382267,
17,1721,0.03800768032670021,
17,1722,0.04363347962498665,
17,1723,0.02999678999185562,
17,1724,0.04368685930967331,
17,1725,0.03381994366645813,
17,1726,0.0309575367718935,
17,1727,0.048670362681150436,
17,1728,0.0297209694981575,
17,1729,0.026475394144654274,
17,1730,0.04610107094049454,
17,1731,0.03508827090263367,
17,1732,0.034358911216259,
17,1733,0.056496646255254745,
17,1734,0.03474850952625275,
17,1735,0.06254707276821136,
17,1736,0.048669565469026566,
17,1737,0.06099206954240799,
17,1738,0.0561370812356472,
17,1739,0.05757620185613632,
17,1740,0.04325263202190399,
17,1741,0.07662549614906311,
17,1742,0.07092282176017761,
17,1743,0.04770068824291229,
17,1744,0.048987977206707,
17,1745,0.05028771609067917,
17,1746,0.046072155237197876,
17,1747,0.06852252781391144,
17,1748,0.057606905698776245,
17,1749,0.05756404995918274,
17,1750,0.041671641170978546,
17,1751,0.07268697768449783,
17,1752,0.06321807950735092,
17,1753,0.06206018850207329,
17,1754,0.05606881529092789,
17,1755,0.061029233038425446,
17,1756,0.04668283835053444,
17,1757,0.06533558666706085,
17,1758,0.059594519436359406,
17,1759,0.053929686546325684,
17,1760,0.05500408634543419,
17,1761,0.05063921585679054,
17,1762,0.048082198947668076,
17,1763,0.053862378001213074,
17,1764,0.04935706406831741,
17,1765,0.048920851200819016,
17,1766,0.04385809600353241,
17,1767,0.04690282419323921,
17,1768,0.043198831379413605,
17,1769,0.05474293231964111,
17,1770,0.04624082148075104,
17,1771,0.052230022847652435,
17,1772,0.05073803663253784,
17,1773,0.050689805299043655,
17,1774,0.04292922839522362,
17,1775,0.04769567772746086,
17,1776,0.04017147049307823,
17,1777,0.05670950189232826,
17,1778,0.04040149599313736,
17,1779,0.0557347871363163,
17,1780,0.0539214164018631,
17,1781,0.04626377299427986,
17,1782,0.04745625704526901,
17,1783,0.041367121040821075,
17,1784,0.03793518245220184,
17,1785,0.042718514800071716,
17,1786,0.0363241545855999,
17,1787,0.04250311106443405,
17,1788,0.0332820750772953,
17,1789,0.055074311792850494,
17,1790,0.04360160976648331,
17,1791,0.0449829176068306,
17,1792,0.043380700051784515,
17,1793,0.04213060438632965,
17,1794,0.03749685734510422,
17,1795,0.0487988144159317,
17,1796,0.029816225171089172,
17,1797,0.07086750864982605,
17,1798,0.05186459422111511,
17,1799,0.044408444315195084,
17,1799,,0.04837920144200325
18,1800,0.05639304220676422,
18,1801,0.037124425172805786,
18,1802,0.043640848249197006,
18,1803,0.036001306027173996,
18,1804,0.05447336286306381,
18,1805,0.033203210681676865,
18,1806,0.034352365881204605,
18,1807,0.027210837230086327,
18,1808,0.030697831884026527,
18,1809,0.03807131201028824,
18,1810,0.041549671441316605,
18,1811,0.037429384887218475,
18,1812,0.04297569394111633,
18,1813,0.044231995940208435,
18,1814,0.032544396817684174,
18,1815,0.04168896749615669,
18,1816,0.0329994335770607,
18,1817,0.025880703702569008,
18,1818,0.03280521556735039,
18,1819,0.03946541249752045,
18,1820,0.03600753843784332,
18,1821,0.035160113126039505,
18,1822,0.0320834182202816,
18,1823,0.039769385010004044,
18,1824,0.03956810012459755,
18,1825,0.03957115486264229,
18,1826,0.03629656136035919,
18,1827,0.03801851347088814,
18,1828,0.0487002432346344,
18,1829,0.04060300812125206,
18,1830,0.03719056770205498,
18,1831,0.03354005515575409,
18,1832,0.03572249412536621,
18,1833,0.045165009796619415,
18,1834,0.02951161563396454,
18,1835,0.03571547195315361,
18,1836,0.03365659341216087,
18,1837,0.029799198731780052,
18,1838,0.03918244317173958,
18,1839,0.037526506930589676,
18,1840,0.030736813321709633,
18,1841,0.04117658734321594,
18,1842,0.028691647574305534,
18,1843,0.04388593137264252,
18,1844,0.036939240992069244,
18,1845,0.0438881479203701,
18,1846,0.039698608219623566,
18,1847,0.0461629219353199,
18,1848,0.0325225293636322,
18,1849,0.03824901208281517,
18,1850,0.03147706016898155,
18,1851,0.03395890071988106,
18,1852,0.038843024522066116,
18,1853,0.036879438906908035,
18,1854,0.05695095658302307,
18,1855,0.03571651130914688,
18,1856,0.04844539240002632,
18,1857,0.04294341057538986,
18,1858,0.04741881787776947,
18,1859,0.03658652678132057,
18,1860,0.04689082130789757,
18,1861,0.03211205080151558,
18,1862,0.05670337378978729,
18,1863,0.04567830637097359,
18,1864,0.056966282427310944,
18,1865,0.0515737347304821,
18,1866,0.04309394583106041,
18,1867,0.04818307235836983,
18,1868,0.041008178144693375,
18,1869,0.04818682745099068,
18,1870,0.03875071555376053,
18,1871,0.03907141834497452,
18,1872,0.03615874424576759,
18,1873,0.03786497935652733,
18,1874,0.05280129984021187,
18,1875,0.04049576446413994,
18,1876,0.03995295614004135,
18,1877,0.031049352139234543,
18,1878,0.04248225688934326,
18,1879,0.02694782055914402,
18,1880,0.028961341828107834,
18,1881,0.033575575798749924,
18,1882,0.027310961857438087,
18,1883,0.03305114060640335,
18,1884,0.035089440643787384,
18,1885,0.038657061755657196,
18,1886,0.04200911894440651,
18,1887,0.032296109944581985,
18,1888,0.03333812579512596,
18,1889,0.03643356263637543,
18,1890,0.02665770798921585,
18,1891,0.038709916174411774,
18,1892,0.03590187057852745,
18,1893,0.03769683837890625,
18,1894,0.026827411726117134,
18,1895,0.0316241979598999,
18,1896,0.03003939613699913,
18,1897,0.036734677851200104,
18,1898,0.04821714013814926,
18,1899,0.039613232016563416,
18,1899,,0.025300385430455208
19,1900,0.037318214774131775,
19,1901,0.02971801720559597,
19,1902,0.037228528410196304,
19,1903,0.03465099260210991,
19,1904,0.03879477083683014,
19,1905,0.03215643763542175,
19,1906,0.04305042326450348,
19,1907,0.03637311980128288,
19,1908,0.033776652067899704,
19,1909,0.042220719158649445,
19,1910,0.03969039395451546,
19,1911,0.03904213383793831,
