epoch,step,train_loss,val_loss
9,989,0.031207023188471794,
9,990,0.02887987717986107,
9,991,0.0281203780323267,
9,992,0.03199413791298866,
9,993,0.0249335914850235,
9,994,0.03598916530609131,
9,995,0.029234973713755608,
9,996,0.0372031144797802,
9,997,0.03026742860674858,
9,998,0.0357024185359478,
9,999,0.03357555344700813,
9,1000,0.030680909752845764,
9,1001,0.03041839972138405,
9,1002,0.029242096468806267,
9,1003,0.024489879608154297,
9,1004,0.03816426917910576,
9,1005,0.035133447498083115,
9,1006,0.03187929838895798,
9,1007,0.027391238138079643,
9,1008,0.03326363489031792,
9,1009,0.03249140828847885,
9,1009,,0.02598763257265091
10,1010,0.028960980474948883,
10,1011,0.032291658222675323,
10,1012,0.029469206929206848,
10,1013,0.02590079978108406,
10,1014,0.031161852180957794,
10,1015,0.025861043483018875,
10,1016,0.033092793077230453,
10,1017,0.032604996114969254,
10,1018,0.032799843698740005,
10,1019,0.0282452329993248,
10,1020,0.03494226187467575,
10,1021,0.0315546877682209,
10,1022,0.03297474980354309,
10,1023,0.03143233433365822,
10,1024,0.02938631735742092,
10,1025,0.032847244292497635,
10,1026,0.02473052591085434,
10,1027,0.023697106167674065,
10,1028,0.031643789261579514,
10,1029,0.02265363372862339,
10,1030,0.03460705652832985,
10,1031,0.02694026008248329,
10,1032,0.03623933345079422,
10,1033,0.0372791662812233,
10,1034,0.024833908304572105,
10,1035,0.02612251229584217,
10,1036,0.028690697625279427,
10,1037,0.02349209040403366,
10,1038,0.030768796801567078,
10,1039,0.026511281728744507,
10,1040,0.03708557412028313,
10,1041,0.034686196595430374,
10,1042,0.030475297942757607,
10,1043,0.033466532826423645,
10,1044,0.022772811353206635,
10,1045,0.02620798349380493,
10,1046,0.03264336660504341,
10,1047,0.023567860946059227,
10,1048,0.03568476065993309,
10,1049,0.02397976815700531,
10,1050,0.03529592603445053,
10,1051,0.033946599811315536,
10,1052,0.029419749975204468,
10,1053,0.03055291250348091,
10,1054,0.022152742370963097,
10,1055,0.025668585672974586,
10,1056,0.02463321015238762,
10,1057,0.02485579438507557,
10,1058,0.02973523549735546,
10,1059,0.02025119587779045,
10,1060,0.034922562539577484,
10,1061,0.03319033607840538,
10,1062,0.02560022845864296,
10,1063,0.02477092482149601,
10,1064,0.030751286074519157,
10,1065,0.02131933718919754,
10,1066,0.037385210394859314,
10,1067,0.031133359298110008,
10,1068,0.031815171241760254,
10,1069,0.03252545744180679,
10,1070,0.028636597096920013,
10,1071,0.033530376851558685,
10,1072,0.021274585276842117,
10,1073,0.021314891055226326,
10,1074,0.025955963879823685,
10,1075,0.018636276945471764,
10,1076,0.030921507626771927,
10,1077,0.019136479124426842,
10,1078,0.035262588411569595,
10,1079,0.02208661660552025,
10,1080,0.044918257743120193,
10,1081,0.04384666308760643,
10,1082,0.02200215309858322,
10,1083,0.0419481098651886,
10,1084,0.02956804633140564,
10,1085,0.0407615527510643,
10,1086,0.03898494318127632,
10,1087,0.02165745012462139,
10,1088,0.035216156393289566,
10,1089,0.017686398699879646,
10,1090,0.02055487036705017,
10,1091,0.029697464779019356,
10,1092,0.016283247619867325,
10,1093,0.02985575422644615,
10,1094,0.017464712262153625,
10,1095,0.03278634324669838,
10,1096,0.019591204822063446,
10,1097,0.03757798671722412,
10,1098,0.029447924345731735,
10,1099,0.03493968024849892,
10,1100,0.03339776024222374,
10,1101,0.028078552335500717,
10,1102,0.03477755934000015,
10,1103,0.02038692869246006,
10,1104,0.02215353585779667,
10,1105,0.026409855112433434,
10,1106,0.018923193216323853,
10,1107,0.033141329884529114,
10,1108,0.0240258127450943,
10,1109,0.03650762885808945,
10,1110,0.029574107378721237,
10,1110,,0.03186781704425812
11,1111,0.03478977829217911,
11,1112,0.034766193479299545,
11,1113,0.023320471867918968,
11,1114,0.024554112926125526,
11,1115,0.028740840032696724,
11,1116,0.023173239082098007,
11,1117,0.029766984283924103,
11,1118,0.025416549295186996,
11,1119,0.028888370841741562,
11,1120,0.0220999363809824,
11,1121,0.03387036547064781,
11,1122,0.03652598708868027,
11,1123,0.024601370096206665,
11,1124,0.023605627939105034,
11,1125,0.02391333132982254,
11,1126,0.021199028939008713,
11,1127,0.030594224110245705,
11,1128,0.02209301106631756,
11,1129,0.03204355016350746,
11,1130,0.0228388961404562,
11,1131,0.028568869456648827,
11,1132,0.021372901275753975,
11,1133,0.03301093354821205,
11,1134,0.028553325682878494,
11,1135,0.0340581089258194,
11,1136,0.030533533543348312,
11,1137,0.032707810401916504,
11,1138,0.029991352930665016,
11,1139,0.023788873106241226,
11,1140,0.026354080066084862,
11,1141,0.022933391854166985,
11,1142,0.024592172354459763,
11,1143,0.024190489202737808,
11,1144,0.02179579995572567,
11,1145,0.020696615800261497,
11,1146,0.018017448484897614,
11,1147,0.016879741102457047,
11,1148,0.023288005962967873,
11,1149,0.018352366983890533,
11,1150,0.025060199201107025,
11,1151,0.018453022465109825,
11,1152,0.016514768823981285,
11,1153,0.021849026903510094,
11,1154,0.021074719727039337,
11,1155,0.019596366211771965,
11,1156,0.034858256578445435,
11,1157,0.020022176206111908,
11,1158,0.027947237715125084,
11,1159,0.023470740765333176,
11,1160,0.02987302839756012,
11,1161,0.023867126554250717,
11,1162,0.03302786126732826,
11,1163,0.02620679698884487,
11,1164,0.03356310352683067,
11,1165,0.02754322811961174,
11,1166,0.03585356846451759,
11,1167,0.03531434386968613,
11,1168,0.02077924646437168,
11,1169,0.025304235517978668,
11,1170,0.02566644735634327,
11,1171,0.02230432629585266,
11,1172,0.032245784997940063,
11,1173,0.024698453024029732,
11,1174,0.03376714140176773,
11,1175,0.02928595431149006,
11,1176,0.030370919033885002,
11,1177,0.03328491747379303,
11,1178,0.021610533818602562,
11,1179,0.02981427311897278,
11,1180,0.020366856828331947,
11,1181,0.022172125056385994,
11,1182,0.02492791786789894,
11,1183,0.021449439227581024,
11,1184,0.028054971247911453,
11,1185,0.01635369472205639,
11,1186,0.02414684370160103,
11,1187,0.01721019297838211,
11,1188,0.02286868914961815,
11,1189,0.025459518656134605,
11,1190,0.02195095457136631,
11,1191,0.028273796662688255,
11,1192,0.024690626189112663,
11,1193,0.030742937698960304,
11,1194,0.026705335825681686,
11,1195,0.030704960227012634,
11,1196,0.025468626990914345,
11,1197,0.027199475094676018,
11,1198,0.025994330644607544,
11,1199,0.029591461643576622,
11,1200,0.025743352249264717,
11,1201,0.034985531121492386,
11,1202,0.03434113413095474,
11,1203,0.020305613055825233,
11,1204,0.024155575782060623,
11,1205,0.024379288777709007,
11,1206,0.022934406995773315,
11,1207,0.026881976053118706,
11,1208,0.018620941787958145,
11,1209,0.031800951808691025,
11,1210,0.01927112601697445,
11,1211,0.03574994578957558,
11,1211,,0.02823004685342312
12,1212,0.027525516226887703,
12,1213,0.032669760286808014,
12,1214,0.032964903861284256,
12,1215,0.022918447852134705,
12,1216,0.027525069192051888,
12,1217,0.02235010825097561,
12,1218,0.0208645798265934,
12,1219,0.03124111331999302,
12,1220,0.018983175978064537,
12,1221,0.030622335150837898,
12,1222,0.02350267581641674,
12,1223,0.03507669270038605,
12,1224,0.031920261681079865,
12,1225,0.027693575248122215,
12,1226,0.028458764776587486,
12,1227,0.020737340673804283,
12,1228,0.023005684837698936,
12,1229,0.025162890553474426,
12,1230,0.020668601617217064,
12,1231,0.026370322331786156,
12,1232,0.029574912041425705,
12,1233,0.024889126420021057,
12,1234,0.02477245405316353,
12,1235,0.02906121127307415,
12,1236,0.023343687877058983,
12,1237,0.024451477453112602,
12,1238,0.034105245023965836,
12,1239,0.019760899245738983,
12,1240,0.02207435481250286,
12,1241,0.021873747929930687,
12,1242,0.018819941207766533,
12,1243,0.01667143777012825,
12,1244,0.017688728868961334,
12,1245,0.018679670989513397,
12,1246,0.019489148631691933,
12,1247,0.018761346116662025,
12,1248,0.01723564974963665,
12,1249,0.018909746780991554,
12,1250,0.022659001871943474,
12,1251,0.022176049649715424,
12,1252,0.021120736375451088,
12,1253,0.022457171231508255,
12,1254,0.02475057914853096,
12,1255,0.018137367442250252,
12,1256,0.016982680186629295,
12,1257,0.02356702648103237,
12,1258,0.016953986138105392,
12,1259,0.01910795085132122,
12,1260,0.01972332037985325,
12,1261,0.017908288165926933,
12,1262,0.021042242646217346,
12,1263,0.019977297633886337,
12,1264,0.019409164786338806,
12,1265,0.029737427830696106,
12,1266,0.015613701194524765,
12,1267,0.026694759726524353,
12,1268,0.023878704756498337,
12,1269,0.03049985133111477,
12,1270,0.02399883233010769,
12,1271,0.028797542676329613,
12,1272,0.025561867281794548,
12,1273,0.02688571810722351,
12,1274,0.018868140876293182,
12,1275,0.025839393958449364,
12,1276,0.015019391663372517,
12,1277,0.027166003361344337,
12,1278,0.017462635412812233,
12,1279,0.02201012708246708,
12,1280,0.021721126511693,
12,1281,0.018505381420254707,
12,1282,0.026650216430425644,
12,1283,0.016310496255755424,
12,1284,0.029553420841693878,
12,1285,0.01754751428961754,
12,1286,0.019136106595396996,
12,1287,0.017423104494810104,
12,1288,0.019352827221155167,
12,1289,0.020768819376826286,
12,1290,0.018552152439951897,
12,1291,0.02474348433315754,
12,1292,0.020950930193066597,
12,1293,0.024414444342255592,
12,1294,0.020853180438280106,
12,1295,0.020818084478378296,
12,1296,0.021214796230196953,
12,1297,0.017257625237107277,
12,1298,0.027058014646172523,
12,1299,0.0192608293145895,
12,1300,0.022655706852674484,
12,1301,0.016526544466614723,
12,1302,0.020979907363653183,
12,1303,0.020747553557157516,
12,1304,0.017706021666526794,
12,1305,0.02320125326514244,
12,1306,0.022529873996973038,
12,1307,0.020054560154676437,
12,1308,0.02140958234667778,
12,1309,0.01757482998073101,
12,1310,0.02751820720732212,
12,1311,0.01548701524734497,
12,1312,0.02253783866763115,
12,1312,,0.01855889894068241
13,1313,0.018336832523345947,
13,1314,0.01717267371714115,
13,1315,0.01903957687318325,
13,1316,0.01787482388317585,
13,1317,0.01920156553387642,
13,1318,0.023756522685289383,
13,1319,0.016819538548588753,
13,1320,0.03184668719768524,
13,1321,0.01938467286527157,
13,1322,0.03415832668542862,
13,1323,0.023114273324608803,
13,1324,0.03651643171906471,
13,1325,0.030435260385274887,
13,1326,0.03721952438354492,
13,1327,0.034596238285303116,
13,1328,0.030377700924873352,
13,1329,0.03369874879717827,
13,1330,0.022997407242655754,
13,1331,0.023698797449469566,
13,1332,0.02740688994526863,
13,1333,0.0213360283523798,
13,1334,0.029290523380041122,
13,1335,0.023395661264657974,
13,1336,0.025128958746790886,
13,1337,0.02124854363501072,
13,1338,0.03135988488793373,
13,1339,0.018623623996973038,
13,1340,0.0385240875184536,
13,1341,0.028795117512345314,
13,1342,0.03434256836771965,
13,1343,0.0335225872695446,
13,1344,0.028375113382935524,
13,1345,0.033295638859272,
13,1346,0.02011292614042759,
13,1347,0.02665030024945736,
13,1348,0.02242741547524929,
13,1349,0.01834268681704998,
13,1350,0.02935631200671196,
13,1351,0.026790829375386238,
13,1352,0.024890903383493423,
13,1353,0.018407084047794342,
13,1354,0.030728893354535103,
13,1355,0.018414078280329704,
13,1356,0.037881795316934586,
13,1357,0.030108105391263962,
13,1358,0.03352712467312813,
13,1359,0.03257441893219948,
13,1360,0.028840597718954086,
13,1361,0.03354234993457794,
13,1362,0.031671617180109024,
13,1363,0.029478829354047775,
13,1364,0.0185707975178957,
13,1365,0.027818012982606888,
13,1366,0.016666343435645103,
13,1367,0.025483598932623863,
13,1368,0.02238631434738636,
13,1369,0.016336381435394287,
13,1370,0.029850143939256668,
13,1371,0.020870046690106392,
13,1372,0.02647881768643856,
13,1373,0.018023647367954254,
13,1374,0.030502483248710632,
13,1375,0.016842057928442955,
13,1376,0.03973090648651123,
13,1377,0.02816069684922695,
13,1378,0.039217472076416016,
13,1379,0.04039136692881584,
13,1380,0.019941095262765884,
13,1381,0.03269707411527634,
13,1382,0.019099026918411255,
13,1383,0.03176955133676529,
13,1384,0.018428225070238113,
13,1385,0.04007136821746826,
13,1386,0.035279154777526855,
13,1387,0.026885313913226128,
13,1388,0.03305929899215698,
13,1389,0.023511456325650215,
13,1390,0.024823559448122978,
13,1391,0.02392120286822319,
13,1392,0.03217018395662308,
13,1393,0.02506243996322155,
13,1394,0.020895417779684067,
13,1395,0.027375226840376854,
13,1396,0.02339239791035652,
13,1397,0.025862237438559532,
13,1398,0.02046133577823639,
13,1399,0.033644840121269226,
13,1400,0.019711334258317947,
13,1401,0.03335229679942131,
13,1402,0.02251102775335312,
13,1403,0.04011743888258934,
13,1404,0.034478574991226196,
13,1405,0.02596280165016651,
13,1406,0.03660491108894348,
13,1407,0.022452622652053833,
13,1408,0.03124826028943062,
13,1409,0.01867956668138504,
13,1410,0.03535791486501694,
13,1411,0.020259855315089226,
13,1412,0.03534446284174919,
13,1413,0.02898750826716423,
13,1413,,0.030495069921016693
14,1414,0.03371959924697876,
14,1415,0.03357519581913948,
14,1416,0.01977158524096012,
14,1417,0.025012856349349022,
14,1418,0.0208133477717638,
14,1419,0.02302178181707859,
14,1420,0.020213406533002853,
14,1421,0.021033529192209244,
14,1422,0.029838131740689278,
14,1423,0.020290011540055275,
14,1424,0.029348358511924744,
14,1425,0.023501073941588402,
14,1426,0.03425699099898338,
14,1427,0.027151532471179962,
14,1428,0.025600770488381386,
14,1429,0.023600509390234947,
14,1430,0.03156717121601105,
14,1431,0.025750985369086266,
14,1432,0.02702406235039234,
14,1433,0.027279071509838104,
14,1434,0.02486494928598404,
14,1435,0.018666230142116547,
14,1436,0.03422314301133156,
14,1437,0.028900476172566414,
14,1438,0.02792182005941868,
14,1439,0.029038866981863976,
14,1440,0.026322871446609497,
14,1441,0.03384450078010559,
14,1442,0.018032336607575417,
14,1443,0.022567225620150566,
14,1444,0.027123207226395607,
14,1445,0.016767894849181175,
14,1446,0.029841311275959015,
14,1447,0.020229587331414223,
14,1448,0.028155937790870667,
14,1449,0.02185484580695629,
14,1450,0.030539855360984802,
14,1451,0.017419612035155296,
14,1452,0.031842365860939026,
14,1453,0.022335000336170197,
14,1454,0.031619127839803696,
14,1455,0.029679901897907257,
14,1456,0.029877936467528343,
14,1457,0.027723107486963272,
14,1458,0.0225923303514719,
14,1459,0.025231221690773964,
14,1460,0.019787447527050972,
14,1461,0.015790989622473717,
14,1462,0.024260956794023514,
14,1463,0.01712856814265251,
14,1464,0.03270891681313515,
14,1465,0.021229110658168793,
14,1466,0.03166608884930611,
14,1467,0.028658360242843628,
14,1468,0.030408162623643875,
14,1469,0.02418709360063076,
14,1470,0.029309431090950966,
14,1471,0.025697026401758194,
14,1472,0.027722345665097237,
14,1473,0.026504790410399437,
14,1474,0.025488516315817833,
14,1475,0.02453411929309368,
14,1476,0.021636148914694786,
14,1477,0.01824852079153061,
14,1478,0.026644187048077583,
14,1479,0.01887974515557289,
14,1480,0.03305701166391373,
14,1481,0.02644466422498226,
14,1482,0.028164705261588097,
14,1483,0.027964521199464798,
14,1484,0.02573993057012558,
14,1485,0.024232087656855583,
14,1486,0.026583682745695114,
14,1487,0.022064488381147385,
14,1488,0.027567058801651,
14,1489,0.023990778252482414,
14,1490,0.024992648512125015,
14,1491,0.02504941076040268,
14,1492,0.023589016869664192,
14,1493,0.023058872669935226,
14,1494,0.02353525348007679,
14,1495,0.015168416313827038,
14,1496,0.023476630449295044,
14,1497,0.0169290192425251,
14,1498,0.018496407195925713,
14,1499,0.021029353141784668,
14,1500,0.023816455155611038,
14,1501,0.02331874519586563,
14,1502,0.02081441879272461,
14,1503,0.021473675966262817,
14,1504,0.016715457662940025,
14,1505,0.022685283794999123,
14,1506,0.018489183858036995,
14,1507,0.014661856926977634,
14,1508,0.017198098823428154,
14,1509,0.020060211420059204,
14,1510,0.017536060884594917,
14,1511,0.029982469975948334,
14,1512,0.024927033111453056,
14,1513,0.017749395221471786,
14,1514,0.016113020479679108,
14,1514,,0.017441000789403915
15,1515,0.017988597974181175,
15,1516,0.0258686114102602,
15,1517,0.018554121255874634,
15,1518,0.021854151040315628,
15,1519,0.015694130212068558,
15,1520,0.019550682976841927,
15,1521,0.01789313741028309,
15,1522,0.016191406175494194,
15,1523,0.01898556761443615,
15,1524,0.03273187205195427,
15,1525,0.020068451762199402,
15,1526,0.021707460284233093,
15,1527,0.02334604784846306,
15,1528,0.019158985465765,
15,1529,0.022364722564816475,
15,1530,0.016682712361216545,
15,1531,0.02562377229332924,
15,1532,0.016588076949119568,
15,1533,0.023030979558825493,
15,1534,0.019564464688301086,
15,1535,0.0221155546605587,
15,1536,0.026529228314757347,
15,1537,0.01904287002980709,
15,1538,0.021818941459059715,
15,1539,0.017646998167037964,
15,1540,0.02820114977657795,
15,1541,0.018042299896478653,
15,1542,0.028173185884952545,
15,1543,0.015308194793760777,
15,1544,0.027276165783405304,
15,1545,0.020533107221126556,
15,1546,0.02188192866742611,
15,1547,0.021968984976410866,
15,1548,0.018697723746299744,
15,1549,0.024294810369610786,
15,1550,0.02014344371855259,
15,1551,0.02271551825106144,
15,1552,0.018880309537053108,
15,1553,0.01732722856104374,
15,1554,0.025023728609085083,
15,1555,0.016327273100614548,
15,1556,0.018105387687683105,
15,1557,0.01601998135447502,
15,1558,0.023254292085766792,
15,1559,0.015503503382205963,
15,1560,0.017722541466355324,
15,1561,0.015528742223978043,
15,1562,0.01855442114174366,
15,1563,0.02439439669251442,
15,1564,0.01475041825324297,
15,1565,0.014412982389330864,
15,1566,0.016133995726704597,
15,1567,0.017192529514431953,
15,1568,0.014704832807183266,
15,1569,0.020055389031767845,
15,1570,0.019353102892637253,
15,1571,0.017406921833753586,
15,1572,0.015441511757671833,
15,1573,0.019767550751566887,
15,1574,0.015188119374215603,
15,1575,0.018044229596853256,
15,1576,0.01741817779839039,
15,1577,0.015892472118139267,
15,1578,0.02068205177783966,
15,1579,0.019898967817425728,
15,1580,0.032016072422266006,
15,1581,0.017115697264671326,
15,1582,0.020226186141371727,
15,1583,0.01731167733669281,
15,1584,0.02238577790558338,
15,1585,0.018449004739522934,
15,1586,0.01574711501598358,
15,1587,0.018658367916941643,
15,1588,0.017648493871092796,
15,1589,0.018352046608924866,
15,1590,0.019258320331573486,
15,1591,0.023319225758314133,
15,1592,0.025417283177375793,
15,1593,0.02267051488161087,
15,1594,0.022836729884147644,
15,1595,0.022820116952061653,
15,1596,0.02259357087314129,
15,1597,0.01650083437561989,
15,1598,0.02527778595685959,
15,1599,0.02302643656730652,
15,1600,0.024387186393141747,
15,1601,0.02024960331618786,
15,1602,0.01987079717218876,
15,1603,0.02009066380560398,
15,1604,0.01553255133330822,
15,1605,0.018209164962172508,
15,1606,0.01663094572722912,
15,1607,0.017711659893393517,
15,1608,0.01727946102619171,
15,1609,0.017349442467093468,
15,1610,0.013282619416713715,
15,1611,0.02061391994357109,
15,1612,0.022777920588850975,
15,1613,0.02308274433016777,
15,1614,0.015874851495027542,
15,1615,0.01895185001194477,
15,1615,,0.02080751769244671
16,1616,0.024627555161714554,
16,1617,0.019845163449645042,
16,1618,0.024170679971575737,
16,1619,0.025265108793973923,
16,1620,0.01832968182861805,
16,1621,0.020631182938814163,
16,1622,0.02285768650472164,
16,1623,0.021183732897043228,
16,1624,0.022885441780090332,
16,1625,0.020349809899926186,
16,1626,0.021558428183197975,
16,1627,0.017649192363023758,
16,1628,0.015194861218333244,
16,1629,0.01571580581367016,
16,1630,0.017722444608807564,
16,1631,0.02189052104949951,
16,1632,0.01789298839867115,
16,1633,0.01745215244591236,
16,1634,0.02195015177130699,
16,1635,0.024433890357613564,
16,1636,0.02210710570216179,
16,1637,0.019443895667791367,
16,1638,0.02025756612420082,
16,1639,0.029976924881339073,
16,1640,0.02279801294207573,
16,1641,0.018270771950483322,
16,1642,0.015151985920965672,
16,1643,0.014779764227569103,
16,1644,0.01778418943285942,
16,1645,0.01971242018043995,
16,1646,0.0177580788731575,
16,1647,0.01914932206273079,
16,1648,0.018533017486333847,
16,1649,0.02327742427587509,
16,1650,0.01890583150088787,
16,1651,0.0172295942902565,
16,1652,0.03127840906381607,
16,1653,0.017269505187869072,
16,1654,0.024585939943790436,
16,1655,0.019920000806450844,
16,1656,0.01667644828557968,
16,1657,0.01539932657033205,
16,1658,0.015457946807146072,
16,1659,0.02217659167945385,
16,1660,0.016980476677417755,
16,1661,0.016269370913505554,
16,1662,0.024344632402062416,
16,1663,0.016145648434758186,
16,1664,0.015164331533014774,
16,1665,0.018115993589162827,
16,1666,0.01572021283209324,
16,1667,0.01585526578128338,
16,1668,0.018890252336859703,
16,1669,0.01832987554371357,
16,1670,0.014287407509982586,
16,1671,0.016274642199277878,
16,1672,0.017387576401233673,
16,1673,0.01778055727481842,
16,1674,0.02621302381157875,
16,1675,0.017242927104234695,
16,1676,0.01440376415848732,
16,1677,0.021772732958197594,
16,1678,0.01617768406867981,
16,1679,0.01952526904642582,
16,1680,0.019434364512562752,
16,1681,0.016428619623184204,
16,1682,0.019019857048988342,
16,1683,0.020419858396053314,
16,1684,0.01764979027211666,
16,1685,0.017041634768247604,
16,1686,0.020691176876425743,
16,1687,0.0188381839543581,
16,1688,0.023434072732925415,
16,1689,0.018648786470294,
16,1690,0.02209201082587242,
16,1691,0.025112852454185486,
16,1692,0.017752541229128838,
16,1693,0.02881760708987713,
16,1694,0.021054258570075035,
16,1695,0.023870456963777542,
16,1696,0.020944977179169655,
16,1697,0.02753988467156887,
16,1698,0.02983906678855419,
16,1699,0.021210718899965286,
16,1700,0.027436159551143646,
16,1701,0.02495531365275383,
16,1702,0.019616607576608658,
16,1703,0.02642095275223255,
16,1704,0.024193378165364265,
16,1705,0.020415984094142914,
16,1706,0.028773441910743713,
16,1707,0.024771012365818024,
16,1708,0.02523452416062355,
16,1709,0.019677313044667244,
16,1710,0.01757536642253399,
16,1711,0.015866832807660103,
16,1712,0.01701270416378975,
16,1713,0.01734459400177002,
16,1714,0.021905165165662766,
16,1715,0.014448320493102074,
16,1716,0.024302681908011436,
16,1716,,0.016598019748926163
17,1717,0.01892966963350773,
17,1718,0.018979182466864586,
17,1719,0.019082099199295044,
17,1720,0.024472691118717194,
17,1721,0.017269102856516838,
17,1722,0.0264079961925745,
17,1723,0.019024355337023735,
17,1724,0.021207232028245926,
17,1725,0.018299724906682968,
17,1726,0.019264332950115204,
17,1727,0.02656201645731926,
17,1728,0.01767248660326004,
17,1729,0.027533143758773804,
17,1730,0.017539994791150093,
17,1731,0.018859198316931725,
17,1732,0.018628118559718132,
17,1733,0.024247407913208008,
17,1734,0.02489396184682846,
17,1735,0.02838677167892456,
17,1736,0.01781524531543255,
17,1737,0.016425777226686478,
17,1738,0.01699184812605381,
17,1739,0.01450725644826889,
17,1740,0.018187573179602623,
17,1741,0.02621651627123356,
17,1742,0.021479040384292603,
17,1743,0.019356124103069305,
17,1744,0.018633995205163956,
17,1745,0.017784686759114265,
17,1746,0.01947411522269249,
17,1747,0.01711639203131199,
17,1748,0.02012067474424839,
17,1749,0.02210489846765995,
17,1750,0.019893188029527664,
17,1751,0.018179887905716896,
17,1752,0.019453316926956177,
17,1753,0.019010774791240692,
17,1754,0.013898815028369427,
17,1755,0.02167893387377262,
17,1756,0.017876947298645973,
17,1757,0.016056712716817856,
17,1758,0.016367468982934952,
17,1759,0.029734807088971138,
17,1760,0.01669813133776188,
17,1761,0.021811936050653458,
17,1762,0.02848067879676819,
17,1763,0.021079104393720627,
17,1764,0.03093883953988552,
17,1765,0.018929004669189453,
17,1766,0.021904241293668747,
17,1767,0.02662661112844944,
17,1768,0.017802882939577103,
17,1769,0.024834103882312775,
17,1770,0.023072130978107452,
17,1771,0.016518501564860344,
17,1772,0.018403755500912666,
17,1773,0.016031142324209213,
17,1774,0.019300496205687523,
17,1775,0.019578926265239716,
17,1776,0.017891637980937958,
17,1777,0.017694754526019096,
17,1778,0.024820594117045403,
17,1779,0.023293504491448402,
17,1780,0.025235813111066818,
17,1781,0.021339671686291695,
17,1782,0.019657226279377937,
17,1783,0.017284635454416275,
17,1784,0.01895754039287567,
17,1785,0.022042689844965935,
17,1786,0.027553953230381012,
17,1787,0.017600372433662415,
17,1788,0.02874777652323246,
17,1789,0.01914280839264393,
17,1790,0.02570737525820732,
17,1791,0.018006909638643265,
17,1792,0.016587167978286743,
17,1793,0.019531134516000748,
17,1794,0.0241562370210886,
17,1795,0.016270870342850685,
17,1796,0.01715727709233761,
17,1797,0.02334154210984707,
17,1798,0.02112223580479622,
17,1799,0.01619109883904457,
17,1800,0.018610486760735512,
17,1801,0.02848363108932972,
17,1802,0.015768911689519882,
17,1803,0.02978060021996498,
17,1804,0.016450781375169754,
17,1805,0.017909634858369827,
17,1806,0.02031378448009491,
17,1807,0.022160522639751434,
17,1808,0.018651865422725677,
17,1809,0.017990708351135254,
17,1810,0.03395630046725273,
17,1811,0.01632660999894142,
17,1812,0.02677280083298683,
17,1813,0.018892960622906685,
17,1814,0.01855883002281189,
17,1815,0.031580131500959396,
17,1816,0.016411952674388885,
17,1817,0.032933879643678665,
17,1817,,0.01563505083322525
18,1818,0.018527276813983917,
18,1819,0.03367896005511284,
18,1820,0.017733972519636154,
18,1821,0.021549759432673454,
18,1822,0.02838224172592163,
18,1823,0.018023308366537094,
18,1824,0.03587114438414574,
18,1825,0.019363492727279663,
18,1826,0.04674684256315231,
18,1827,0.0326172336935997,
18,1828,0.042876262217760086,
18,1829,0.04263043776154518,
18,1830,0.026600634679198265,
18,1831,0.03140857815742493,
18,1832,0.02287176251411438,
18,1833,0.019934801384806633,
18,1834,0.04375862330198288,
18,1835,0.03018849529325962,
18,1836,0.03380235284566879,
18,1837,0.0283097755163908,
18,1838,0.0348171629011631,
18,1839,0.03031986951828003,
18,1840,0.03882201015949249,
18,1841,0.036072030663490295,
18,1842,0.026856761425733566,
18,1843,0.028716521337628365,
18,1844,0.029750488698482513,
18,1845,0.03251311928033829,
18,1846,0.025920556858181953,
18,1847,0.018087346106767654,
18,1848,0.0373828150331974,
18,1849,0.025904957205057144,
18,1850,0.033002834767103195,
18,1851,0.030115051195025444,
18,1852,0.03435755521059036,
18,1853,0.02837330847978592,
18,1854,0.03567482903599739,
18,1855,0.03453373163938522,
18,1856,0.0233092550188303,
18,1857,0.023704322054982185,
18,1858,0.03080066293478012,
18,1859,0.02363586239516735,
18,1860,0.02944687195122242,
18,1861,0.02262478694319725,
18,1862,0.03087664023041725,
18,1863,0.022963933646678925,
18,1864,0.03539256379008293,
18,1865,0.02582230232656002,
18,1866,0.03776048123836517,
18,1867,0.036813393235206604,
18,1868,0.028751671314239502,
18,1869,0.03538019210100174,
18,1870,0.02374604344367981,
18,1871,0.030854206532239914,
18,1872,0.0171964168548584,
18,1873,0.0255950465798378,
18,1874,0.02591725066304207,
18,1875,0.023418031632900238,
18,1876,0.019354840740561485,
18,1877,0.01829785294830799,
18,1878,0.022247949615120888,
18,1879,0.017950698733329773,
18,1880,0.020594067871570587,
18,1881,0.020941365510225296,
18,1882,0.015787264332175255,
18,1883,0.022105203941464424,
18,1884,0.023938380181789398,
18,1885,0.01660918816924095,
18,1886,0.017628706991672516,
18,1887,0.01869637705385685,
18,1888,0.022085431963205338,
18,1889,0.01872013509273529,
18,1890,0.017955446615815163,
18,1891,0.020933130756020546,
18,1892,0.02050388604402542,
18,1893,0.01749415323138237,
18,1894,0.017378469929099083,
18,1895,0.015998654067516327,
18,1896,0.019821112975478172,
18,1897,0.015414892695844173,
18,1898,0.01925400085747242,
18,1899,0.021078195422887802,
18,1900,0.014451888389885426,
18,1901,0.019319778308272362,
18,1902,0.020591367036104202,
18,1903,0.017991717904806137,
18,1904,0.023625964298844337,
18,1905,0.017636775970458984,
18,1906,0.01833481341600418,
18,1907,0.02928929403424263,
18,1908,0.019802356138825417,
18,1909,0.0307900533080101,
18,1910,0.019369179382920265,
18,1911,0.0364706888794899,
18,1912,0.025791801512241364,
