epoch,step,train_loss,val_loss
9,989,0.03691299632191658,
9,990,0.045061856508255005,
9,991,0.043700989335775375,
9,992,0.043290942907333374,
9,993,0.03823638707399368,
9,994,0.04544403776526451,
9,995,0.04288133606314659,
9,996,0.0329374335706234,
9,997,0.041565895080566406,
9,998,0.03697396442294121,
9,999,0.03784395381808281,
9,1000,0.034453827887773514,
9,1001,0.046210724860429764,
9,1002,0.045534830540418625,
9,1003,0.039074577391147614,
9,1004,0.03683818504214287,
9,1005,0.03285523131489754,
9,1006,0.03904043510556221,
9,1007,0.035244639962911606,
9,1008,0.0392981693148613,
9,1009,0.02584383264183998,
9,1009,,0.022280985489487648
10,1010,0.03179524093866348,
10,1011,0.03523717820644379,
10,1012,0.04424826800823212,
10,1013,0.0360882505774498,
10,1014,0.03153877705335617,
10,1015,0.04640151932835579,
10,1016,0.035778820514678955,
10,1017,0.036244358867406845,
10,1018,0.042164627462625504,
10,1019,0.046851374208927155,
10,1020,0.032111745327711105,
10,1021,0.03942320495843887,
10,1022,0.04446116462349892,
10,1023,0.03622615337371826,
10,1024,0.038460347801446915,
10,1025,0.04245831072330475,
10,1026,0.03719086945056915,
10,1027,0.046112559735774994,
10,1028,0.041959889233112335,
10,1029,0.03548530489206314,
10,1030,0.03893949091434479,
10,1031,0.02758234366774559,
10,1032,0.04078008607029915,
10,1033,0.04221056029200554,
10,1034,0.028130505234003067,
10,1035,0.03442425653338432,
10,1036,0.039047226309776306,
10,1037,0.039482489228248596,
10,1038,0.030671285465359688,
10,1039,0.030490782111883163,
10,1040,0.031435880810022354,
10,1041,0.04414135962724686,
10,1042,0.04231659322977066,
10,1043,0.0398159995675087,
10,1044,0.04211105778813362,
10,1045,0.04561968520283699,
10,1046,0.03971483185887337,
10,1047,0.04317234829068184,
10,1048,0.04502154141664505,
10,1049,0.041055046021938324,
10,1050,0.05202872306108475,
10,1051,0.03634826838970184,
10,1052,0.05138075351715088,
10,1053,0.0396309494972229,
10,1054,0.03858496621251106,
10,1055,0.044533293694257736,
10,1056,0.030543750151991844,
10,1057,0.030537590384483337,
10,1058,0.046488258987665176,
10,1059,0.0333273783326149,
10,1060,0.03425879031419754,
10,1061,0.03979315236210823,
10,1062,0.03895355015993118,
10,1063,0.03412742540240288,
10,1064,0.034869253635406494,
10,1065,0.03883383423089981,
10,1066,0.044559407979249954,
10,1067,0.03861705958843231,
10,1068,0.03729576617479324,
10,1069,0.030777763575315475,
10,1070,0.032672252506017685,
10,1071,0.038892850279808044,
10,1072,0.0442630760371685,
10,1073,0.050894998013973236,
10,1074,0.033023230731487274,
10,1075,0.035653211176395416,
10,1076,0.03976963832974434,
10,1077,0.03260220214724541,
10,1078,0.03390790522098541,
10,1079,0.038333505392074585,
10,1080,0.03242039307951927,
10,1081,0.04977698251605034,
10,1082,0.040293898433446884,
10,1083,0.031018244102597237,
10,1084,0.03340597078204155,
10,1085,0.03605475276708603,
10,1086,0.04206604138016701,
10,1087,0.034744493663311005,
10,1088,0.03247798606753349,
10,1089,0.05228084325790405,
10,1090,0.02717594988644123,
10,1091,0.047588054090738297,
10,1092,0.034286513924598694,
10,1093,0.03789522498846054,
10,1094,0.04028589278459549,
10,1095,0.04205731675028801,
10,1096,0.03712153434753418,
10,1097,0.03714792802929878,
10,1098,0.04145889729261398,
10,1099,0.03994671255350113,
10,1100,0.03593604266643524,
10,1101,0.04534446820616722,
10,1102,0.03273443132638931,
10,1103,0.03601625934243202,
10,1104,0.03564199432730675,
10,1105,0.03928626701235771,
10,1106,0.03769423067569733,
10,1107,0.03420364484190941,
10,1108,0.038232848048210144,
10,1109,0.03592665493488312,
10,1110,0.04467134550213814,
10,1110,,0.021569080650806427
11,1111,0.030385594815015793,
11,1112,0.04357251524925232,
11,1113,0.044568512588739395,
11,1114,0.036366384476423264,
11,1115,0.04864956811070442,
11,1116,0.035125553607940674,
11,1117,0.03917309641838074,
11,1118,0.039403170347213745,
11,1119,0.0462116114795208,
11,1120,0.029163865372538567,
11,1121,0.04570086672902107,
11,1122,0.047482602298259735,
11,1123,0.03731505572795868,
11,1124,0.03808965906500816,
11,1125,0.051252156496047974,
11,1126,0.029383881017565727,
11,1127,0.03683653101325035,
11,1128,0.05082276090979576,
11,1129,0.026110118255019188,
11,1130,0.04543387144804001,
11,1131,0.04717722162604332,
11,1132,0.036710869520902634,
11,1133,0.060356006026268005,
11,1134,0.03906195983290672,
11,1135,0.06730402261018753,
11,1136,0.03166574239730835,
11,1137,0.06846892833709717,
11,1138,0.04524114727973938,
11,1139,0.08807739615440369,
11,1140,0.08643969148397446,
11,1141,0.04459642991423607,
11,1142,0.05488055571913719,
11,1143,0.0651502013206482,
11,1144,0.05787144601345062,
11,1145,0.051790036261081696,
11,1146,0.05137316882610321,
11,1147,0.045268457382917404,
11,1148,0.034018270671367645,
11,1149,0.05921391770243645,
11,1150,0.04371673986315727,
11,1151,0.06379713863134384,
11,1152,0.04582532122731209,
11,1153,0.06596122682094574,
11,1154,0.053792957216501236,
11,1155,0.06006566062569618,
11,1156,0.057496435940265656,
11,1157,0.05465824156999588,
11,1158,0.048126790672540665,
11,1159,0.06576064229011536,
11,1160,0.06175410374999046,
11,1161,0.050731923431158066,
11,1162,0.05736721679568291,
11,1163,0.04531174525618553,
11,1164,0.04535949230194092,
11,1165,0.04591966047883034,
11,1166,0.03871612995862961,
11,1167,0.0525735467672348,
11,1168,0.03598504140973091,
11,1169,0.052982863038778305,
11,1170,0.04325733333826065,
11,1171,0.05261574685573578,
11,1172,0.03740815445780754,
11,1173,0.04800339788198471,
11,1174,0.03420835733413696,
11,1175,0.04212173819541931,
11,1176,0.036715198308229446,
11,1177,0.03841833025217056,
11,1178,0.04348655417561531,
11,1179,0.036213383078575134,
11,1180,0.03014415316283703,
11,1181,0.0432291179895401,
11,1182,0.02788926661014557,
11,1183,0.03750195726752281,
11,1184,0.03180643916130066,
11,1185,0.03929606452584267,
11,1186,0.03340134024620056,
11,1187,0.0451914519071579,
11,1188,0.03382163867354393,
11,1189,0.03893037885427475,
11,1190,0.03027421608567238,
11,1191,0.032042596489191055,
11,1192,0.03972845524549484,
11,1193,0.04633013904094696,
11,1194,0.031176835298538208,
11,1195,0.03753877431154251,
11,1196,0.031535468995571136,
11,1197,0.030776172876358032,
11,1198,0.041073184460401535,
11,1199,0.03692135587334633,
11,1200,0.045767128467559814,
11,1201,0.029424602165818214,
11,1202,0.04012712463736534,
11,1203,0.03701586276292801,
11,1204,0.04155607521533966,
11,1205,0.028509046882390976,
11,1206,0.0369601808488369,
11,1207,0.030669357627630234,
11,1208,0.04311468079686165,
11,1209,0.03728586062788963,
11,1210,0.03464525192975998,
11,1211,0.0409499891102314,
11,1211,,0.022485429421067238
12,1212,0.028754938393831253,
12,1213,0.030154190957546234,
12,1214,0.03831601142883301,
12,1215,0.03727027401328087,
12,1216,0.03717625513672829,
12,1217,0.04765426740050316,
12,1218,0.029551705345511436,
12,1219,0.04010756313800812,
12,1220,0.035190436989068985,
12,1221,0.04224793612957001,
12,1222,0.03589256852865219,
12,1223,0.04717014357447624,
12,1224,0.044208232313394547,
12,1225,0.03500863537192345,
12,1226,0.03539580479264259,
12,1227,0.03571728244423866,
12,1228,0.035798389464616776,
12,1229,0.03304464370012283,
12,1230,0.04152914881706238,
12,1231,0.03255447745323181,
12,1232,0.04559909924864769,
12,1233,0.03403110057115555,
12,1234,0.05691279470920563,
12,1235,0.032699376344680786,
12,1236,0.028754008933901787,
12,1237,0.044622112065553665,
12,1238,0.036181215196847916,
12,1239,0.03808506205677986,
12,1240,0.03229708969593048,
12,1241,0.03243192657828331,
12,1242,0.038971997797489166,
12,1243,0.04013689607381821,
12,1244,0.03391110524535179,
12,1245,0.035402946174144745,
12,1246,0.0331076942384243,
12,1247,0.025803426280617714,
12,1248,0.04267261549830437,
12,1249,0.030773088335990906,
12,1250,0.029890326783061028,
12,1251,0.036302559077739716,
12,1252,0.03618893027305603,
12,1253,0.03021611087024212,
12,1254,0.04045659676194191,
12,1255,0.041471753269433975,
12,1256,0.03364061936736107,
12,1257,0.040549423545598984,
12,1258,0.045065369457006454,
12,1259,0.02725266106426716,
12,1260,0.040589429438114166,
12,1261,0.03936071693897247,
12,1262,0.037687692791223526,
12,1263,0.0429222509264946,
12,1264,0.03752181679010391,
12,1265,0.03187703341245651,
12,1266,0.040585946291685104,
12,1267,0.04707162827253342,
12,1268,0.040793150663375854,
12,1269,0.04977685958147049,
12,1270,0.03490744158625603,
12,1271,0.04177317023277283,
12,1272,0.04137742519378662,
12,1273,0.044588055461645126,
12,1274,0.038877036422491074,
12,1275,0.03418619558215141,
12,1276,0.0347142294049263,
12,1277,0.031915124505758286,
12,1278,0.03760848566889763,
12,1279,0.03378281742334366,
12,1280,0.02807191200554371,
12,1281,0.032371073961257935,
12,1282,0.03734249994158745,
12,1283,0.04355020821094513,
12,1284,0.041007790714502335,
12,1285,0.040947966277599335,
12,1286,0.030485505238175392,
12,1287,0.028293263167142868,
12,1288,0.03222733363509178,
12,1289,0.03958157077431679,
12,1290,0.03717746213078499,
12,1291,0.04159577935934067,
12,1292,0.04012194648385048,
12,1293,0.0290350541472435,
12,1294,0.05421219393610954,
12,1295,0.027471579611301422,
12,1296,0.0449020192027092,
12,1297,0.03436964005231857,
12,1298,0.03389446809887886,
12,1299,0.04439813271164894,
12,1300,0.03156263381242752,
12,1301,0.033497508615255356,
12,1302,0.03807343542575836,
12,1303,0.03359682857990265,
12,1304,0.039537545293569565,
12,1305,0.03419692814350128,
12,1306,0.03408602997660637,
12,1307,0.035791732370853424,
12,1308,0.040426015853881836,
12,1309,0.04157273843884468,
12,1310,0.03958429396152496,
12,1311,0.03628065064549446,
12,1312,0.04309429973363876,
12,1312,,0.025191761553287506
13,1313,0.03585609048604965,
13,1314,0.060113195329904556,
13,1315,0.03269222006201744,
13,1316,0.0437668040394783,
13,1317,0.034385960549116135,
13,1318,0.02772819995880127,
13,1319,0.03672885149717331,
13,1320,0.03551461920142174,
13,1321,0.03199959546327591,
13,1322,0.033977944403886795,
13,1323,0.0409206822514534,
13,1324,0.035755954682826996,
13,1325,0.034238990396261215,
13,1326,0.039980221539735794,
13,1327,0.040097348392009735,
13,1328,0.03344385698437691,
13,1329,0.033747993409633636,
13,1330,0.041614830493927,
13,1331,0.03983808681368828,
13,1332,0.04103773087263107,
13,1333,0.04958181083202362,
13,1334,0.03421301022171974,
13,1335,0.045212022960186005,
13,1336,0.03403662145137787,
13,1337,0.05047984421253204,
13,1338,0.04399958252906799,
13,1339,0.02853284403681755,
13,1340,0.039669059216976166,
13,1341,0.037197090685367584,
13,1342,0.03515159711241722,
13,1343,0.04151919111609459,
13,1344,0.03484440967440605,
13,1345,0.03705418109893799,
13,1346,0.03753877431154251,
13,1347,0.0424247682094574,
13,1348,0.044673770666122437,
13,1349,0.030018208548426628,
13,1350,0.04314301908016205,
13,1351,0.03975488245487213,
13,1352,0.033460717648267746,
13,1353,0.03725026175379753,
13,1354,0.03877850994467735,
13,1355,0.03564675897359848,
13,1356,0.03484286740422249,
13,1357,0.0392933115363121,
13,1358,0.04253799468278885,
13,1359,0.04774124175310135,
13,1360,0.037869613617658615,
13,1361,0.027787139639258385,
13,1362,0.03366013243794441,
13,1363,0.02770918421447277,
13,1364,0.03813986852765083,
13,1365,0.031111160293221474,
13,1366,0.04807698726654053,
13,1367,0.0346100851893425,
13,1368,0.04105951264500618,
13,1369,0.03771667554974556,
13,1370,0.031283486634492874,
13,1371,0.035697273910045624,
13,1372,0.027672234922647476,
13,1373,0.04210386797785759,
13,1374,0.03839980438351631,
13,1375,0.038909219205379486,
13,1376,0.033748168498277664,
13,1377,0.031568124890327454,
13,1378,0.05076798051595688,
13,1379,0.03191247582435608,
13,1380,0.040210723876953125,
13,1381,0.05801228806376457,
13,1382,0.029220016673207283,
13,1383,0.04725703224539757,
13,1384,0.02533722296357155,
13,1385,0.034792713820934296,
13,1386,0.05309191346168518,
13,1387,0.039701249450445175,
13,1388,0.032832060009241104,
13,1389,0.04097599536180496,
13,1390,0.0390736423432827,
13,1391,0.03349901735782623,
13,1392,0.046273600310087204,
13,1393,0.038850340992212296,
13,1394,0.04180676490068436,
13,1395,0.0484137199819088,
13,1396,0.035614073276519775,
13,1397,0.04843065142631531,
13,1398,0.04027315601706505,
13,1399,0.0363553911447525,
13,1400,0.04116808623075485,
13,1401,0.03610388934612274,
13,1402,0.04989724978804588,
13,1403,0.03582112118601799,
13,1404,0.02874128147959709,
13,1405,0.04068778082728386,
13,1406,0.04629623889923096,
13,1407,0.030574442818760872,
13,1408,0.05488649755716324,
13,1409,0.04007677733898163,
13,1410,0.05560737103223801,
13,1411,0.03504593297839165,
13,1412,0.051644645631313324,
13,1413,0.02423856034874916,
13,1413,,0.022664155811071396
14,1414,0.040272295475006104,
14,1415,0.037082768976688385,
14,1416,0.03800315037369728,
14,1417,0.03480561450123787,
14,1418,0.045175760984420776,
14,1419,0.029338441789150238,
14,1420,0.031041357666254044,
14,1421,0.029454419389367104,
14,1422,0.044345423579216,
14,1423,0.03736507520079613,
14,1424,0.04443306103348732,
14,1425,0.03680074214935303,
14,1426,0.03246467933058739,
14,1427,0.037527598440647125,
14,1428,0.03376663848757744,
14,1429,0.02718491107225418,
14,1430,0.045576147735118866,
14,1431,0.03694402799010277,
14,1432,0.04110899195075035,
14,1433,0.027743753045797348,
14,1434,0.039722196757793427,
14,1435,0.03896796330809593,
14,1436,0.030727533623576164,
14,1437,0.03841494768857956,
14,1438,0.048714447766542435,
14,1439,0.03459083288908005,
14,1440,0.04769355058670044,
14,1441,0.03560073301196098,
14,1442,0.037743546068668365,
14,1443,0.04530734941363335,
14,1444,0.0393734835088253,
14,1445,0.03911490738391876,
14,1446,0.04428362101316452,
14,1447,0.04115868732333183,
14,1448,0.043579671531915665,
14,1449,0.034075070172548294,
14,1450,0.039161212742328644,
14,1451,0.0433826707303524,
14,1452,0.037925057113170624,
14,1453,0.03791056200861931,
14,1454,0.03626634180545807,
14,1455,0.03985609859228134,
14,1456,0.04363655671477318,
14,1457,0.03849353641271591,
14,1458,0.03635655716061592,
14,1459,0.046882349997758865,
14,1460,0.028992706909775734,
14,1461,0.05285930261015892,
14,1462,0.040354788303375244,
14,1463,0.04557466134428978,
14,1464,0.036927852779626846,
14,1465,0.04136115312576294,
14,1466,0.03631287440657616,
14,1467,0.0418422669172287,
14,1468,0.05403304100036621,
14,1469,0.05338805168867111,
14,1470,0.036002267152071,
14,1471,0.030773397535085678,
14,1472,0.04022539034485817,
14,1473,0.04664124548435211,
14,1474,0.037449244409799576,
14,1475,0.029863223433494568,
14,1476,0.03285130485892296,
14,1477,0.023705128580331802,
14,1478,0.037070538848638535,
14,1479,0.030161553993821144,
14,1480,0.03032989613711834,
14,1481,0.03643519803881645,
14,1482,0.039604127407073975,
14,1483,0.0335506908595562,
14,1484,0.04023880511522293,
14,1485,0.033871572464704514,
14,1486,0.03522000461816788,
14,1487,0.04340272769331932,
14,1488,0.028752299025654793,
14,1489,0.04297686368227005,
14,1490,0.0458984300494194,
14,1491,0.03378576785326004,
14,1492,0.05313826724886894,
14,1493,0.026276232674717903,
14,1494,0.056028880178928375,
14,1495,0.03992176055908203,
14,1496,0.04811371862888336,
14,1497,0.0367705412209034,
14,1498,0.033379558473825455,
14,1499,0.043788257986307144,
14,1500,0.035864975303411484,
14,1501,0.04016910493373871,
14,1502,0.04215110093355179,
14,1503,0.03977373242378235,
14,1504,0.02990053966641426,
14,1505,0.04568924382328987,
14,1506,0.03484354168176651,
14,1507,0.033554960042238235,
14,1508,0.05283399671316147,
14,1509,0.03635275736451149,
14,1510,0.055070508271455765,
14,1511,0.043340399861335754,
14,1512,0.05480823665857315,
14,1513,0.03416528180241585,
14,1514,0.04637271538376808,
14,1514,,0.025822047144174576
15,1515,0.03855288028717041,
15,1516,0.04073674604296684,
15,1517,0.05355936288833618,
15,1518,0.03301737830042839,
15,1519,0.06671411544084549,
15,1520,0.0503045916557312,
15,1521,0.06706125289201736,
15,1522,0.05539338290691376,
15,1523,0.05962713062763214,
15,1524,0.06474440544843674,
15,1525,0.05108848959207535,
15,1526,0.050168704241514206,
15,1527,0.04723704233765602,
15,1528,0.055607713758945465,
15,1529,0.04836757108569145,
15,1530,0.04265232011675835,
15,1531,0.05367374047636986,
15,1532,0.04596932977437973,
15,1533,0.05219156667590141,
15,1534,0.03541812300682068,
15,1535,0.06538037210702896,
15,1536,0.05365554988384247,
15,1537,0.056660089641809464,
15,1538,0.05685180053114891,
15,1539,0.044979628175497055,
15,1540,0.05702827870845795,
15,1541,0.04731333628296852,
15,1542,0.037617214024066925,
15,1543,0.048960309475660324,
15,1544,0.04162738472223282,
15,1545,0.055758897215127945,
15,1546,0.047163575887680054,
15,1547,0.04878254979848862,
15,1548,0.04053707793354988,
15,1549,0.05473920330405235,
15,1550,0.03815223649144173,
15,1551,0.06341295689344406,
15,1552,0.05633676424622536,
15,1553,0.05313677340745926,
15,1554,0.05417274311184883,
15,1555,0.03986888751387596,
15,1556,0.05547627806663513,
15,1557,0.03499915450811386,
15,1558,0.05139787495136261,
15,1559,0.03295791149139404,
15,1560,0.04548506438732147,
15,1561,0.03630497306585312,
15,1562,0.044179197400808334,
15,1563,0.02750309370458126,
15,1564,0.0408838614821434,
15,1565,0.039245445281267166,
15,1566,0.03681330382823944,
15,1567,0.042919036000967026,
15,1568,0.03259768337011337,
15,1569,0.039521608501672745,
15,1570,0.034996259957551956,
15,1571,0.0339457131922245,
15,1572,0.03994688764214516,
15,1573,0.03572476655244827,
15,1574,0.033050063997507095,
15,1575,0.04237929731607437,
15,1576,0.039703283458948135,
15,1577,0.04601702094078064,
15,1578,0.032122738659381866,
15,1579,0.03772250935435295,
15,1580,0.036020390689373016,
15,1581,0.03812140226364136,
15,1582,0.03059099242091179,
15,1583,0.03134438395500183,
15,1584,0.05272499471902847,
15,1585,0.03245580568909645,
15,1586,0.0358206145465374,
15,1587,0.03890277445316315,
15,1588,0.03453466668725014,
15,1589,0.045492641627788544,
15,1590,0.034212950617074966,
15,1591,0.03163355961441994,
15,1592,0.04137318208813667,
15,1593,0.02814277820289135,
15,1594,0.032488834112882614,
15,1595,0.04088287055492401,
15,1596,0.030723296105861664,
15,1597,0.031170157715678215,
15,1598,0.03548552840948105,
15,1599,0.0376301109790802,
15,1600,0.034453511238098145,
15,1601,0.03259100019931793,
15,1602,0.03595813736319542,
15,1603,0.052344366908073425,
15,1604,0.037694476544857025,
15,1605,0.037037067115306854,
15,1606,0.03134724870324135,
15,1607,0.03323298692703247,
15,1608,0.026874089613556862,
15,1609,0.035470519214868546,
15,1610,0.04020697623491287,
15,1611,0.03191140294075012,
15,1612,0.04263722524046898,
15,1613,0.02666056714951992,
15,1614,0.03316369652748108,
15,1615,0.02828911505639553,
15,1615,,0.0228059571236372
16,1616,0.03351404890418053,
16,1617,0.03442365303635597,
16,1618,0.036290742456912994,
16,1619,0.03377838805317879,
16,1620,0.04795460030436516,
16,1621,0.04448525235056877,
16,1622,0.045532189309597015,
16,1623,0.02764730341732502,
16,1624,0.04719489440321922,
16,1625,0.026649732142686844,
16,1626,0.04356672242283821,
16,1627,0.04537881910800934,
16,1628,0.036466434597969055,
16,1629,0.04233493283390999,
16,1630,0.035554155707359314,
16,1631,0.04123395308852196,
16,1632,0.03789817541837692,
16,1633,0.03512578457593918,
16,1634,0.03820168226957321,
16,1635,0.04119643568992615,
16,1636,0.028831955045461655,
16,1637,0.02742363139986992,
16,1638,0.035957835614681244,
16,1639,0.03503227233886719,
16,1640,0.029802802950143814,
16,1641,0.039755430072546005,
16,1642,0.030094504356384277,
16,1643,0.042838599532842636,
16,1644,0.04428709298372269,
16,1645,0.02981850504875183,
16,1646,0.029823217540979385,
16,1647,0.042957603931427,
16,1648,0.03319000080227852,
16,1649,0.04500735178589821,
16,1650,0.035761844366788864,
16,1651,0.026704665273427963,
16,1652,0.04444322735071182,
16,1653,0.0442814826965332,
16,1654,0.03982514888048172,
16,1655,0.04216202348470688,
16,1656,0.03636933118104935,
16,1657,0.05034022405743599,
16,1658,0.029646456241607666,
16,1659,0.051424890756607056,
16,1660,0.036324646323919296,
16,1661,0.05621672794222832,
16,1662,0.029509931802749634,
16,1663,0.054740726947784424,
16,1664,0.026018038392066956,
16,1665,0.07116708159446716,
16,1666,0.05414099991321564,
16,1667,0.05720501393079758,
16,1668,0.0712290108203888,
16,1669,0.038605235517024994,
16,1670,0.051332373172044754,
16,1671,0.03571446239948273,
16,1672,0.040372829884290695,
16,1673,0.03826841711997986,
16,1674,0.037967756390571594,
16,1675,0.04120388254523277,
16,1676,0.029952088370919228,
16,1677,0.038468703627586365,
16,1678,0.046731818467378616,
16,1679,0.04678069055080414,
16,1680,0.041798610240221024,
16,1681,0.04386146366596222,
16,1682,0.038486089557409286,
16,1683,0.04277617111802101,
16,1684,0.05574367567896843,
16,1685,0.037407685071229935,
16,1686,0.04744478687644005,
16,1687,0.03708699718117714,
16,1688,0.04481681436300278,
16,1689,0.04482171684503555,
16,1690,0.04346666857600212,
16,1691,0.03680306673049927,
16,1692,0.040878307074308395,
16,1693,0.03951223939657211,
16,1694,0.03623559698462486,
16,1695,0.04116305336356163,
16,1696,0.039329249411821365,
16,1697,0.04142717644572258,
16,1698,0.03160557895898819,
16,1699,0.04382748901844025,
16,1700,0.038979530334472656,
16,1701,0.044564273208379745,
16,1702,0.034513507038354874,
16,1703,0.0378459095954895,
16,1704,0.041799306869506836,
16,1705,0.0374741293489933,
16,1706,0.04436848685145378,
16,1707,0.029287150129675865,
16,1708,0.04016770422458649,
16,1709,0.02919800393283367,
16,1710,0.04445669427514076,
16,1711,0.037445876747369766,
16,1712,0.03395351395010948,
16,1713,0.029263829812407494,
16,1714,0.034424569457769394,
16,1715,0.03683159872889519,
16,1716,0.04956093803048134,
16,1716,,0.021962033584713936
17,1717,0.039381060749292374,
17,1718,0.037986673414707184,
17,1719,0.03670191019773483,
17,1720,0.03693734109401703,
17,1721,0.036968521773815155,
17,1722,0.033634256571531296,
17,1723,0.043223120272159576,
17,1724,0.048265714198350906,
17,1725,0.037406075745821,
17,1726,0.0379042811691761,
17,1727,0.031179409474134445,
17,1728,0.042504649609327316,
17,1729,0.03721754997968674,
17,1730,0.027830807492136955,
17,1731,0.04130809009075165,
17,1732,0.03872755542397499,
17,1733,0.03936275467276573,
17,1734,0.04373830556869507,
17,1735,0.02610435150563717,
17,1736,0.030567476525902748,
17,1737,0.037602588534355164,
17,1738,0.03783496841788292,
17,1739,0.048095230013132095,
17,1740,0.04428781569004059,
17,1741,0.0364706814289093,
17,1742,0.03810568526387215,
17,1743,0.03952294960618019,
17,1744,0.040162693709135056,
17,1745,0.028361283242702484,
17,1746,0.034525223076343536,
17,1747,0.03559064492583275,
17,1748,0.04009737819433212,
17,1749,0.03369897976517677,
17,1750,0.033814460039138794,
17,1751,0.027932189404964447,
17,1752,0.03837612643837929,
17,1753,0.028676344081759453,
17,1754,0.032913144677877426,
17,1755,0.026756789535284042,
17,1756,0.034424420446157455,
17,1757,0.04520820826292038,
17,1758,0.027732210233807564,
17,1759,0.05581620708107948,
17,1760,0.03368153050541878,
17,1761,0.047447651624679565,
17,1762,0.03630585968494415,
17,1763,0.04499238729476929,
17,1764,0.03887595236301422,
17,1765,0.036320485174655914,
17,1766,0.04148674011230469,
17,1767,0.036642659455537796,
17,1768,0.03876376152038574,
17,1769,0.03618774563074112,
17,1770,0.03966706618666649,
17,1771,0.0396110974252224,
17,1772,0.03969661891460419,
17,1773,0.044010572135448456,
17,1774,0.030563779175281525,
17,1775,0.04301441088318825,
17,1776,0.029640695080161095,
17,1777,0.0393260233104229,
17,1778,0.03434232249855995,
17,1779,0.03356674686074257,
17,1780,0.03414035215973854,
17,1781,0.044856276363134384,
17,1782,0.03384234383702278,
17,1783,0.03322624787688255,
17,1784,0.03195305913686752,
17,1785,0.03499453142285347,
17,1786,0.03271854668855667,
17,1787,0.04717039689421654,
17,1788,0.03518553823232651,
17,1789,0.04206220433115959,
17,1790,0.03783579543232918,
17,1791,0.037956807762384415,
17,1792,0.03400404378771782,
17,1793,0.039364513009786606,
17,1794,0.039933279156684875,
17,1795,0.03932790458202362,
17,1796,0.03501049056649208,
17,1797,0.03579319640994072,
17,1798,0.030774641782045364,
17,1799,0.03251900523900986,
17,1800,0.04021703824400902,
17,1801,0.04054625704884529,
17,1802,0.044888827949762344,
17,1803,0.03851259499788284,
17,1804,0.03756871819496155,
17,1805,0.04120313748717308,
17,1806,0.030986446887254715,
17,1807,0.03402427211403847,
17,1808,0.031191956251859665,
17,1809,0.038805942982435226,
17,1810,0.030667537823319435,
17,1811,0.03588956594467163,
17,1812,0.036999255418777466,
17,1813,0.033209048211574554,
17,1814,0.029265934601426125,
17,1815,0.033608127385377884,
17,1816,0.03636873513460159,
17,1817,0.039729028940200806,
17,1817,,0.023016273975372314
18,1818,0.034184955060482025,
18,1819,0.043619509786367416,
18,1820,0.03301211819052696,
18,1821,0.04065364971756935,
18,1822,0.03420902416110039,
18,1823,0.03528096526861191,
18,1824,0.02925005368888378,
18,1825,0.03197874501347542,
18,1826,0.03857254981994629,
18,1827,0.03686714917421341,
18,1828,0.03579167649149895,
18,1829,0.028784696012735367,
18,1830,0.03288527578115463,
18,1831,0.03411214426159859,
18,1832,0.033322326838970184,
18,1833,0.036107975989580154,
18,1834,0.033646535128355026,
18,1835,0.029272399842739105,
18,1836,0.028317932039499283,
18,1837,0.03469240665435791,
18,1838,0.03685437887907028,
18,1839,0.04158325865864754,
18,1840,0.04034612700343132,
18,1841,0.03556658327579498,
18,1842,0.044448334723711014,
18,1843,0.04151398316025734,
18,1844,0.033606864511966705,
18,1845,0.03625050187110901,
18,1846,0.033855415880680084,
18,1847,0.03937351703643799,
18,1848,0.042287349700927734,
18,1849,0.026606153696775436,
18,1850,0.0286983884871006,
18,1851,0.03606269508600235,
18,1852,0.035479750484228134,
18,1853,0.0395624116063118,
18,1854,0.034611061215400696,
18,1855,0.03260176256299019,
18,1856,0.048192646354436874,
18,1857,0.03278804570436478,
18,1858,0.04023342579603195,
18,1859,0.032706618309020996,
18,1860,0.029298700392246246,
18,1861,0.04015027731657028,
18,1862,0.03889264166355133,
18,1863,0.044403623789548874,
18,1864,0.03480010852217674,
18,1865,0.032070569694042206,
18,1866,0.03902341425418854,
18,1867,0.032316070050001144,
18,1868,0.035444699227809906,
18,1869,0.03517726808786392,
18,1870,0.03140789642930031,
18,1871,0.0272047258913517,
18,1872,0.03939585015177727,
18,1873,0.039948880672454834,
18,1874,0.04362289234995842,
18,1875,0.042776066809892654,
18,1876,0.03493225574493408,
18,1877,0.03768787533044815,
18,1878,0.03694033995270729,
18,1879,0.05525164306163788,
18,1880,0.03614746406674385,
18,1881,0.03546688333153725,
18,1882,0.04718178138136864,
18,1883,0.03583531081676483,
18,1884,0.03773882985115051,
18,1885,0.03464304655790329,
18,1886,0.037028148770332336,
18,1887,0.03847380355000496,
18,1888,0.03465140983462334,
18,1889,0.039596572518348694,
18,1890,0.0491727851331234,
18,1891,0.03535455837845802,
18,1892,0.0434311144053936,
18,1893,0.02888847514986992,
18,1894,0.03977034240961075,
18,1895,0.02981029450893402,
18,1896,0.0299794040620327,
18,1897,0.03963537514209747,
18,1898,0.03858501836657524,
18,1899,0.051417190581560135,
18,1900,0.038966719061136246,
18,1901,0.0277884341776371,
18,1902,0.03956262767314911,
18,1903,0.03851297125220299,
18,1904,0.039764489978551865,
18,1905,0.03108316846191883,
18,1906,0.027953889220952988,
18,1907,0.037304241210222244,
18,1908,0.047957055270671844,
18,1909,0.04215739294886589,
18,1910,0.040446385741233826,
18,1911,0.0456327460706234,
18,1912,0.03398951143026352,
