epoch,step,train_loss,val_loss
19,979,0.03293609246611595,
19,980,0.03673159331083298,
19,981,0.030100416392087936,
19,982,0.034729812294244766,
19,983,0.03393310308456421,
19,984,0.033609770238399506,
19,985,0.03708896413445473,
19,986,0.03175638988614082,
19,987,0.031772974878549576,
19,988,0.035605695098638535,
19,989,0.03184708207845688,
19,990,0.03335904702544212,
19,991,0.031983502209186554,
19,992,0.032695308327674866,
19,993,0.033411335200071335,
19,994,0.033402398228645325,
19,995,0.029821671545505524,
19,996,0.03309667110443115,
19,997,0.03045472875237465,
19,998,0.03460429608821869,
19,999,0.04624496400356293,
19,999,,0.03204290196299553
20,1000,0.037977006286382675,
20,1001,0.03287455439567566,
20,1002,0.03186778351664543,
20,1003,0.04057716950774193,
20,1004,0.03210797160863876,
20,1005,0.0391216054558754,
20,1006,0.030101411044597626,
20,1007,0.038439247757196426,
20,1008,0.03291965648531914,
20,1009,0.037041276693344116,
20,1010,0.03220147266983986,
20,1011,0.038652632385492325,
20,1012,0.028327377513051033,
20,1013,0.0329287089407444,
20,1014,0.031109124422073364,
20,1015,0.032908108085393906,
20,1016,0.03142593428492546,
20,1017,0.03231349587440491,
20,1018,0.03397094085812569,
20,1019,0.03301365301012993,
20,1020,0.03985434025526047,
20,1021,0.03490811586380005,
20,1022,0.034226007759571075,
20,1023,0.030212443321943283,
20,1024,0.032865747809410095,
20,1025,0.0362948402762413,
20,1026,0.029414033517241478,
20,1027,0.03527750447392464,
20,1028,0.029175138100981712,
20,1029,0.03623027727007866,
20,1030,0.0317152664065361,
20,1031,0.04097966104745865,
20,1032,0.03315596282482147,
20,1033,0.03530692309141159,
20,1034,0.03324760124087334,
20,1035,0.03481695428490639,
20,1036,0.03346417099237442,
20,1037,0.035947613418102264,
20,1038,0.0308744665235281,
20,1039,0.03263050690293312,
20,1040,0.0323423407971859,
20,1041,0.03384975343942642,
20,1042,0.034051310271024704,
20,1043,0.03280705586075783,
20,1044,0.037395626306533813,
20,1045,0.030136946588754654,
20,1046,0.037090398371219635,
20,1047,0.0301721952855587,
20,1048,0.02991626039147377,
20,1049,0.026246316730976105,
20,1049,,0.02415310963988304
21,1050,0.032170042395591736,
21,1051,0.032676879316568375,
21,1052,0.03232966735959053,
21,1053,0.03066086955368519,
21,1054,0.029205646365880966,
21,1055,0.032548654824495316,
21,1056,0.03179885074496269,
21,1057,0.031800251454114914,
21,1058,0.0324934683740139,
21,1059,0.033643823117017746,
21,1060,0.03048262745141983,
21,1061,0.031515151262283325,
21,1062,0.031883254647254944,
21,1063,0.03331037983298302,
21,1064,0.03188147395849228,
21,1065,0.03248799592256546,
21,1066,0.037528496235609055,
21,1067,0.03323516994714737,
21,1068,0.03153805807232857,
21,1069,0.0357588455080986,
21,1070,0.030663197860121727,
21,1071,0.029918622225522995,
21,1072,0.03230946511030197,
21,1073,0.028315821662545204,
21,1074,0.03177722916007042,
21,1075,0.03540689870715141,
21,1076,0.03097551316022873,
21,1077,0.03497954457998276,
21,1078,0.029889889061450958,
21,1079,0.03484303504228592,
21,1080,0.03173157572746277,
21,1081,0.030036017298698425,
21,1082,0.03454442322254181,
21,1083,0.03107544593513012,
21,1084,0.0345585010945797,
21,1085,0.033378370106220245,
21,1086,0.029355837032198906,
21,1087,0.030844025313854218,
21,1088,0.032562416046857834,
21,1089,0.0293903686106205,
21,1090,0.035276953130960464,
21,1091,0.03075980953872204,
21,1092,0.02903788723051548,
21,1093,0.03468070179224014,
21,1094,0.03418836370110512,
21,1095,0.028849437832832336,
21,1096,0.03257948160171509,
21,1097,0.029673658311367035,
21,1098,0.030476635321974754,
21,1099,0.028481952846050262,
21,1099,,0.023590240627527237
22,1100,0.03125840425491333,
22,1101,0.03200017660856247,
22,1102,0.033323198556900024,
22,1103,0.03669552132487297,
22,1104,0.031516432762145996,
22,1105,0.03220019116997719,
22,1106,0.03362319618463516,
22,1107,0.031829144805669785,
22,1108,0.02998313494026661,
22,1109,0.031397219747304916,
22,1110,0.03062090463936329,
22,1111,0.03281695023179054,
22,1112,0.030664823949337006,
22,1113,0.0333452969789505,
22,1114,0.03133370727300644,
22,1115,0.029910897836089134,
22,1116,0.032559413462877274,
22,1117,0.03318338468670845,
22,1118,0.03709520027041435,
22,1119,0.030890321359038353,
22,1120,0.030305348336696625,
22,1121,0.02929850108921528,
22,1122,0.0334533266723156,
22,1123,0.029731852933764458,
22,1124,0.030382251366972923,
22,1125,0.03413368761539459,
22,1126,0.029783407226204872,
22,1127,0.02855970524251461,
22,1128,0.031156878918409348,
22,1129,0.02895803563296795,
22,1130,0.029245952144265175,
22,1131,0.030850358307361603,
22,1132,0.0316249281167984,
22,1133,0.028387319296598434,
22,1134,0.032241091132164,
22,1135,0.032019078731536865,
22,1136,0.030786624178290367,
22,1137,0.03225057199597359,
22,1138,0.03545353189110756,
22,1139,0.03456796333193779,
22,1140,0.03627638518810272,
22,1141,0.031042924150824547,
22,1142,0.03184786066412926,
22,1143,0.03141862154006958,
22,1144,0.03019503317773342,
22,1145,0.03106827847659588,
22,1146,0.03077504225075245,
22,1147,0.02992115542292595,
22,1148,0.031433288007974625,
22,1149,0.034124407917261124,
22,1149,,0.027036067098379135
23,1150,0.03408623859286308,
23,1151,0.03437058627605438,
23,1152,0.030993709340691566,
23,1153,0.033810295164585114,
23,1154,0.032768528908491135,
23,1155,0.0318138562142849,
23,1156,0.030657369643449783,
23,1157,0.030805332586169243,
23,1158,0.0350799486041069,
23,1159,0.03156450018286705,
23,1160,0.029871681705117226,
23,1161,0.0303246658295393,
23,1162,0.03173372894525528,
23,1163,0.02918642945587635,
23,1164,0.030692923814058304,
23,1165,0.031001614406704903,
23,1166,0.032741229981184006,
23,1167,0.02805766835808754,
23,1168,0.029711062088608742,
23,1169,0.030632108449935913,
23,1170,0.03507787361741066,
23,1171,0.034369513392448425,
23,1172,0.0323207825422287,
23,1173,0.03084186650812626,
23,1174,0.03129054978489876,
23,1175,0.028005309402942657,
23,1176,0.0312484260648489,
23,1177,0.0301048643887043,
23,1178,0.030246367678046227,
23,1179,0.03167213127017021,
23,1180,0.028442826122045517,
23,1181,0.032830238342285156,
23,1182,0.027227772399783134,
23,1183,0.03080165572464466,
23,1184,0.03228429704904556,
23,1185,0.030344773083925247,
23,1186,0.037978362292051315,
23,1187,0.03443983197212219,
23,1188,0.032257191836833954,
23,1189,0.03527016192674637,
23,1190,0.03490220382809639,
23,1191,0.03133156895637512,
23,1192,0.034703079611063004,
23,1193,0.03725814074277878,
23,1194,0.030347155407071114,
23,1195,0.035765908658504486,
23,1196,0.02921614609658718,
23,1197,0.034954849630594254,
23,1198,0.028776660561561584,
23,1199,0.02765846438705921,
23,1199,,0.023802611976861954
24,1200,0.02958809956908226,
24,1201,0.033684633672237396,
24,1202,0.03505808860063553,
24,1203,0.03293624147772789,
24,1204,0.029702529311180115,
24,1205,0.0315389521420002,
24,1206,0.03369497135281563,
24,1207,0.03468089923262596,
24,1208,0.02985653467476368,
24,1209,0.03166314586997032,
24,1210,0.031925689429044724,
24,1211,0.035972390323877335,
24,1212,0.029840689152479172,
24,1213,0.03312687203288078,
24,1214,0.02907012216746807,
24,1215,0.03142779693007469,
24,1216,0.030409937724471092,
24,1217,0.030933085829019547,
24,1218,0.03497620299458504,
24,1219,0.03480741009116173,
24,1220,0.03026265650987625,
24,1221,0.030132900923490524,
24,1222,0.03028261847794056,
24,1223,0.03304692357778549,
24,1224,0.0336771085858345,
24,1225,0.03152121603488922,
24,1226,0.029682742431759834,
24,1227,0.029253460466861725,
24,1228,0.02993960678577423,
24,1229,0.02949833869934082,
24,1230,0.03171268105506897,
24,1231,0.03435872867703438,
24,1232,0.0374394953250885,
24,1233,0.028117584064602852,
24,1234,0.0321633517742157,
24,1235,0.030437231063842773,
24,1236,0.03456977382302284,
24,1237,0.03057224489748478,
24,1238,0.03749953955411911,
24,1239,0.031204191967844963,
24,1240,0.03528432548046112,
24,1241,0.029904330149292946,
24,1242,0.0294979065656662,
24,1243,0.02906995639204979,
24,1244,0.02706610970199108,
24,1245,0.02973177284002304,
24,1246,0.029960187152028084,
24,1247,0.0346277616918087,
24,1248,0.03156505525112152,
24,1249,0.03044690005481243,
24,1249,,0.025685185566544533
25,1250,0.03129067271947861,
25,1251,0.0311861764639616,
25,1252,0.03131502494215965,
25,1253,0.02891344390809536,
25,1254,0.030619142577052116,
25,1255,0.03388543054461479,
25,1256,0.033326976001262665,
25,1257,0.030588606372475624,
25,1258,0.03296978771686554,
25,1259,0.02828179858624935,
25,1260,0.0282781682908535,
25,1261,0.030785024166107178,
25,1262,0.030944334343075752,
25,1263,0.03131451830267906,
25,1264,0.03138265386223793,
25,1265,0.03262241557240486,
25,1266,0.03008473664522171,
25,1267,0.032365377992391586,
25,1268,0.03247067332267761,
25,1269,0.029903976246714592,
25,1270,0.030655335634946823,
25,1271,0.031408846378326416,
25,1272,0.03404425084590912,
25,1273,0.02915915660560131,
25,1274,0.0340580940246582,
25,1275,0.03378960117697716,
25,1276,0.029090890660881996,
25,1277,0.030541537329554558,
25,1278,0.029794542118906975,
25,1279,0.027860445901751518,
25,1280,0.031063934788107872,
25,1281,0.03241715207695961,
25,1282,0.030287809669971466,
25,1283,0.032227106392383575,
25,1284,0.03585941717028618,
25,1285,0.028765570372343063,
25,1286,0.03269800916314125,
25,1287,0.03446592390537262,
25,1288,0.03845588490366936,
25,1289,0.03034926950931549,
25,1290,0.038373012095689774,
25,1291,0.035386692732572556,
25,1292,0.02958378940820694,
25,1293,0.0313013419508934,
25,1294,0.031849175691604614,
25,1295,0.03216036781668663,
25,1296,0.029660027474164963,
25,1297,0.03238898143172264,
25,1298,0.030171416699886322,
25,1299,0.026907825842499733,
25,1299,,0.02363358624279499
26,1300,0.03150966390967369,
26,1301,0.029288247227668762,
26,1302,0.0400543287396431,
26,1303,0.029950059950351715,
26,1304,0.03201889619231224,
26,1305,0.028176821768283844,
26,1306,0.032645635306835175,
26,1307,0.031029071658849716,
26,1308,0.030690113082528114,
26,1309,0.03312268108129501,
26,1310,0.033339329063892365,
26,1311,0.032523948699235916,
26,1312,0.029488379135727882,
26,1313,0.027703870087862015,
26,1314,0.02806202881038189,
26,1315,0.03151021525263786,
26,1316,0.031902533024549484,
26,1317,0.03428728133440018,
26,1318,0.02917524240911007,
26,1319,0.0303018931299448,
26,1320,0.03016733005642891,
26,1321,0.03280689939856529,
26,1322,0.03157452121376991,
26,1323,0.027552401646971703,
26,1324,0.02841932140290737,
26,1325,0.02737468108534813,
26,1326,0.032749567180871964,
26,1327,0.028782065957784653,
26,1328,0.03249923512339592,
26,1329,0.02914564684033394,
26,1330,0.029971204698085785,
26,1331,0.031027570366859436,
26,1332,0.03514379635453224,
26,1333,0.03340362384915352,
26,1334,0.028435785323381424,
26,1335,0.02941547892987728,
26,1336,0.03345559537410736,
26,1337,0.027802707627415657,
26,1338,0.02807963266968727,
26,1339,0.029025213792920113,
26,1340,0.029923873022198677,
26,1341,0.030159739777445793,
26,1342,0.03343627229332924,
26,1343,0.03310059756040573,
26,1344,0.028391804546117783,
26,1345,0.0312125775963068,
26,1346,0.028624022379517555,
26,1347,0.028054911643266678,
26,1348,0.031192637979984283,
26,1349,0.029651962220668793,
26,1349,,0.026550499722361565
27,1350,0.031181329861283302,
27,1351,0.030180687084794044,
27,1352,0.03306690230965614,
27,1353,0.027723750099539757,
27,1354,0.0304376482963562,
27,1355,0.0328780822455883,
27,1356,0.030951809138059616,
27,1357,0.031734809279441833,
27,1358,0.030612977221608162,
27,1359,0.035476621240377426,
27,1360,0.0273178331553936,
27,1361,0.030342690646648407,
27,1362,0.030795425176620483,
27,1363,0.03241344913840294,
27,1364,0.03010612167418003,
27,1365,0.03134148195385933,
27,1366,0.030674289911985397,
27,1367,0.02762158215045929,
27,1368,0.028727015480399132,
27,1369,0.03134599328041077,
27,1370,0.030043136328458786,
27,1371,0.03191915899515152,
27,1372,0.03087225742638111,
27,1373,0.029108736664056778,
27,1374,0.03047279454767704,
27,1375,0.03269811347126961,
27,1376,0.029162898659706116,
27,1377,0.03086221031844616,
27,1378,0.030244633555412292,
27,1379,0.03025336004793644,
27,1380,0.027841659262776375,
27,1381,0.030469391494989395,
27,1382,0.028158333152532578,
27,1383,0.02800372801721096,
27,1384,0.03164546191692352,
27,1385,0.031906090676784515,
27,1386,0.03714054077863693,
27,1387,0.02875588648021221,
27,1388,0.028000811114907265,
27,1389,0.03666762262582779,
27,1390,0.03113844431936741,
27,1391,0.02912520058453083,
27,1392,0.03231693059206009,
27,1393,0.0301089845597744,
27,1394,0.029230155050754547,
27,1395,0.030121643096208572,
27,1396,0.03528977930545807,
27,1397,0.03082086518406868,
27,1398,0.028610186651349068,
27,1399,0.032372038811445236,
27,1399,,0.02765369974076748
28,1400,0.03559432551264763,
28,1401,0.027585623785853386,
28,1402,0.033338822424411774,
28,1403,0.027261462062597275,
28,1404,0.030702944844961166,
28,1405,0.02865970879793167,
28,1406,0.033675845712423325,
28,1407,0.030660778284072876,
28,1408,0.029157131910324097,
28,1409,0.027999043464660645,
28,1410,0.027703408151865005,
28,1411,0.0293379295617342,
28,1412,0.032666657119989395,
28,1413,0.0292681697756052,
28,1414,0.028310170397162437,
28,1415,0.027675332501530647,
28,1416,0.03134479746222496,
28,1417,0.029429646208882332,
28,1418,0.02953648380935192,
28,1419,0.031118571758270264,
28,1420,0.034394022077322006,
28,1421,0.03180718049407005,
28,1422,0.0318329893052578,
28,1423,0.03167446330189705,
28,1424,0.036493945866823196,
28,1425,0.03130265325307846,
28,1426,0.029586369171738625,
28,1427,0.032540664076805115,
28,1428,0.03080330230295658,
28,1429,0.031843528151512146,
28,1430,0.03221627697348595,
28,1431,0.030936717987060547,
28,1432,0.030131736770272255,
28,1433,0.034468527883291245,
28,1434,0.027077550068497658,
28,1435,0.03147996589541435,
28,1436,0.030811985954642296,
28,1437,0.032370809465646744,
28,1438,0.028170276433229446,
28,1439,0.02895035780966282,
28,1440,0.03251577541232109,
28,1441,0.0307209100574255,
28,1442,0.02944747731089592,
28,1443,0.030703751370310783,
28,1444,0.031024130061268806,
28,1445,0.03083144873380661,
28,1446,0.02891957387328148,
28,1447,0.02884959615767002,
28,1448,0.03447530418634415,
28,1449,0.02901996672153473,
28,1449,,0.023098858073353767
29,1450,0.032542094588279724,
29,1451,0.02758260816335678,
29,1452,0.033239640295505524,
29,1453,0.03344070911407471,
29,1454,0.030278034508228302,
29,1455,0.03070824034512043,
29,1456,0.029264913871884346,
29,1457,0.030586684122681618,
29,1458,0.029807528480887413,
29,1459,0.03012830577790737,
29,1460,0.03068246878683567,
29,1461,0.030590912327170372,
29,1462,0.030249373987317085,
29,1463,0.029925039038062096,
29,1464,0.030411619693040848,
29,1465,0.029409578070044518,
29,1466,0.033660877496004105,
29,1467,0.0308366846293211,
29,1468,0.029723456129431725,
29,1469,0.02909027598798275,
29,1470,0.03289986029267311,
29,1471,0.02921610325574875,
29,1472,0.032260462641716,
29,1473,0.034508395940065384,
29,1474,0.028246700763702393,
29,1475,0.035437729209661484,
29,1476,0.03275977820158005,
29,1477,0.03233778104186058,
29,1478,0.032780393958091736,
29,1479,0.028618017211556435,
29,1480,0.03527836874127388,
29,1481,0.0312693826854229,
29,1482,0.033319029957056046,
29,1483,0.031219396740198135,
29,1484,0.028843557462096214,
29,1485,0.03757823631167412,
29,1486,0.029138293117284775,
29,1487,0.03981330245733261,
29,1488,0.029426122084259987,
29,1489,0.03340521082282066,
29,1490,0.03402864560484886,
29,1491,0.033691149204969406,
29,1492,0.029378261417150497,
29,1493,0.03376452997326851,
29,1494,0.03470265120267868,
29,1495,0.04175002500414848,
29,1496,0.03195757046341896,
29,1497,0.034883443266153336,
29,1498,0.031905096024274826,
29,1499,0.027277283370494843,
29,1499,,0.03114146552979946
