epoch,step,train_loss,val_loss
19,979,0.041971493512392044,
19,980,0.03731017932295799,
19,981,0.03935319557785988,
19,982,0.037740107625722885,
19,983,0.03477742150425911,
19,984,0.0372842475771904,
19,985,0.03664842247962952,
19,986,0.034883834421634674,
19,987,0.04084125906229019,
19,988,0.04167984053492546,
19,989,0.04281783103942871,
19,990,0.04561029374599457,
19,991,0.04056921228766441,
19,992,0.03896711766719818,
19,993,0.037936851382255554,
19,994,0.04674925655126572,
19,995,0.04174347221851349,
19,996,0.03958289325237274,
19,997,0.03489874303340912,
19,998,0.037314046174287796,
19,999,0.04325570538640022,
19,999,,0.027031315490603447
20,1000,0.044058747589588165,
20,1001,0.03521937504410744,
20,1002,0.043065138161182404,
20,1003,0.03652196750044823,
20,1004,0.042143918573856354,
20,1005,0.037844233214855194,
20,1006,0.03566797450184822,
20,1007,0.03783281147480011,
20,1008,0.04097362235188484,
20,1009,0.03517473116517067,
20,1010,0.04284881055355072,
20,1011,0.037040989845991135,
20,1012,0.037883203476667404,
20,1013,0.037006400525569916,
20,1014,0.03881265968084335,
20,1015,0.04529248923063278,
20,1016,0.04469015449285507,
20,1017,0.03922288492321968,
20,1018,0.03505909815430641,
20,1019,0.04514678195118904,
20,1020,0.03983767330646515,
20,1021,0.03630153462290764,
20,1022,0.03935379907488823,
20,1023,0.04113049805164337,
20,1024,0.036948904395103455,
20,1025,0.041698846966028214,
20,1026,0.03816470503807068,
20,1027,0.04349950700998306,
20,1028,0.044496629387140274,
20,1029,0.0390738770365715,
20,1030,0.042619917541742325,
20,1031,0.039736583828926086,
20,1032,0.038082242012023926,
20,1033,0.04431527480483055,
20,1034,0.03560493141412735,
20,1035,0.041737351566553116,
20,1036,0.04037962108850479,
20,1037,0.04298721253871918,
20,1038,0.043825414031744,
20,1039,0.03907319903373718,
20,1040,0.0422549843788147,
20,1041,0.04292525351047516,
20,1042,0.04454558715224266,
20,1043,0.038470808416604996,
20,1044,0.039534930139780045,
20,1045,0.03908660262823105,
20,1046,0.044146258383989334,
20,1047,0.04183012992143631,
20,1048,0.042781006544828415,
20,1049,0.04175271466374397,
20,1049,,0.02704082801938057
21,1050,0.046077534556388855,
21,1051,0.04065275564789772,
21,1052,0.045020800083875656,
21,1053,0.0370493158698082,
21,1054,0.03944529965519905,
21,1055,0.03618200495839119,
21,1056,0.03423213213682175,
21,1057,0.033994656056165695,
21,1058,0.04244014620780945,
21,1059,0.04382368549704552,
21,1060,0.04176730290055275,
21,1061,0.03823716565966606,
21,1062,0.03629617020487785,
21,1063,0.037920963019132614,
21,1064,0.04141790047287941,
21,1065,0.039386119693517685,
21,1066,0.04391578212380409,
21,1067,0.0484628863632679,
21,1068,0.041307490319013596,
21,1069,0.03681601583957672,
21,1070,0.04280075430870056,
21,1071,0.04060652479529381,
21,1072,0.04635035619139671,
21,1073,0.045950498431921005,
21,1074,0.039495423436164856,
21,1075,0.036520816385746,
21,1076,0.039794791489839554,
21,1077,0.04135318100452423,
21,1078,0.0349239706993103,
21,1079,0.040441058576107025,
21,1080,0.040652595460414886,
21,1081,0.03892983868718147,
21,1082,0.03696884959936142,
21,1083,0.040965571999549866,
21,1084,0.03787747770547867,
21,1085,0.03562457114458084,
21,1086,0.04287618398666382,
21,1087,0.03774647414684296,
21,1088,0.046151306480169296,
21,1089,0.03840624913573265,
21,1090,0.037080056965351105,
21,1091,0.03960065916180611,
21,1092,0.03513279929757118,
21,1093,0.036849770694971085,
21,1094,0.04224720969796181,
21,1095,0.04207932949066162,
21,1096,0.034202419221401215,
21,1097,0.04213126748800278,
21,1098,0.04107697680592537,
21,1099,0.041637033224105835,
21,1099,,0.028071783483028412
22,1100,0.041128646582365036,
22,1101,0.03619876503944397,
22,1102,0.035488635301589966,
22,1103,0.0368904285132885,
22,1104,0.04273609817028046,
22,1105,0.0442364402115345,
22,1106,0.04166160896420479,
22,1107,0.04135584086179733,
22,1108,0.03852018341422081,
22,1109,0.0425894595682621,
22,1110,0.037418145686388016,
22,1111,0.036419790238142014,
22,1112,0.04411211609840393,
22,1113,0.040670059621334076,
22,1114,0.03595290333032608,
22,1115,0.04070158302783966,
22,1116,0.04024263471364975,
22,1117,0.039972566068172455,
22,1118,0.043111469596624374,
22,1119,0.03581007942557335,
22,1120,0.04320180043578148,
22,1121,0.038607582449913025,
22,1122,0.039407338947057724,
22,1123,0.03923224285244942,
22,1124,0.034281179308891296,
22,1125,0.044043444097042084,
22,1126,0.04059652239084244,
22,1127,0.04042919725179672,
22,1128,0.039035215973854065,
22,1129,0.03375457972288132,
22,1130,0.0375446155667305,
22,1131,0.03939048945903778,
22,1132,0.04090658947825432,
22,1133,0.044513359665870667,
22,1134,0.03983055427670479,
22,1135,0.03884878754615784,
22,1136,0.04859413951635361,
22,1137,0.04087790474295616,
22,1138,0.045811597257852554,
22,1139,0.03685654327273369,
22,1140,0.04014698415994644,
22,1141,0.03892118111252785,
22,1142,0.03803366795182228,
22,1143,0.04172154888510704,
22,1144,0.037008993327617645,
22,1145,0.03747565671801567,
22,1146,0.033309560269117355,
22,1147,0.03727724403142929,
22,1148,0.03864193707704544,
22,1149,0.04447118937969208,
22,1149,,0.02737419679760933
23,1150,0.034744564443826675,
23,1151,0.03632107749581337,
23,1152,0.03615161031484604,
23,1153,0.0423351489007473,
23,1154,0.040184471756219864,
23,1155,0.043645940721035004,
23,1156,0.03548707067966461,
23,1157,0.04033447802066803,
23,1158,0.04069109261035919,
23,1159,0.036902301013469696,
23,1160,0.039482638239860535,
23,1161,0.048048924654722214,
23,1162,0.03904097154736519,
23,1163,0.03574525937438011,
23,1164,0.04332111403346062,
23,1165,0.04124268889427185,
23,1166,0.03803863376379013,
23,1167,0.039839379489421844,
23,1168,0.03743850439786911,
23,1169,0.042354319244623184,
23,1170,0.04021996259689331,
23,1171,0.03902145102620125,
23,1172,0.04047041013836861,
23,1173,0.041799213737249374,
23,1174,0.03492012992501259,
23,1175,0.036886293441057205,
23,1176,0.03770693764090538,
23,1177,0.03785651922225952,
23,1178,0.03636365383863449,
23,1179,0.038558244705200195,
23,1180,0.04235059395432472,
23,1181,0.041532427072525024,
23,1182,0.03891846537590027,
23,1183,0.037713225930929184,
23,1184,0.037185072898864746,
23,1185,0.039929911494255066,
23,1186,0.044317491352558136,
23,1187,0.037825629115104675,
23,1188,0.04129108041524887,
23,1189,0.03838586062192917,
23,1190,0.044305261224508286,
23,1191,0.03913120552897453,
23,1192,0.03898218646645546,
23,1193,0.03780968487262726,
23,1194,0.04000271111726761,
23,1195,0.03989236429333687,
23,1196,0.03347476199269295,
23,1197,0.043947555124759674,
23,1198,0.043557796627283096,
23,1199,0.040688406676054,
23,1199,,0.02706317976117134
24,1200,0.03562195599079132,
24,1201,0.036047834903001785,
24,1202,0.03703118488192558,
24,1203,0.03792775049805641,
24,1204,0.04140747711062431,
24,1205,0.04085511341691017,
24,1206,0.03945070132613182,
24,1207,0.039942819625139236,
24,1208,0.04334196075797081,
24,1209,0.0405934676527977,
24,1210,0.03961532562971115,
24,1211,0.04031921550631523,
24,1212,0.040054112672805786,
24,1213,0.03923384100198746,
24,1214,0.03902929276227951,
24,1215,0.039876651018857956,
24,1216,0.04098983108997345,
24,1217,0.04073913395404816,
24,1218,0.04274749010801315,
24,1219,0.04596405848860741,
24,1220,0.04184279218316078,
24,1221,0.03878294304013252,
24,1222,0.03642617166042328,
24,1223,0.040311407297849655,
24,1224,0.043144430965185165,
24,1225,0.03867598995566368,
24,1226,0.046251218765974045,
24,1227,0.04268421605229378,
24,1228,0.035105928778648376,
24,1229,0.04215507209300995,
24,1230,0.04272611811757088,
24,1231,0.03822997584939003,
24,1232,0.040169622749090195,
24,1233,0.03736242279410362,
24,1234,0.036783475428819656,
24,1235,0.04215342923998833,
24,1236,0.03822628781199455,
24,1237,0.040865108370780945,
24,1238,0.037934184074401855,
24,1239,0.0359419509768486,
24,1240,0.043964989483356476,
24,1241,0.03933420032262802,
24,1242,0.037995658814907074,
24,1243,0.03827007859945297,
24,1244,0.042976245284080505,
24,1245,0.036858994513750076,
24,1246,0.04273850470781326,
24,1247,0.038011275231838226,
24,1248,0.040996573865413666,
24,1249,0.03517648205161095,
24,1249,,0.027622751891613007
25,1250,0.03843291103839874,
25,1251,0.03911998122930527,
25,1252,0.037656400352716446,
25,1253,0.03751754388213158,
25,1254,0.03900345414876938,
25,1255,0.04248834401369095,
25,1256,0.037517648190259933,
25,1257,0.03744792193174362,
25,1258,0.03833991661667824,
25,1259,0.03948977589607239,
25,1260,0.038800198584795,
25,1261,0.0423041395843029,
25,1262,0.04585001617670059,
25,1263,0.04110678657889366,
25,1264,0.04433365911245346,
25,1265,0.03989715874195099,
25,1266,0.03733448311686516,
25,1267,0.03978212550282478,
25,1268,0.04071875661611557,
25,1269,0.03845485672354698,
25,1270,0.03484795242547989,
25,1271,0.04161057993769646,
25,1272,0.043199323117733,
25,1273,0.0409650094807148,
25,1274,0.04116767644882202,
25,1275,0.03943251445889473,
25,1276,0.04091374948620796,
25,1277,0.04436102509498596,
25,1278,0.03865639492869377,
25,1279,0.0478496327996254,
25,1280,0.03969298675656319,
25,1281,0.04051477089524269,
25,1282,0.04038642346858978,
25,1283,0.03769483044743538,
25,1284,0.044299960136413574,
25,1285,0.03743979334831238,
25,1286,0.04017274081707001,
25,1287,0.03686225414276123,
25,1288,0.037875957787036896,
25,1289,0.03640809282660484,
25,1290,0.04112695902585983,
25,1291,0.03906190022826195,
25,1292,0.040516048669815063,
25,1293,0.0409904345870018,
25,1294,0.037933237850666046,
25,1295,0.039848681539297104,
25,1296,0.038224756717681885,
25,1297,0.041508764028549194,
25,1298,0.03827647492289543,
25,1299,0.0322747640311718,
25,1299,,0.027466492727398872
26,1300,0.0401473268866539,
26,1301,0.03992795571684837,
26,1302,0.031874656677246094,
26,1303,0.03926796466112137,
26,1304,0.045160334557294846,
26,1305,0.04196010157465935,
26,1306,0.03376315161585808,
26,1307,0.039480097591876984,
26,1308,0.0433749258518219,
26,1309,0.037421099841594696,
26,1310,0.036745212972164154,
26,1311,0.0361778549849987,
26,1312,0.03704877197742462,
26,1313,0.04468994587659836,
26,1314,0.044597283005714417,
26,1315,0.036605820059776306,
26,1316,0.03776310011744499,
26,1317,0.04156813398003578,
26,1318,0.03552461415529251,
26,1319,0.03964344412088394,
26,1320,0.035178761929273605,
26,1321,0.04213650897145271,
26,1322,0.03875168785452843,
26,1323,0.03538880497217178,
26,1324,0.03166402876377106,
26,1325,0.048691388219594955,
26,1326,0.042799025774002075,
26,1327,0.04212365671992302,
26,1328,0.04290217161178589,
26,1329,0.03633727505803108,
26,1330,0.037680257111787796,
26,1331,0.04099317267537117,
26,1332,0.03803678974509239,
26,1333,0.03574548661708832,
26,1334,0.045311324298381805,
26,1335,0.046851567924022675,
26,1336,0.043648067861795425,
26,1337,0.042509857565164566,
26,1338,0.04532044380903244,
26,1339,0.039242036640644073,
26,1340,0.037123456597328186,
26,1341,0.03864225000143051,
26,1342,0.04143279790878296,
26,1343,0.03787723183631897,
26,1344,0.03699135407805443,
26,1345,0.04071800038218498,
26,1346,0.04311477020382881,
26,1347,0.040789589285850525,
26,1348,0.03816403076052666,
26,1349,0.04386746510863304,
26,1349,,0.027868393808603287
27,1350,0.03802318498492241,
27,1351,0.03581306338310242,
27,1352,0.03653528913855553,
27,1353,0.0398443378508091,
27,1354,0.03745802491903305,
27,1355,0.037906549870967865,
27,1356,0.041225604712963104,
27,1357,0.04074586555361748,
27,1358,0.03652903810143471,
27,1359,0.0460665225982666,
27,1360,0.04002898186445236,
27,1361,0.040007755160331726,
27,1362,0.037763193249702454,
27,1363,0.04034651443362236,
27,1364,0.036545515060424805,
27,1365,0.03971444442868233,
27,1366,0.046020638197660446,
27,1367,0.046848032623529434,
27,1368,0.03693918511271477,
27,1369,0.042636655271053314,
27,1370,0.0406859926879406,
27,1371,0.03786957263946533,
27,1372,0.04085671901702881,
27,1373,0.045529842376708984,
27,1374,0.042394015938043594,
27,1375,0.03731423243880272,
27,1376,0.04359326511621475,
27,1377,0.03689293935894966,
27,1378,0.03743065521121025,
27,1379,0.04008572921156883,
27,1380,0.04265953600406647,
27,1381,0.0423378087580204,
27,1382,0.0426848903298378,
27,1383,0.04081978276371956,
27,1384,0.041793424636125565,
27,1385,0.041543688625097275,
27,1386,0.04521133005619049,
27,1387,0.040281105786561966,
27,1388,0.035751279443502426,
27,1389,0.032603371888399124,
27,1390,0.04343993589282036,
27,1391,0.0419769361615181,
27,1392,0.042917653918266296,
27,1393,0.041938573122024536,
27,1394,0.040625184774398804,
27,1395,0.042859144508838654,
27,1396,0.04651827737689018,
27,1397,0.042388107627630234,
27,1398,0.04369955137372017,
27,1399,0.03857797756791115,
27,1399,,0.028218181803822517
28,1400,0.04056767746806145,
28,1401,0.03997397422790527,
28,1402,0.03484681621193886,
28,1403,0.03756215050816536,
28,1404,0.04161056503653526,
28,1405,0.045363012701272964,
28,1406,0.03901180997490883,
28,1407,0.03947357460856438,
28,1408,0.03859122842550278,
28,1409,0.04007882997393608,
28,1410,0.044983211904764175,
28,1411,0.04500320181250572,
28,1412,0.04203277453780174,
28,1413,0.03488048538565636,
28,1414,0.04142118990421295,
28,1415,0.04147430136799812,
28,1416,0.055423930287361145,
28,1417,0.038551557809114456,
28,1418,0.04419872909784317,
28,1419,0.04220518842339516,
28,1420,0.038774747401475906,
28,1421,0.03920639678835869,
28,1422,0.03806911036372185,
28,1423,0.04305483028292656,
28,1424,0.04100613296031952,
28,1425,0.03671742230653763,
28,1426,0.03889124467968941,
28,1427,0.03436331823468208,
28,1428,0.04096607491374016,
28,1429,0.03897115960717201,
28,1430,0.04203188791871071,
28,1431,0.03535773977637291,
28,1432,0.04307742789387703,
28,1433,0.039968639612197876,
28,1434,0.041045181453228,
28,1435,0.03899003565311432,
28,1436,0.036567337810993195,
28,1437,0.0417722649872303,
28,1438,0.03477312624454498,
28,1439,0.04142191261053085,
28,1440,0.04351046681404114,
28,1441,0.03862966224551201,
28,1442,0.03977823257446289,
28,1443,0.03346917778253555,
28,1444,0.03671201318502426,
28,1445,0.0411980077624321,
28,1446,0.039566926658153534,
28,1447,0.03897133097052574,
28,1448,0.03787131607532501,
28,1449,0.03877272456884384,
28,1449,,0.02797805331647396
29,1450,0.037283554673194885,
29,1451,0.03641236200928688,
29,1452,0.03679918497800827,
29,1453,0.04401899129152298,
29,1454,0.03742244094610214,
29,1455,0.03929669409990311,
29,1456,0.04664338380098343,
29,1457,0.04231914132833481,
29,1458,0.03845774009823799,
29,1459,0.03404702991247177,
29,1460,0.04336482658982277,
29,1461,0.037455588579177856,
29,1462,0.042852189391851425,
29,1463,0.040384691208601,
29,1464,0.039843689650297165,
29,1465,0.03643873333930969,
29,1466,0.04245278239250183,
29,1467,0.0382285937666893,
29,1468,0.03981934115290642,
29,1469,0.035709578543901443,
29,1470,0.03694427013397217,
29,1471,0.04025264084339142,
29,1472,0.042371716350317,
29,1473,0.04092461243271828,
29,1474,0.03850113973021507,
29,1475,0.037243910133838654,
29,1476,0.040617331862449646,
29,1477,0.03766907751560211,
29,1478,0.039251863956451416,
29,1479,0.039856698364019394,
29,1480,0.035644810646772385,
29,1481,0.044821854680776596,
29,1482,0.04025125876069069,
29,1483,0.03840459883213043,
29,1484,0.03646383062005043,
29,1485,0.04124322906136513,
29,1486,0.03760269656777382,
29,1487,0.03745606169104576,
29,1488,0.04568846523761749,
29,1489,0.036929547786712646,
29,1490,0.04578794911503792,
29,1491,0.03889092430472374,
29,1492,0.039327871054410934,
29,1493,0.03243840113282204,
29,1494,0.039149634540081024,
29,1495,0.041622359305620193,
29,1496,0.03872503340244293,
29,1497,0.044664617627859116,
29,1498,0.037773653864860535,
29,1499,0.03786066919565201,
29,1499,,0.02742600254714489
