epoch,step,train_loss,val_loss
19,979,0.025922369211912155,
19,980,0.029900530353188515,
19,981,0.03051414154469967,
19,982,0.02858291007578373,
19,983,0.030917849391698837,
19,984,0.03167324513196945,
19,985,0.025545191019773483,
19,986,0.029954757541418076,
19,987,0.0265597365796566,
19,988,0.03163421154022217,
19,989,0.035523999482393265,
19,990,0.02809508517384529,
19,991,0.03011084534227848,
19,992,0.02875690534710884,
19,993,0.029813554137945175,
19,994,0.030558107420802116,
19,995,0.030019694939255714,
19,996,0.02865893580019474,
19,997,0.027246180921792984,
19,998,0.026476066559553146,
19,999,0.028291258960962296,
19,999,,0.02624109946191311
20,1000,0.038492053747177124,
20,1001,0.030870238319039345,
20,1002,0.03242051601409912,
20,1003,0.03079088032245636,
20,1004,0.030012480914592743,
20,1005,0.03152576461434364,
20,1006,0.033967889845371246,
20,1007,0.033291660249233246,
20,1008,0.030587950721383095,
20,1009,0.0307536032050848,
20,1010,0.03179991990327835,
20,1011,0.03210598975419998,
20,1012,0.026288291439414024,
20,1013,0.03356388956308365,
20,1014,0.02979644201695919,
20,1015,0.03002127632498741,
20,1016,0.030933398753404617,
20,1017,0.030639290809631348,
20,1018,0.025299493223428726,
20,1019,0.03097606636583805,
20,1020,0.02578272670507431,
20,1021,0.02927491068840027,
20,1022,0.028040960431098938,
20,1023,0.027336908504366875,
20,1024,0.030424052849411964,
20,1025,0.026648985221982002,
20,1026,0.025327950716018677,
20,1027,0.03188544139266014,
20,1028,0.027412591502070427,
20,1029,0.029614582657814026,
20,1030,0.02670028991997242,
20,1031,0.026523394510149956,
20,1032,0.02959256060421467,
20,1033,0.030187778174877167,
20,1034,0.02858969010412693,
20,1035,0.0276696365326643,
20,1036,0.032181136310100555,
20,1037,0.031644903123378754,
20,1038,0.02732359617948532,
20,1039,0.029410356655716896,
20,1040,0.026611994951963425,
20,1041,0.02963397465646267,
20,1042,0.03025568276643753,
20,1043,0.025824205949902534,
20,1044,0.030413897708058357,
20,1045,0.027673736214637756,
20,1046,0.025221357122063637,
20,1047,0.03213178738951683,
20,1048,0.030796188861131668,
20,1049,0.02605558931827545,
20,1049,,0.029585128650069237
21,1050,0.03218354284763336,
21,1051,0.028537554666399956,
21,1052,0.03397144004702568,
21,1053,0.031795140355825424,
21,1054,0.029879575595259666,
21,1055,0.03630661591887474,
21,1056,0.026562925428152084,
21,1057,0.03314174711704254,
21,1058,0.029219267889857292,
21,1059,0.026787135750055313,
21,1060,0.026930993422865868,
21,1061,0.03410550579428673,
21,1062,0.02798609621822834,
21,1063,0.02628312073647976,
21,1064,0.027638928964734077,
21,1065,0.03010937198996544,
21,1066,0.029594609513878822,
21,1067,0.028435878455638885,
21,1068,0.02867063321173191,
21,1069,0.028158806264400482,
21,1070,0.025608191266655922,
21,1071,0.029455071315169334,
21,1072,0.025819972157478333,
21,1073,0.02633463777601719,
21,1074,0.025244634598493576,
21,1075,0.025658179074525833,
21,1076,0.029290687292814255,
21,1077,0.026387354359030724,
21,1078,0.03413514420390129,
21,1079,0.03356337919831276,
21,1080,0.025879791006445885,
21,1081,0.029394002631306648,
21,1082,0.032393962144851685,
21,1083,0.027687469497323036,
21,1084,0.03316692262887955,
21,1085,0.02585321106016636,
21,1086,0.02571631222963333,
21,1087,0.028958801180124283,
21,1088,0.02705402299761772,
21,1089,0.02717669866979122,
21,1090,0.02585056982934475,
21,1091,0.02893751859664917,
21,1092,0.026027962565422058,
21,1093,0.026728367432951927,
21,1094,0.03238920122385025,
21,1095,0.026872413232922554,
21,1096,0.029504859820008278,
21,1097,0.0260894987732172,
21,1098,0.02773761749267578,
21,1099,0.02554447017610073,
21,1099,,0.01829344779253006
22,1100,0.031283680349588394,
22,1101,0.028590572997927666,
22,1102,0.03155700862407684,
22,1103,0.026678049936890602,
22,1104,0.026374563574790955,
22,1105,0.030493633821606636,
22,1106,0.028590958565473557,
22,1107,0.029567131772637367,
22,1108,0.027461696416139603,
22,1109,0.02773168496787548,
22,1110,0.03530034050345421,
22,1111,0.02892989292740822,
22,1112,0.02464601770043373,
22,1113,0.02789335511624813,
22,1114,0.031250275671482086,
22,1115,0.0260078776627779,
22,1116,0.025572286918759346,
22,1117,0.02601918764412403,
22,1118,0.033349256962537766,
22,1119,0.024436211213469505,
22,1120,0.030228909105062485,
22,1121,0.028354603797197342,
22,1122,0.03159739449620247,
22,1123,0.028094949200749397,
22,1124,0.026936450973153114,
22,1125,0.02951418049633503,
22,1126,0.027587497606873512,
22,1127,0.029552042484283447,
22,1128,0.02637351118028164,
22,1129,0.03188656270503998,
22,1130,0.02806713618338108,
22,1131,0.02491549775004387,
22,1132,0.028439568355679512,
22,1133,0.04131818935275078,
22,1134,0.029976749792695045,
22,1135,0.03470076993107796,
22,1136,0.02602788805961609,
22,1137,0.027789458632469177,
22,1138,0.03034614399075508,
22,1139,0.026515750214457512,
22,1140,0.025076480582356453,
22,1141,0.03313737362623215,
22,1142,0.031013023108243942,
22,1143,0.033695049583911896,
22,1144,0.02999088726937771,
22,1145,0.028841471299529076,
22,1146,0.026057787239551544,
22,1147,0.03132477402687073,
22,1148,0.026577508077025414,
22,1149,0.02831246331334114,
22,1149,,0.019007626920938492
23,1150,0.02688545174896717,
23,1151,0.023907601833343506,
23,1152,0.03049209900200367,
23,1153,0.03236384689807892,
23,1154,0.03218870609998703,
23,1155,0.027071310207247734,
23,1156,0.024559088051319122,
23,1157,0.026150360703468323,
23,1158,0.028345318511128426,
23,1159,0.030678389593958855,
23,1160,0.027893101796507835,
23,1161,0.02746226266026497,
23,1162,0.02840854972600937,
23,1163,0.029921600595116615,
23,1164,0.02723810076713562,
23,1165,0.029415158554911613,
23,1166,0.025004830211400986,
23,1167,0.028406275436282158,
23,1168,0.025900790467858315,
23,1169,0.028048178181052208,
23,1170,0.02682688646018505,
23,1171,0.026544936001300812,
23,1172,0.03128804266452789,
23,1173,0.026143280789256096,
23,1174,0.028747322037816048,
23,1175,0.028079524636268616,
23,1176,0.029388949275016785,
23,1177,0.025693379342556,
23,1178,0.03181751072406769,
23,1179,0.026841575279831886,
23,1180,0.02499561943113804,
23,1181,0.027350308373570442,
23,1182,0.02716454677283764,
23,1183,0.03359035775065422,
23,1184,0.02658352255821228,
23,1185,0.030792616307735443,
23,1186,0.02832804247736931,
23,1187,0.03105093166232109,
23,1188,0.029578903689980507,
23,1189,0.03220106288790703,
23,1190,0.028534989804029465,
23,1191,0.030735161155462265,
23,1192,0.02788909338414669,
23,1193,0.02793269045650959,
23,1194,0.03050120547413826,
23,1195,0.025912456214427948,
23,1196,0.02717220038175583,
23,1197,0.026358425617218018,
23,1198,0.03274482861161232,
23,1199,0.02770461142063141,
23,1199,,0.018258141353726387
24,1200,0.027102068066596985,
24,1201,0.026377053931355476,
24,1202,0.028681427240371704,
24,1203,0.030083337798714638,
24,1204,0.02582990936934948,
24,1205,0.02720838598906994,
24,1206,0.028493450954556465,
24,1207,0.02812192030251026,
24,1208,0.027524014934897423,
24,1209,0.028009090572595596,
24,1210,0.02778208814561367,
24,1211,0.024420160800218582,
24,1212,0.027719220146536827,
24,1213,0.02614090032875538,
24,1214,0.025972792878746986,
24,1215,0.025698170065879822,
24,1216,0.024634305387735367,
24,1217,0.02620990201830864,
24,1218,0.02743731439113617,
24,1219,0.02813565544784069,
24,1220,0.031320199370384216,
24,1221,0.03090960532426834,
24,1222,0.02515418641269207,
24,1223,0.02681034244596958,
24,1224,0.02863338217139244,
24,1225,0.028711579740047455,
24,1226,0.03439408913254738,
24,1227,0.03448069095611572,
24,1228,0.025553015992045403,
24,1229,0.03399300575256348,
24,1230,0.031011929735541344,
24,1231,0.030383775010704994,
24,1232,0.029004011303186417,
24,1233,0.02492501027882099,
24,1234,0.03073982335627079,
24,1235,0.02508782036602497,
24,1236,0.026279285550117493,
24,1237,0.032743025571107864,
24,1238,0.030761517584323883,
24,1239,0.0284067764878273,
24,1240,0.03060460276901722,
24,1241,0.026800448074936867,
24,1242,0.02610545977950096,
24,1243,0.03051881492137909,
24,1244,0.02852359600365162,
24,1245,0.027135653421282768,
24,1246,0.0291275717318058,
24,1247,0.025457242503762245,
24,1248,0.02918541431427002,
24,1249,0.024395443499088287,
24,1249,,0.022459153085947037
25,1250,0.030933355912566185,
25,1251,0.02949606068432331,
25,1252,0.02950458973646164,
25,1253,0.027281301096081734,
25,1254,0.030256837606430054,
25,1255,0.027728933840990067,
25,1256,0.0303652286529541,
25,1257,0.02672465704381466,
25,1258,0.026059763506054878,
25,1259,0.027112828567624092,
25,1260,0.02530588023364544,
25,1261,0.036449503153562546,
25,1262,0.027758441865444183,
25,1263,0.026776494458317757,
25,1264,0.02745453454554081,
25,1265,0.02603604458272457,
25,1266,0.03148655593395233,
25,1267,0.031077858060598373,
25,1268,0.024710768833756447,
25,1269,0.029762737452983856,
25,1270,0.028102725744247437,
25,1271,0.02313336916267872,
25,1272,0.030403107404708862,
25,1273,0.029025057330727577,
25,1274,0.026497209444642067,
25,1275,0.030689893290400505,
25,1276,0.025371700525283813,
25,1277,0.026932355016469955,
25,1278,0.02762925997376442,
25,1279,0.02455514669418335,
25,1280,0.02839740552008152,
25,1281,0.028342226520180702,
25,1282,0.0258726067841053,
25,1283,0.02768840454518795,
25,1284,0.026495210826396942,
25,1285,0.02518513798713684,
25,1286,0.02607879973948002,
25,1287,0.026705145835876465,
25,1288,0.02395520731806755,
25,1289,0.029718026518821716,
25,1290,0.02571071684360504,
25,1291,0.023885969072580338,
25,1292,0.02827390842139721,
25,1293,0.02294059656560421,
25,1294,0.03049943968653679,
25,1295,0.025780102238059044,
25,1296,0.0336090512573719,
25,1297,0.02676950953900814,
25,1298,0.030823225155472755,
25,1299,0.023185385391116142,
25,1299,,0.018271300941705704
26,1300,0.028359873220324516,
26,1301,0.029046960175037384,
26,1302,0.02745814062654972,
26,1303,0.02610665187239647,
26,1304,0.02493591234087944,
26,1305,0.026663752272725105,
26,1306,0.02457212470471859,
26,1307,0.027667874470353127,
26,1308,0.028438016772270203,
26,1309,0.030909541994333267,
26,1310,0.024652980268001556,
26,1311,0.028619254007935524,
26,1312,0.02659214474260807,
26,1313,0.02463654801249504,
26,1314,0.0278204046189785,
26,1315,0.02643788605928421,
26,1316,0.02585395984351635,
26,1317,0.029996810480952263,
26,1318,0.028205251321196556,
26,1319,0.02845691330730915,
26,1320,0.02707936242222786,
26,1321,0.030510874465107918,
26,1322,0.026713553816080093,
26,1323,0.025953229516744614,
26,1324,0.031113814562559128,
26,1325,0.02667158655822277,
26,1326,0.02543359436094761,
26,1327,0.03166017308831215,
26,1328,0.029583122581243515,
26,1329,0.026085376739501953,
26,1330,0.02646774612367153,
26,1331,0.031131086871027946,
26,1332,0.03084494173526764,
26,1333,0.028774507343769073,
26,1334,0.024652114138007164,
26,1335,0.024715721607208252,
26,1336,0.02996537648141384,
26,1337,0.028976356610655785,
26,1338,0.02684534527361393,
26,1339,0.026444844901561737,
26,1340,0.027127167209982872,
26,1341,0.029935384169220924,
26,1342,0.025176696479320526,
26,1343,0.02622559294104576,
26,1344,0.026525087654590607,
26,1345,0.027315150946378708,
26,1346,0.02969532273709774,
26,1347,0.02662157081067562,
26,1348,0.03080909326672554,
26,1349,0.032216429710388184,
26,1349,,0.019329123198986053
27,1350,0.025859810411930084,
27,1351,0.027519160881638527,
27,1352,0.030243324115872383,
27,1353,0.029764465987682343,
27,1354,0.030417200177907944,
27,1355,0.03226121887564659,
27,1356,0.02836824394762516,
27,1357,0.033423468470573425,
27,1358,0.02860114723443985,
27,1359,0.025708263739943504,
27,1360,0.03023218736052513,
27,1361,0.029196305200457573,
27,1362,0.02680005133152008,
27,1363,0.027300560846924782,
27,1364,0.032663743942976,
27,1365,0.02972620725631714,
27,1366,0.03231753781437874,
27,1367,0.030552860349416733,
27,1368,0.030139729380607605,
27,1369,0.030527649447321892,
27,1370,0.029637008905410767,
27,1371,0.024518370628356934,
27,1372,0.02404976077377796,
27,1373,0.027273934334516525,
27,1374,0.028047094121575356,
27,1375,0.0262235626578331,
27,1376,0.027530739083886147,
27,1377,0.027322420850396156,
27,1378,0.02767082303762436,
27,1379,0.02767213061451912,
27,1380,0.024839360266923904,
27,1381,0.03003818728029728,
27,1382,0.02513449639081955,
27,1383,0.024299373850226402,
27,1384,0.023870322853326797,
27,1385,0.026610786095261574,
27,1386,0.02757122926414013,
27,1387,0.025689762085676193,
27,1388,0.02540832757949829,
27,1389,0.024713819846510887,
27,1390,0.027098337188363075,
27,1391,0.030619803816080093,
27,1392,0.03646019846200943,
27,1393,0.029174471274018288,
27,1394,0.02535729482769966,
27,1395,0.023749664425849915,
27,1396,0.024599628522992134,
27,1397,0.028501180931925774,
27,1398,0.029751364141702652,
27,1399,0.026214491575956345,
27,1399,,0.023114247247576714
28,1400,0.029645809903740883,
28,1401,0.024429503828287125,
28,1402,0.024425627663731575,
28,1403,0.028307519853115082,
28,1404,0.028333203867077827,
28,1405,0.026112185791134834,
28,1406,0.025375446304678917,
28,1407,0.026048965752124786,
28,1408,0.02494785375893116,
28,1409,0.025798292830586433,
28,1410,0.0337260477244854,
28,1411,0.029344508424401283,
28,1412,0.02936084382236004,
28,1413,0.029264092445373535,
28,1414,0.024936139583587646,
28,1415,0.029757937416434288,
28,1416,0.02445664256811142,
28,1417,0.023648934438824654,
28,1418,0.0341443195939064,
28,1419,0.026860587298870087,
28,1420,0.02446983940899372,
28,1421,0.03053363598883152,
28,1422,0.02607760578393936,
28,1423,0.030155068263411522,
28,1424,0.028913160786032677,
28,1425,0.025174804031848907,
28,1426,0.024883300065994263,
28,1427,0.03490796312689781,
28,1428,0.024747183546423912,
28,1429,0.029673436656594276,
28,1430,0.03168768808245659,
28,1431,0.024664871394634247,
28,1432,0.02846151776611805,
28,1433,0.027283433824777603,
28,1434,0.027433177456259727,
28,1435,0.028910662978887558,
28,1436,0.028047766536474228,
28,1437,0.02710024267435074,
28,1438,0.03032270260155201,
28,1439,0.030088558793067932,
28,1440,0.025594836100935936,
28,1441,0.03061913698911667,
28,1442,0.026354512199759483,
28,1443,0.03134484216570854,
28,1444,0.03191081061959267,
28,1445,0.025754928588867188,
28,1446,0.02947348728775978,
28,1447,0.027273965999484062,
28,1448,0.029838817194104195,
28,1449,0.029270010069012642,
28,1449,,0.01786985620856285
29,1450,0.02490345388650894,
29,1451,0.02743051014840603,
29,1452,0.02772173285484314,
29,1453,0.025134706869721413,
29,1454,0.03320920839905739,
29,1455,0.023645782843232155,
29,1456,0.027612080797553062,
29,1457,0.025618210434913635,
29,1458,0.024969149380922318,
29,1459,0.02685997448861599,
29,1460,0.028148923069238663,
29,1461,0.02921932563185692,
29,1462,0.02756187506020069,
29,1463,0.028494644910097122,
29,1464,0.030889123678207397,
29,1465,0.031338710337877274,
29,1466,0.028670500963926315,
29,1467,0.024857759475708008,
29,1468,0.024859411641955376,
29,1469,0.027569353580474854,
29,1470,0.027524711564183235,
29,1471,0.025540931150317192,
29,1472,0.0242298636585474,
29,1473,0.02757987007498741,
29,1474,0.0280521959066391,
29,1475,0.026477020233869553,
29,1476,0.02449626848101616,
29,1477,0.025029417127370834,
29,1478,0.027690891176462173,
29,1479,0.031057830899953842,
29,1480,0.023713383823633194,
29,1481,0.02457684464752674,
29,1482,0.025075510144233704,
29,1483,0.026207393035292625,
29,1484,0.022793607786297798,
29,1485,0.025445325300097466,
29,1486,0.026636548340320587,
29,1487,0.0254278052598238,
29,1488,0.02977801486849785,
29,1489,0.02635858580470085,
29,1490,0.026235830038785934,
29,1491,0.02837962843477726,
29,1492,0.027739353477954865,
29,1493,0.023887045681476593,
29,1494,0.031230630353093147,
29,1495,0.02488200180232525,
29,1496,0.02506207302212715,
29,1497,0.029408536851406097,
29,1498,0.02814473956823349,
29,1499,0.027899302542209625,
29,1499,,0.017388982698321342
