epoch,step,train_loss,val_loss
19,979,0.04304453730583191,
19,980,0.04897057265043259,
19,981,0.04320991039276123,
19,982,0.04917747527360916,
19,983,0.04614794999361038,
19,984,0.04547460749745369,
19,985,0.04372631013393402,
19,986,0.044684041291475296,
19,987,0.043198078870773315,
19,988,0.04574398323893547,
19,989,0.04619816690683365,
19,990,0.05446106940507889,
19,991,0.04398024082183838,
19,992,0.05247895419597626,
19,993,0.048209190368652344,
19,994,0.049813754856586456,
19,995,0.03835330903530121,
19,996,0.05002288520336151,
19,997,0.046515658497810364,
19,998,0.04743809998035431,
19,999,0.048464540392160416,
19,999,,0.031780555844306946
20,1000,0.047758881002664566,
20,1001,0.052305351942777634,
20,1002,0.048293277621269226,
20,1003,0.04908459633588791,
20,1004,0.05371604114770889,
20,1005,0.04453118517994881,
20,1006,0.047396160662174225,
20,1007,0.0498080849647522,
20,1008,0.04143958538770676,
20,1009,0.049752868711948395,
20,1010,0.04836875945329666,
20,1011,0.045236680656671524,
20,1012,0.045369479805231094,
20,1013,0.045172519981861115,
20,1014,0.0480039082467556,
20,1015,0.044989295303821564,
20,1016,0.04160516336560249,
20,1017,0.04047728702425957,
20,1018,0.04304952919483185,
20,1019,0.041944652795791626,
20,1020,0.05380454286932945,
20,1021,0.05015016719698906,
20,1022,0.043024517595767975,
20,1023,0.046372190117836,
20,1024,0.04688239470124245,
20,1025,0.04710231348872185,
20,1026,0.0469040684401989,
20,1027,0.04554883390665054,
20,1028,0.056682512164115906,
20,1029,0.04655113071203232,
20,1030,0.0434446781873703,
20,1031,0.04528675600886345,
20,1032,0.0466604009270668,
20,1033,0.04568687453866005,
20,1034,0.04814957082271576,
20,1035,0.05217830836772919,
20,1036,0.04986093193292618,
20,1037,0.04684613645076752,
20,1038,0.047087620943784714,
20,1039,0.044346459209918976,
20,1040,0.04772303253412247,
20,1041,0.04947273060679436,
20,1042,0.05175822600722313,
20,1043,0.04730561748147011,
20,1044,0.050628773868083954,
20,1045,0.05170386657118797,
20,1046,0.04273118078708649,
20,1047,0.05227109417319298,
20,1048,0.04811935871839523,
20,1049,0.04815348610281944,
20,1049,,0.031123733147978783
21,1050,0.04094978794455528,
21,1051,0.04634973779320717,
21,1052,0.04966869577765465,
21,1053,0.043248798698186874,
21,1054,0.04679269716143608,
21,1055,0.05102752894163132,
21,1056,0.049377311021089554,
21,1057,0.05121646076440811,
21,1058,0.04681079089641571,
21,1059,0.05124329775571823,
21,1060,0.04388900101184845,
21,1061,0.05215146020054817,
21,1062,0.04580642655491829,
21,1063,0.04356829822063446,
21,1064,0.04053945094347,
21,1065,0.0445684976875782,
21,1066,0.050396792590618134,
21,1067,0.0480305515229702,
21,1068,0.048226624727249146,
21,1069,0.04181665927171707,
21,1070,0.0504663810133934,
21,1071,0.04210887476801872,
21,1072,0.04394266754388809,
21,1073,0.043657638132572174,
21,1074,0.04380754008889198,
21,1075,0.04556098207831383,
21,1076,0.046543847769498825,
21,1077,0.04244714230298996,
21,1078,0.050461191684007645,
21,1079,0.04808419942855835,
21,1080,0.044755369424819946,
21,1081,0.042342931032180786,
21,1082,0.04396282136440277,
21,1083,0.04994421824812889,
21,1084,0.04776829853653908,
21,1085,0.0493130125105381,
21,1086,0.04356702044606209,
21,1087,0.05033966898918152,
21,1088,0.04608561471104622,
21,1089,0.045510970056056976,
21,1090,0.04864705726504326,
21,1091,0.049872610718011856,
21,1092,0.044576577842235565,
21,1093,0.04475773498415947,
21,1094,0.04533800855278969,
21,1095,0.04386870935559273,
21,1096,0.04600466042757034,
21,1097,0.046342480927705765,
21,1098,0.04518657922744751,
21,1099,0.058406926691532135,
21,1099,,0.03232971951365471
22,1100,0.04609346762299538,
22,1101,0.050743866711854935,
22,1102,0.049009907990694046,
22,1103,0.048305694013834,
22,1104,0.04830828309059143,
22,1105,0.04535343497991562,
22,1106,0.048538051545619965,
22,1107,0.044236280024051666,
22,1108,0.04500763863325119,
22,1109,0.046928342431783676,
22,1110,0.05136805400252342,
22,1111,0.04496092349290848,
22,1112,0.04688271880149841,
22,1113,0.05051761865615845,
22,1114,0.048251498490571976,
22,1115,0.04832492768764496,
22,1116,0.04390547424554825,
22,1117,0.04191889986395836,
22,1118,0.04581938311457634,
22,1119,0.04643705114722252,
22,1120,0.04281012713909149,
22,1121,0.04955127462744713,
22,1122,0.04313643276691437,
22,1123,0.04949697107076645,
22,1124,0.04758309945464134,
22,1125,0.05149861052632332,
22,1126,0.05165261775255203,
22,1127,0.046184781938791275,
22,1128,0.04969488084316254,
22,1129,0.047025665640830994,
22,1130,0.04330625757575035,
22,1131,0.05029134452342987,
22,1132,0.04760201647877693,
22,1133,0.038708996027708054,
22,1134,0.05421290174126625,
22,1135,0.04134682938456535,
22,1136,0.04585377499461174,
22,1137,0.042869389057159424,
22,1138,0.05261697992682457,
22,1139,0.047921471297740936,
22,1140,0.04598438739776611,
22,1141,0.04630245640873909,
22,1142,0.04709216207265854,
22,1143,0.04411052167415619,
22,1144,0.0415596067905426,
22,1145,0.04698939248919487,
22,1146,0.04240024834871292,
22,1147,0.04451928287744522,
22,1148,0.042607955634593964,
22,1149,0.04816783219575882,
22,1149,,0.030385514721274376
23,1150,0.04762940853834152,
23,1151,0.04932436719536781,
23,1152,0.04553329572081566,
23,1153,0.04499620571732521,
23,1154,0.04400531202554703,
23,1155,0.04383964091539383,
23,1156,0.04512007161974907,
23,1157,0.051486920565366745,
23,1158,0.049027904868125916,
23,1159,0.05065171793103218,
23,1160,0.04427005350589752,
23,1161,0.04749186336994171,
23,1162,0.044880885630846024,
23,1163,0.04525136202573776,
23,1164,0.04107322543859482,
23,1165,0.045713528990745544,
23,1166,0.04710974544286728,
23,1167,0.04720579460263252,
23,1168,0.04824276641011238,
23,1169,0.04737167805433273,
23,1170,0.04033192992210388,
23,1171,0.04341995343565941,
23,1172,0.04571838304400444,
23,1173,0.05205780640244484,
23,1174,0.046175453811883926,
23,1175,0.04966214299201965,
23,1176,0.049023307859897614,
23,1177,0.04657997563481331,
23,1178,0.044315438717603683,
23,1179,0.04163166880607605,
23,1180,0.05634269863367081,
23,1181,0.04431366175413132,
23,1182,0.04779309406876564,
23,1183,0.04858490824699402,
23,1184,0.04750727117061615,
23,1185,0.04695713892579079,
23,1186,0.05091891810297966,
23,1187,0.04420506954193115,
23,1188,0.04346160218119621,
23,1189,0.04770229011774063,
23,1190,0.039805248379707336,
23,1191,0.041911736130714417,
23,1192,0.05134144052863121,
23,1193,0.044546566903591156,
23,1194,0.04832155257463455,
23,1195,0.039791323244571686,
23,1196,0.042236603796482086,
23,1197,0.045386988669633865,
23,1198,0.043023329228162766,
23,1199,0.04678742587566376,
23,1199,,0.02706092782318592
24,1200,0.05000108852982521,
24,1201,0.04823848605155945,
24,1202,0.04552912712097168,
24,1203,0.043144918978214264,
24,1204,0.04241461306810379,
24,1205,0.04909099265933037,
24,1206,0.05131525173783302,
24,1207,0.05097570642828941,
24,1208,0.046015024185180664,
24,1209,0.04608291760087013,
24,1210,0.04257199540734291,
24,1211,0.050957757979631424,
24,1212,0.045409370213747025,
24,1213,0.04403847083449364,
24,1214,0.04299064725637436,
24,1215,0.0507282055914402,
24,1216,0.040212370455265045,
24,1217,0.04872545972466469,
24,1218,0.04383204132318497,
24,1219,0.04452716186642647,
24,1220,0.04664076864719391,
24,1221,0.04267193377017975,
24,1222,0.042065490037202835,
24,1223,0.048204801976680756,
24,1224,0.04857795685529709,
24,1225,0.04855751246213913,
24,1226,0.03817814588546753,
24,1227,0.05038398504257202,
24,1228,0.04835422337055206,
24,1229,0.04597418010234833,
24,1230,0.042829595506191254,
24,1231,0.048768263310194016,
24,1232,0.049477897584438324,
24,1233,0.040286291390657425,
24,1234,0.0501396469771862,
24,1235,0.050014667212963104,
24,1236,0.050280388444662094,
24,1237,0.05054038017988205,
24,1238,0.044049426913261414,
24,1239,0.04220665991306305,
24,1240,0.046565961092710495,
24,1241,0.04237884283065796,
24,1242,0.04367898777127266,
24,1243,0.042931776493787766,
24,1244,0.047392621636390686,
24,1245,0.04914158210158348,
24,1246,0.042035941034555435,
24,1247,0.054612211883068085,
24,1248,0.04878975823521614,
24,1249,0.0450231209397316,
24,1249,,0.031174233183264732
25,1250,0.04633918032050133,
25,1251,0.04256552457809448,
25,1252,0.047053661197423935,
25,1253,0.04610083997249603,
25,1254,0.045526787638664246,
25,1255,0.04553486406803131,
25,1256,0.049745824187994,
25,1257,0.04373597726225853,
25,1258,0.0409562774002552,
25,1259,0.04764536768198013,
25,1260,0.0420859269797802,
25,1261,0.04323987290263176,
25,1262,0.047347765415906906,
25,1263,0.04711269587278366,
25,1264,0.0493350550532341,
25,1265,0.04561231657862663,
25,1266,0.05098368227481842,
25,1267,0.04747864976525307,
25,1268,0.04525739327073097,
25,1269,0.045986518263816833,
25,1270,0.04312697798013687,
25,1271,0.050649598240852356,
25,1272,0.047047313302755356,
25,1273,0.039699800312519073,
25,1274,0.041371725499629974,
25,1275,0.043361373245716095,
25,1276,0.04723105579614639,
25,1277,0.04881890490651131,
25,1278,0.03870325908064842,
25,1279,0.05201319232583046,
25,1280,0.044013481587171555,
25,1281,0.05132124200463295,
25,1282,0.05043380707502365,
25,1283,0.042563728988170624,
25,1284,0.04799368232488632,
25,1285,0.04876849055290222,
25,1286,0.046435147523880005,
25,1287,0.04128720983862877,
25,1288,0.048705846071243286,
25,1289,0.043604861944913864,
25,1290,0.04642847552895546,
25,1291,0.04251532256603241,
25,1292,0.04394930601119995,
25,1293,0.04133113846182823,
25,1294,0.04608306288719177,
25,1295,0.042611707001924515,
25,1296,0.044595882296562195,
25,1297,0.045474715530872345,
25,1298,0.043146245181560516,
25,1299,0.04873096942901611,
25,1299,,0.025566594675183296
26,1300,0.03904582932591438,
26,1301,0.045183781534433365,
26,1302,0.04708060622215271,
26,1303,0.04766577482223511,
26,1304,0.04454514756798744,
26,1305,0.0469362773001194,
26,1306,0.04258694499731064,
26,1307,0.04332004860043526,
26,1308,0.04202759638428688,
26,1309,0.05113212764263153,
26,1310,0.04243069887161255,
26,1311,0.03868986293673515,
26,1312,0.04936126619577408,
26,1313,0.043079834431409836,
26,1314,0.04990394413471222,
26,1315,0.04688709229230881,
26,1316,0.04165251553058624,
26,1317,0.047676727175712585,
26,1318,0.04681655764579773,
26,1319,0.0453212708234787,
26,1320,0.05183741822838783,
26,1321,0.04598565772175789,
26,1322,0.04377511888742447,
26,1323,0.045801807194948196,
26,1324,0.04706819728016853,
26,1325,0.04720161855220795,
26,1326,0.050075411796569824,
26,1327,0.04546189680695534,
26,1328,0.044410884380340576,
26,1329,0.049802083522081375,
26,1330,0.045990824699401855,
26,1331,0.046101611107587814,
26,1332,0.045651551336050034,
26,1333,0.04719315469264984,
26,1334,0.041073277592659,
26,1335,0.04580201953649521,
26,1336,0.045445606112480164,
26,1337,0.04082636535167694,
26,1338,0.04264070838689804,
26,1339,0.04310328885912895,
26,1340,0.04345571622252464,
26,1341,0.043972525745630264,
26,1342,0.04754155874252319,
26,1343,0.04384765401482582,
26,1344,0.04638303071260452,
26,1345,0.04968207702040672,
26,1346,0.04492316395044327,
26,1347,0.04519837349653244,
26,1348,0.05437249317765236,
26,1349,0.04161795601248741,
26,1349,,0.0327979139983654
27,1350,0.04894814267754555,
27,1351,0.049101632088422775,
27,1352,0.0457804910838604,
27,1353,0.053107794374227524,
27,1354,0.0454527884721756,
27,1355,0.041399624198675156,
27,1356,0.048091400414705276,
27,1357,0.04752713441848755,
27,1358,0.04034470021724701,
27,1359,0.05060367286205292,
27,1360,0.04707695171236992,
27,1361,0.04910264536738396,
27,1362,0.05000334605574608,
27,1363,0.04218976944684982,
27,1364,0.05111032351851463,
27,1365,0.04726184532046318,
27,1366,0.04308972880244255,
27,1367,0.04647558182477951,
27,1368,0.04318000376224518,
27,1369,0.04559151455760002,
27,1370,0.038412999361753464,
27,1371,0.04840835928916931,
27,1372,0.04840002581477165,
27,1373,0.047374047338962555,
27,1374,0.04910314828157425,
27,1375,0.041966814547777176,
27,1376,0.04605206847190857,
27,1377,0.045248739421367645,
27,1378,0.04739389196038246,
27,1379,0.04775788262486458,
27,1380,0.04596638306975365,
27,1381,0.040787212550640106,
27,1382,0.05088218301534653,
27,1383,0.04478839412331581,
27,1384,0.04539021849632263,
27,1385,0.04708712548017502,
27,1386,0.047106195241212845,
27,1387,0.05346737056970596,
27,1388,0.04237119480967522,
27,1389,0.04520111531019211,
27,1390,0.04594169929623604,
27,1391,0.04717148840427399,
27,1392,0.05093682184815407,
27,1393,0.04121977090835571,
27,1394,0.04757444187998772,
27,1395,0.043345749378204346,
27,1396,0.043983008712530136,
27,1397,0.05052966997027397,
27,1398,0.050088491290807724,
27,1399,0.045979198068380356,
27,1399,,0.028177274391055107
28,1400,0.05156964063644409,
28,1401,0.04272955283522606,
28,1402,0.05019499361515045,
28,1403,0.04064366966485977,
28,1404,0.046037957072257996,
28,1405,0.04842156916856766,
28,1406,0.04073602333664894,
28,1407,0.04550052434206009,
28,1408,0.04976842552423477,
28,1409,0.04331139475107193,
28,1410,0.05104317516088486,
28,1411,0.044660549610853195,
28,1412,0.04375774413347244,
28,1413,0.044482745230197906,
28,1414,0.042584486305713654,
28,1415,0.04803925380110741,
28,1416,0.04664572700858116,
28,1417,0.045463211834430695,
28,1418,0.04301959648728371,
28,1419,0.04634567350149155,
28,1420,0.04356445372104645,
28,1421,0.04657166078686714,
28,1422,0.04478588327765465,
28,1423,0.04486111178994179,
28,1424,0.044286906719207764,
28,1425,0.039741843938827515,
28,1426,0.04138028994202614,
28,1427,0.04314734786748886,
28,1428,0.040209151804447174,
28,1429,0.04048917815089226,
28,1430,0.04218672960996628,
28,1431,0.04211244359612465,
28,1432,0.043329883366823196,
28,1433,0.053474899381399155,
28,1434,0.04107706621289253,
28,1435,0.04025318846106529,
28,1436,0.05001820996403694,
28,1437,0.04639413207769394,
28,1438,0.044755969196558,
28,1439,0.0420142225921154,
28,1440,0.04617497697472572,
28,1441,0.04147568345069885,
28,1442,0.0410127229988575,
28,1443,0.04129134863615036,
28,1444,0.047572530806064606,
28,1445,0.047323405742645264,
28,1446,0.052697014063596725,
28,1447,0.03683933988213539,
28,1448,0.0524737648665905,
28,1449,0.05074557662010193,
28,1449,,0.03317217156291008
29,1450,0.046674203127622604,
29,1451,0.05256182327866554,
29,1452,0.039918482303619385,
29,1453,0.04768354073166847,
29,1454,0.04232797026634216,
29,1455,0.04592777043581009,
29,1456,0.03985274210572243,
29,1457,0.04652520269155502,
29,1458,0.04519669711589813,
29,1459,0.04418133944272995,
29,1460,0.04226767644286156,
29,1461,0.04906127601861954,
29,1462,0.04506060108542442,
29,1463,0.04230440780520439,
29,1464,0.039862051606178284,
29,1465,0.0413849875330925,
29,1466,0.04636242985725403,
29,1467,0.04647082835435867,
29,1468,0.04781533032655716,
29,1469,0.045592643320560455,
29,1470,0.04246589168906212,
29,1471,0.04911140352487564,
29,1472,0.04191858321428299,
29,1473,0.04994521290063858,
29,1474,0.04355766251683235,
29,1475,0.04585133492946625,
29,1476,0.048276759684085846,
29,1477,0.04033632203936577,
29,1478,0.04417666420340538,
29,1479,0.04897277429699898,
29,1480,0.04480230063199997,
29,1481,0.05013124644756317,
29,1482,0.0494329109787941,
29,1483,0.04696488380432129,
29,1484,0.047992754727602005,
29,1485,0.04522097483277321,
29,1486,0.045986518263816833,
29,1487,0.043551549315452576,
29,1488,0.045689914375543594,
29,1489,0.04679637402296066,
29,1490,0.03918273001909256,
29,1491,0.042644064873456955,
29,1492,0.04186074808239937,
29,1493,0.04507387802004814,
29,1494,0.048799168318510056,
29,1495,0.044453296810388565,
29,1496,0.045854851603507996,
29,1497,0.04753491282463074,
29,1498,0.040462084114551544,
29,1499,0.05506066977977753,
29,1499,,0.027555668726563454
