epoch,step,train_loss,val_loss
19,979,0.022810613736510277,
19,980,0.029583992436528206,
19,981,0.02584339864552021,
19,982,0.02269638516008854,
19,983,0.02604755572974682,
19,984,0.020246554166078568,
19,985,0.02234881930053234,
19,986,0.02631162293255329,
19,987,0.03193988651037216,
19,988,0.02747022733092308,
19,989,0.027120018377900124,
19,990,0.02413075976073742,
19,991,0.025379180908203125,
19,992,0.02500571683049202,
19,993,0.02174551412463188,
19,994,0.028649525716900826,
19,995,0.021944694221019745,
19,996,0.02468554675579071,
19,997,0.02511591650545597,
19,998,0.02466350607573986,
19,999,0.025374792516231537,
19,999,,0.019491055980324745
20,1000,0.023163581266999245,
20,1001,0.02058861404657364,
20,1002,0.02355625294148922,
20,1003,0.022775018587708473,
20,1004,0.02300056256353855,
20,1005,0.02767948992550373,
20,1006,0.02432873100042343,
20,1007,0.023241790011525154,
20,1008,0.026471704244613647,
20,1009,0.023317357525229454,
20,1010,0.022026091814041138,
20,1011,0.021169839426875114,
20,1012,0.02819947525858879,
20,1013,0.021397048607468605,
20,1014,0.02015632577240467,
20,1015,0.025446515530347824,
20,1016,0.0197924692183733,
20,1017,0.021306071430444717,
20,1018,0.023482877761125565,
20,1019,0.029031487181782722,
20,1020,0.022228430956602097,
20,1021,0.021099615842103958,
20,1022,0.023005452007055283,
20,1023,0.025957807898521423,
20,1024,0.03268769010901451,
20,1025,0.021942004561424255,
20,1026,0.022859949618577957,
20,1027,0.02334154210984707,
20,1028,0.02345062419772148,
20,1029,0.027403278276324272,
20,1030,0.019995251670479774,
20,1031,0.02240232191979885,
20,1032,0.023199675604701042,
20,1033,0.031161613762378693,
20,1034,0.025138655677437782,
20,1035,0.025222619995474815,
20,1036,0.021497884765267372,
20,1037,0.02022874355316162,
20,1038,0.02321942336857319,
20,1039,0.021380171179771423,
20,1040,0.027814390137791634,
20,1041,0.02678241766989231,
20,1042,0.024131081998348236,
20,1043,0.022758817300200462,
20,1044,0.028004957363009453,
20,1045,0.02606634981930256,
20,1046,0.02245418354868889,
20,1047,0.022407429292798042,
20,1048,0.024344617500901222,
20,1049,0.023984350264072418,
20,1049,,0.019230961799621582
21,1050,0.026257088407874107,
21,1051,0.02220929227769375,
21,1052,0.0230551864951849,
21,1053,0.023217037320137024,
21,1054,0.021712200716137886,
21,1055,0.02116251550614834,
21,1056,0.022058047354221344,
21,1057,0.022259974852204323,
21,1058,0.026135608553886414,
21,1059,0.02069989964365959,
21,1060,0.024277599528431892,
21,1061,0.022801626473665237,
21,1062,0.02278187870979309,
21,1063,0.026965497061610222,
21,1064,0.024745265021920204,
21,1065,0.02172807604074478,
21,1066,0.025160400196909904,
21,1067,0.021010201424360275,
21,1068,0.02509329281747341,
21,1069,0.029140915721654892,
21,1070,0.02655286341905594,
21,1071,0.02284965105354786,
21,1072,0.01990431360900402,
21,1073,0.023447787389159203,
21,1074,0.02328360266983509,
21,1075,0.021595317870378494,
21,1076,0.02192939817905426,
21,1077,0.02023185044527054,
21,1078,0.02152642048895359,
21,1079,0.023476941511034966,
21,1080,0.021929651498794556,
21,1081,0.02270950935781002,
21,1082,0.02593262493610382,
21,1083,0.022033870220184326,
21,1084,0.029576944187283516,
21,1085,0.022413671016693115,
21,1086,0.02667860873043537,
21,1087,0.027960307896137238,
21,1088,0.02558746002614498,
21,1089,0.022745169699192047,
21,1090,0.021717853844165802,
21,1091,0.02278878726065159,
21,1092,0.0266790222376585,
21,1093,0.02672247216105461,
21,1094,0.02398757077753544,
21,1095,0.023797592148184776,
21,1096,0.024788429960608482,
21,1097,0.028415607288479805,
21,1098,0.02732839249074459,
21,1099,0.024008285254240036,
21,1099,,0.019721047952771187
22,1100,0.02244134433567524,
22,1101,0.021949702873826027,
22,1102,0.02121328003704548,
22,1103,0.023789921775460243,
22,1104,0.02145105041563511,
22,1105,0.021840738132596016,
22,1106,0.020959317684173584,
22,1107,0.021170269697904587,
22,1108,0.021161237731575966,
22,1109,0.026941554620862007,
22,1110,0.024679934605956078,
22,1111,0.019210627302527428,
22,1112,0.022721607238054276,
22,1113,0.020492149516940117,
22,1114,0.028471309691667557,
22,1115,0.030809838324785233,
22,1116,0.021414419636130333,
22,1117,0.022758804261684418,
22,1118,0.026143649592995644,
22,1119,0.024235229939222336,
22,1120,0.024340946227312088,
22,1121,0.030194681137800217,
22,1122,0.02810729295015335,
22,1123,0.024409141391515732,
22,1124,0.022736432030797005,
22,1125,0.02244025096297264,
22,1126,0.022573448717594147,
22,1127,0.024690113961696625,
22,1128,0.03388258069753647,
22,1129,0.02088901400566101,
22,1130,0.025173714384436607,
22,1131,0.024616213515400887,
22,1132,0.022565234452486038,
22,1133,0.02434704825282097,
22,1134,0.023973291739821434,
22,1135,0.02221568115055561,
22,1136,0.02308204397559166,
22,1137,0.026124870404601097,
22,1138,0.02437593974173069,
22,1139,0.02791210636496544,
22,1140,0.023153085261583328,
22,1141,0.026633193716406822,
22,1142,0.026001477614045143,
22,1143,0.02257210947573185,
22,1144,0.026986850425601006,
22,1145,0.02710016630589962,
22,1146,0.021603526547551155,
22,1147,0.022258535027503967,
22,1148,0.02091103047132492,
22,1149,0.020085273310542107,
22,1149,,0.01903451420366764
23,1150,0.027754640206694603,
23,1151,0.025892242789268494,
23,1152,0.024465467780828476,
23,1153,0.028462670743465424,
23,1154,0.019760068506002426,
23,1155,0.02415921539068222,
23,1156,0.02150661312043667,
23,1157,0.022838126868009567,
23,1158,0.022403400391340256,
23,1159,0.02168327569961548,
23,1160,0.028065916150808334,
23,1161,0.021474389359354973,
23,1162,0.023758823052048683,
23,1163,0.02221362106502056,
23,1164,0.02308339811861515,
23,1165,0.023196125403046608,
23,1166,0.022805621847510338,
23,1167,0.0247794259339571,
23,1168,0.020714126527309418,
23,1169,0.02276422642171383,
23,1170,0.02286490984261036,
23,1171,0.0214800164103508,
23,1172,0.02294282056391239,
23,1173,0.02330634742975235,
23,1174,0.02529733255505562,
23,1175,0.02400963380932808,
23,1176,0.026704275980591774,
23,1177,0.02325952798128128,
23,1178,0.024395618587732315,
23,1179,0.02455785870552063,
23,1180,0.02092684619128704,
23,1181,0.028047610074281693,
23,1182,0.0221478920429945,
23,1183,0.024782758206129074,
23,1184,0.022655054926872253,
23,1185,0.024115819483995438,
23,1186,0.02150167152285576,
23,1187,0.02427803725004196,
23,1188,0.020698215812444687,
23,1189,0.020982328802347183,
23,1190,0.024892831221222878,
23,1191,0.022869283333420753,
23,1192,0.025211703032255173,
23,1193,0.021193960681557655,
23,1194,0.02392769604921341,
23,1195,0.02770104818046093,
23,1196,0.024422481656074524,
23,1197,0.027332935482263565,
23,1198,0.02958226390182972,
23,1199,0.028951646760106087,
23,1199,,0.019262732937932014
24,1200,0.02230229601264,
24,1201,0.02353578619658947,
24,1202,0.02130894735455513,
24,1203,0.022239897400140762,
24,1204,0.024110278114676476,
24,1205,0.02226594276726246,
24,1206,0.02145114168524742,
24,1207,0.027476675808429718,
24,1208,0.02165514975786209,
24,1209,0.02920554392039776,
24,1210,0.022568833082914352,
24,1211,0.023975515738129616,
24,1212,0.022831255570054054,
24,1213,0.02705138362944126,
24,1214,0.021474888548254967,
24,1215,0.023538725450634956,
24,1216,0.020254764705896378,
24,1217,0.02115173451602459,
24,1218,0.029996288940310478,
24,1219,0.030394060537219048,
24,1220,0.022153573110699654,
24,1221,0.021917592734098434,
24,1222,0.02145535498857498,
24,1223,0.02566271275281906,
24,1224,0.027658168226480484,
24,1225,0.021315617486834526,
24,1226,0.02175351418554783,
24,1227,0.023243168368935585,
24,1228,0.025028370320796967,
24,1229,0.02209210954606533,
24,1230,0.020066602155566216,
24,1231,0.029633473604917526,
24,1232,0.01962752267718315,
24,1233,0.022632574662566185,
24,1234,0.021406732499599457,
24,1235,0.022043349221348763,
24,1236,0.02152666077017784,
24,1237,0.028712594881653786,
24,1238,0.03094409592449665,
24,1239,0.021401243284344673,
24,1240,0.025908097624778748,
24,1241,0.026146726682782173,
24,1242,0.024587081745266914,
24,1243,0.026391739025712013,
24,1244,0.021757056936621666,
24,1245,0.023744771257042885,
24,1246,0.020902184769511223,
24,1247,0.019740138202905655,
24,1248,0.02891366370022297,
24,1249,0.023851178586483,
24,1249,,0.019198425114154816
25,1250,0.020775023847818375,
25,1251,0.01930156536400318,
25,1252,0.021503964439034462,
25,1253,0.021156204864382744,
25,1254,0.021657530218362808,
25,1255,0.027636999264359474,
25,1256,0.03370189294219017,
25,1257,0.023712273687124252,
25,1258,0.023073697462677956,
25,1259,0.02103540673851967,
25,1260,0.026378441601991653,
25,1261,0.023034634068608284,
25,1262,0.0246779415756464,
25,1263,0.028628164902329445,
25,1264,0.025562820956110954,
25,1265,0.026596656069159508,
25,1266,0.023804647848010063,
25,1267,0.020378947257995605,
25,1268,0.0210417490452528,
25,1269,0.02152222767472267,
25,1270,0.02443510852754116,
25,1271,0.02286645583808422,
25,1272,0.020812368020415306,
25,1273,0.021350787952542305,
25,1274,0.026337333023548126,
25,1275,0.0233156755566597,
25,1276,0.02653384581208229,
25,1277,0.02439212240278721,
25,1278,0.022938817739486694,
25,1279,0.027681177482008934,
25,1280,0.021399816498160362,
25,1281,0.023130422458052635,
25,1282,0.023224767297506332,
25,1283,0.02182665653526783,
25,1284,0.02854824811220169,
25,1285,0.020697884261608124,
25,1286,0.021761193871498108,
25,1287,0.02562585286796093,
25,1288,0.023544801399111748,
25,1289,0.018415246158838272,
25,1290,0.02884587086737156,
25,1291,0.02544596791267395,
25,1292,0.021313991397619247,
25,1293,0.020789802074432373,
25,1294,0.022721976041793823,
25,1295,0.026181010529398918,
25,1296,0.02279561385512352,
25,1297,0.02419532835483551,
25,1298,0.03250619396567345,
25,1299,0.022902464494109154,
25,1299,,0.01919889822602272
26,1300,0.020386960357427597,
26,1301,0.0316324420273304,
26,1302,0.02091219089925289,
26,1303,0.0237685926258564,
26,1304,0.022805510088801384,
26,1305,0.020556405186653137,
26,1306,0.02264712005853653,
26,1307,0.02881736308336258,
26,1308,0.026171285659074783,
26,1309,0.023414786905050278,
26,1310,0.02246222458779812,
26,1311,0.025533005595207214,
26,1312,0.024931620806455612,
26,1313,0.022178635001182556,
26,1314,0.025186840444803238,
26,1315,0.024934940040111542,
26,1316,0.021165616810321808,
26,1317,0.01966426894068718,
26,1318,0.02524305135011673,
26,1319,0.022178802639245987,
26,1320,0.026140663772821426,
26,1321,0.021962499246001244,
26,1322,0.024749938398599625,
26,1323,0.02805749885737896,
26,1324,0.022118158638477325,
26,1325,0.026355186477303505,
26,1326,0.023031996563076973,
26,1327,0.02939096838235855,
26,1328,0.026448803022503853,
26,1329,0.026080651208758354,
26,1330,0.021167218685150146,
26,1331,0.024554988369345665,
26,1332,0.02170565351843834,
26,1333,0.024520909413695335,
26,1334,0.022330475971102715,
26,1335,0.026964321732521057,
26,1336,0.021961750462651253,
26,1337,0.02629600092768669,
26,1338,0.021470967680215836,
26,1339,0.022974232211709023,
26,1340,0.025219589471817017,
26,1341,0.024223074316978455,
26,1342,0.021590057760477066,
26,1343,0.024300536140799522,
26,1344,0.027132349088788033,
26,1345,0.02649751678109169,
26,1346,0.021226152777671814,
26,1347,0.020086204633116722,
26,1348,0.023945296183228493,
26,1349,0.023426035419106483,
26,1349,,0.019436730071902275
27,1350,0.022287245839834213,
27,1351,0.027226796373724937,
27,1352,0.022719182074069977,
27,1353,0.028847957029938698,
27,1354,0.0224884245544672,
27,1355,0.020911915227770805,
27,1356,0.023845911026000977,
27,1357,0.024076886475086212,
27,1358,0.03495347499847412,
27,1359,0.02274591661989689,
27,1360,0.021947432309389114,
27,1361,0.02235167846083641,
27,1362,0.022107668220996857,
27,1363,0.02112223394215107,
27,1364,0.025728171691298485,
27,1365,0.022096024826169014,
27,1366,0.026273924857378006,
27,1367,0.02494850568473339,
27,1368,0.023521579802036285,
27,1369,0.026992997154593468,
27,1370,0.020822798833251,
27,1371,0.023294249549508095,
27,1372,0.02134370245039463,
27,1373,0.023718316107988358,
27,1374,0.0216080192476511,
27,1375,0.02250281348824501,
27,1376,0.023571589961647987,
27,1377,0.02263857237994671,
27,1378,0.023350995033979416,
27,1379,0.02266291342675686,
27,1380,0.026488034054636955,
27,1381,0.02433895878493786,
27,1382,0.020185329020023346,
27,1383,0.027584847062826157,
27,1384,0.025866687297821045,
27,1385,0.025968242436647415,
27,1386,0.02344931848347187,
27,1387,0.02450289949774742,
27,1388,0.020735330879688263,
27,1389,0.024451399222016335,
27,1390,0.027532067149877548,
27,1391,0.026580559089779854,
27,1392,0.020883578807115555,
27,1393,0.02290647104382515,
27,1394,0.021594861522316933,
27,1395,0.028015105053782463,
27,1396,0.023856552317738533,
27,1397,0.02199125476181507,
27,1398,0.024475444108247757,
27,1399,0.023493075743317604,
27,1399,,0.019502194598317146
28,1400,0.02338823303580284,
28,1401,0.03171805664896965,
28,1402,0.02424297295510769,
28,1403,0.03015589527785778,
28,1404,0.02414892055094242,
28,1405,0.02571861259639263,
28,1406,0.0204516239464283,
28,1407,0.022137971594929695,
28,1408,0.02203354239463806,
28,1409,0.020355358719825745,
28,1410,0.02775787189602852,
28,1411,0.02685496211051941,
28,1412,0.022326968610286713,
28,1413,0.02562907710671425,
28,1414,0.023527825251221657,
28,1415,0.02299198880791664,
28,1416,0.027326859533786774,
28,1417,0.020409096032381058,
28,1418,0.023065755143761635,
28,1419,0.02181505225598812,
28,1420,0.02399241179227829,
28,1421,0.026748530566692352,
28,1422,0.022095786407589912,
28,1423,0.023277949541807175,
28,1424,0.020491018891334534,
28,1425,0.02359982579946518,
28,1426,0.022951899096369743,
28,1427,0.026064475998282433,
28,1428,0.02289506606757641,
28,1429,0.024830937385559082,
28,1430,0.023100338876247406,
28,1431,0.02960309572517872,
28,1432,0.02817128784954548,
28,1433,0.02456129901111126,
28,1434,0.021632492542266846,
28,1435,0.024018455296754837,
28,1436,0.021219611167907715,
28,1437,0.0202857106924057,
28,1438,0.020806007087230682,
28,1439,0.019880903884768486,
28,1440,0.021798795089125633,
28,1441,0.025509078055620193,
28,1442,0.02682323008775711,
28,1443,0.026357531547546387,
28,1444,0.023220475763082504,
28,1445,0.024493660777807236,
28,1446,0.023595448583364487,
28,1447,0.023656954988837242,
28,1448,0.023089827969670296,
28,1449,0.023414919152855873,
28,1449,,0.019149882718920708
29,1450,0.02479020319879055,
29,1451,0.0257269199937582,
29,1452,0.026237022131681442,
29,1453,0.02060934528708458,
29,1454,0.025445055216550827,
29,1455,0.021116016432642937,
29,1456,0.030969301238656044,
29,1457,0.023782899603247643,
29,1458,0.024917764589190483,
29,1459,0.020976418629288673,
29,1460,0.02570980042219162,
29,1461,0.02265116758644581,
29,1462,0.022679802030324936,
29,1463,0.023504113778471947,
29,1464,0.02783164381980896,
29,1465,0.02134270966053009,
29,1466,0.02467360906302929,
29,1467,0.022829927504062653,
29,1468,0.026108356192708015,
29,1469,0.024672575294971466,
29,1470,0.021143969148397446,
29,1471,0.01930009201169014,
29,1472,0.026415107771754265,
29,1473,0.028839148581027985,
29,1474,0.023331139236688614,
29,1475,0.02452101558446884,
29,1476,0.026336897164583206,
29,1477,0.022948477417230606,
29,1478,0.02542709931731224,
29,1479,0.021632030606269836,
29,1480,0.021723609417676926,
29,1481,0.021679680794477463,
29,1482,0.030773669481277466,
29,1483,0.027004104107618332,
29,1484,0.02039475180208683,
29,1485,0.021870208904147148,
29,1486,0.02318739891052246,
29,1487,0.020610617473721504,
29,1488,0.028269672766327858,
29,1489,0.022483477368950844,
29,1490,0.022241543978452682,
29,1491,0.024490125477313995,
29,1492,0.022203704342246056,
29,1493,0.02075379155576229,
29,1494,0.02591424062848091,
29,1495,0.023028437048196793,
29,1496,0.025254681706428528,
29,1497,0.021955659613013268,
29,1498,0.020611679181456566,
29,1499,0.021231545135378838,
29,1499,,0.01907844841480255
