epoch,step,train_loss,val_loss
19,978,0.014295023865997791,
19,979,0.01608114317059517,
19,980,0.021695388481020927,
19,981,0.01671237125992775,
19,982,0.018468162044882774,
19,983,0.014954840764403343,
19,984,0.0161199402064085,
19,985,0.014139048755168915,
19,986,0.014585815370082855,
19,987,0.01581527292728424,
19,988,0.019847238436341286,
19,989,0.014467046596109867,
19,990,0.014179877936840057,
19,991,0.016660017892718315,
19,992,0.01666964776813984,
19,993,0.01818004623055458,
19,994,0.020064815878868103,
19,995,0.016741501167416573,
19,996,0.015389631502330303,
19,997,0.01692844368517399,
19,998,0.014682372100651264,
19,999,0.013072136789560318,
19,999,,0.017116261646151543
20,1000,0.014568019658327103,
20,1001,0.017089122906327248,
20,1002,0.015950767323374748,
20,1003,0.022030577063560486,
20,1004,0.01638411357998848,
20,1005,0.019987722858786583,
20,1006,0.02235780842602253,
20,1007,0.016297949478030205,
20,1008,0.015493929386138916,
20,1009,0.015331408940255642,
20,1010,0.018431277945637703,
20,1011,0.014586139470338821,
20,1012,0.019638173282146454,
20,1013,0.016693515703082085,
20,1014,0.01693655364215374,
20,1015,0.015623345971107483,
20,1016,0.01775939203798771,
20,1017,0.01650466024875641,
20,1018,0.015306416898965836,
20,1019,0.019747238606214523,
20,1020,0.021646922454237938,
20,1021,0.014511491172015667,
20,1022,0.018577825278043747,
20,1023,0.016839005053043365,
20,1024,0.018486984074115753,
20,1025,0.015299276448786259,
20,1026,0.015742512419819832,
20,1027,0.01675383187830448,
20,1028,0.013927818275988102,
20,1029,0.0171795804053545,
20,1030,0.014882983639836311,
20,1031,0.01644662208855152,
20,1032,0.016727641224861145,
20,1033,0.013800408691167831,
20,1034,0.01560470275580883,
20,1035,0.015621847473084927,
20,1036,0.01803683675825596,
20,1037,0.013828259892761707,
20,1038,0.015427063219249249,
20,1039,0.015914322808384895,
20,1040,0.01623975858092308,
20,1041,0.01536853052675724,
20,1042,0.017048373818397522,
20,1043,0.017916496843099594,
20,1044,0.014630086719989777,
20,1045,0.01666269823908806,
20,1046,0.01617729663848877,
20,1047,0.014621199108660221,
20,1048,0.01386093720793724,
20,1049,0.014825671911239624,
20,1049,,0.017155183479189873
21,1050,0.01434599980711937,
21,1051,0.015891022980213165,
21,1052,0.017698882147669792,
21,1053,0.01573328673839569,
21,1054,0.016531337052583694,
21,1055,0.013997616246342659,
21,1056,0.014693960547447205,
21,1057,0.016022393479943275,
21,1058,0.015205927193164825,
21,1059,0.014680434949696064,
21,1060,0.015446015633642673,
21,1061,0.015699094161391258,
21,1062,0.01638440228998661,
21,1063,0.01636199839413166,
21,1064,0.018722351640462875,
21,1065,0.016347410157322884,
21,1066,0.016664808616042137,
21,1067,0.015961216762661934,
21,1068,0.018328288570046425,
21,1069,0.0239795483648777,
21,1070,0.0174401942640543,
21,1071,0.01820792444050312,
21,1072,0.013760061003267765,
21,1073,0.013936867006123066,
21,1074,0.016586123034358025,
21,1075,0.013738389126956463,
21,1076,0.014978134073317051,
21,1077,0.01377906184643507,
21,1078,0.01731564663350582,
21,1079,0.015698540955781937,
21,1080,0.02138449065387249,
21,1081,0.01727662794291973,
21,1082,0.01697966456413269,
21,1083,0.013546174392104149,
21,1084,0.015155073255300522,
21,1085,0.017015287652611732,
21,1086,0.01900133676826954,
21,1087,0.015264477580785751,
21,1088,0.014847795478999615,
21,1089,0.019550779834389687,
21,1090,0.015771716833114624,
21,1091,0.017780981957912445,
21,1092,0.0169324092566967,
21,1093,0.016864601522684097,
21,1094,0.014801353216171265,
21,1095,0.015323186293244362,
21,1096,0.017203405499458313,
21,1097,0.01630508154630661,
21,1098,0.018693342804908752,
21,1099,0.013329792767763138,
21,1099,,0.017210831865668297
22,1100,0.014393741264939308,
22,1101,0.014692517928779125,
22,1102,0.014971954748034477,
22,1103,0.020565180107951164,
22,1104,0.017032233998179436,
22,1105,0.022293468937277794,
22,1106,0.014856094494462013,
22,1107,0.015353591181337833,
22,1108,0.013995281420648098,
22,1109,0.017418961971998215,
22,1110,0.016327092424035072,
22,1111,0.014774889685213566,
22,1112,0.017611347138881683,
22,1113,0.01608765497803688,
22,1114,0.01513136737048626,
22,1115,0.013421287760138512,
22,1116,0.019918298348784447,
22,1117,0.016471436247229576,
22,1118,0.017090139910578728,
22,1119,0.019831733778119087,
22,1120,0.021199921146035194,
22,1121,0.015017089433968067,
22,1122,0.017546916380524635,
22,1123,0.01767265424132347,
22,1124,0.015826962888240814,
22,1125,0.019837265834212303,
22,1126,0.013821047730743885,
22,1127,0.014713363721966743,
22,1128,0.014239538460969925,
22,1129,0.014557489193975925,
22,1130,0.012616939842700958,
22,1131,0.019558288156986237,
22,1132,0.016068700700998306,
22,1133,0.01794888824224472,
22,1134,0.015607954934239388,
22,1135,0.014326456002891064,
22,1136,0.015676403418183327,
22,1137,0.016117200255393982,
22,1138,0.01683627814054489,
22,1139,0.015062548220157623,
22,1140,0.015198517590761185,
22,1141,0.014379427768290043,
22,1142,0.015516799874603748,
22,1143,0.015482762828469276,
22,1144,0.014940282329916954,
22,1145,0.015026932582259178,
22,1146,0.015657639130949974,
22,1147,0.017030790448188782,
22,1148,0.01487656868994236,
22,1149,0.015758555382490158,
22,1149,,0.017611902207136154
23,1150,0.016664279624819756,
23,1151,0.01780557446181774,
23,1152,0.014468817040324211,
23,1153,0.015627862885594368,
23,1154,0.014855721965432167,
23,1155,0.016687093302607536,
23,1156,0.014498559758067131,
23,1157,0.017491653561592102,
23,1158,0.01369200274348259,
23,1159,0.015788951888680458,
23,1160,0.01764499396085739,
23,1161,0.016519097611308098,
23,1162,0.016901109367609024,
23,1163,0.01647520251572132,
23,1164,0.01721150055527687,
23,1165,0.017508869990706444,
23,1166,0.01796327531337738,
23,1167,0.015451145358383656,
23,1168,0.012552963569760323,
23,1169,0.016977518796920776,
23,1170,0.015054457820951939,
23,1171,0.019266776740550995,
23,1172,0.015256387181580067,
23,1173,0.014876815490424633,
23,1174,0.01695505529642105,
23,1175,0.023760978132486343,
23,1176,0.020679714158177376,
23,1177,0.014525067992508411,
23,1178,0.016665903851389885,
23,1179,0.015549556352198124,
23,1180,0.016435762867331505,
23,1181,0.016525140032172203,
23,1182,0.014981742016971111,
23,1183,0.014979222789406776,
23,1184,0.014814001508057117,
23,1185,0.020147472620010376,
23,1186,0.01788199506700039,
23,1187,0.01551859825849533,
23,1188,0.015715118497610092,
23,1189,0.01690867729485035,
23,1190,0.015971586108207703,
23,1191,0.019761351868510246,
23,1192,0.015532017685472965,
23,1193,0.012772508896887302,
23,1194,0.01585673913359642,
23,1195,0.01821894384920597,
23,1196,0.0144474096596241,
23,1197,0.015311110764741898,
23,1198,0.013140147551894188,
23,1199,0.01973695121705532,
23,1199,,0.016854271292686462
24,1200,0.018903009593486786,
24,1201,0.01387206744402647,
24,1202,0.015662861987948418,
24,1203,0.015184130519628525,
24,1204,0.014657359570264816,
24,1205,0.015431618317961693,
24,1206,0.01668255589902401,
24,1207,0.015237903222441673,
24,1208,0.01573391631245613,
24,1209,0.018553074449300766,
24,1210,0.015505011193454266,
24,1211,0.014395191334187984,
24,1212,0.018474698066711426,
24,1213,0.018385009840130806,
24,1214,0.018177175894379616,
24,1215,0.014254337176680565,
24,1216,0.013188072480261326,
24,1217,0.01681826263666153,
24,1218,0.013893726281821728,
24,1219,0.01588243991136551,
24,1220,0.014813453890383244,
24,1221,0.015926534309983253,
24,1222,0.015602746047079563,
24,1223,0.015524095855653286,
24,1224,0.019189344719052315,
24,1225,0.014782355166971684,
24,1226,0.01577311009168625,
24,1227,0.014609779231250286,
24,1228,0.017879581078886986,
24,1229,0.01427439320832491,
24,1230,0.013860391452908516,
24,1231,0.016599563881754875,
24,1232,0.01573394425213337,
24,1233,0.017310382798314095,
24,1234,0.015126428566873074,
24,1235,0.016330640763044357,
24,1236,0.01649527996778488,
24,1237,0.014697406440973282,
24,1238,0.014390050433576107,
24,1239,0.01605420932173729,
24,1240,0.021945498883724213,
24,1241,0.014979732222855091,
24,1242,0.015934303402900696,
24,1243,0.018295878544449806,
24,1244,0.020844221115112305,
24,1245,0.01675647683441639,
24,1246,0.015672020614147186,
24,1247,0.014016200788319111,
24,1248,0.017416762188076973,
24,1249,0.012239848263561726,
24,1249,,0.017046600580215454
25,1250,0.013986995443701744,
25,1251,0.015394032001495361,
25,1252,0.015742415562272072,
25,1253,0.015360445715487003,
25,1254,0.014332201331853867,
25,1255,0.015396885573863983,
25,1256,0.01680866628885269,
25,1257,0.01587187871336937,
25,1258,0.017107348889112473,
25,1259,0.016201945021748543,
25,1260,0.016821086406707764,
25,1261,0.02138671651482582,
25,1262,0.018500814214348793,
25,1263,0.017497485503554344,
25,1264,0.02159195765852928,
25,1265,0.018651895225048065,
25,1266,0.01589284837245941,
25,1267,0.0150280287489295,
25,1268,0.014008178375661373,
25,1269,0.020504191517829895,
25,1270,0.01740211993455887,
25,1271,0.013998339883983135,
25,1272,0.012664218433201313,
25,1273,0.01707601547241211,
25,1274,0.01538120862096548,
25,1275,0.016128694638609886,
25,1276,0.015387515537440777,
25,1277,0.01652379333972931,
25,1278,0.013330954127013683,
25,1279,0.014185021631419659,
25,1280,0.01487494632601738,
25,1281,0.01782188005745411,
25,1282,0.017741383984684944,
25,1283,0.014955177903175354,
25,1284,0.017266716808080673,
25,1285,0.016145851463079453,
25,1286,0.018132464960217476,
25,1287,0.01737774908542633,
25,1288,0.013765824027359486,
25,1289,0.01487675216048956,
25,1290,0.015799306333065033,
25,1291,0.016152389347553253,
25,1292,0.015436526387929916,
25,1293,0.014588319696485996,
25,1294,0.015879465267062187,
25,1295,0.014246484264731407,
25,1296,0.014688381925225258,
25,1297,0.013545820489525795,
25,1298,0.015081778168678284,
25,1299,0.017930390313267708,
25,1299,,0.01679345965385437
26,1300,0.016627244651317596,
26,1301,0.014706740155816078,
26,1302,0.014784429222345352,
26,1303,0.014552515000104904,
26,1304,0.015542320907115936,
26,1305,0.017199452966451645,
26,1306,0.015874939039349556,
26,1307,0.014321713708341122,
26,1308,0.014487612061202526,
26,1309,0.016312433406710625,
26,1310,0.01574605330824852,
26,1311,0.01875586435198784,
26,1312,0.01543643418699503,
26,1313,0.016636613756418228,
26,1314,0.01919323205947876,
26,1315,0.015135201625525951,
26,1316,0.022031979635357857,
26,1317,0.013057255186140537,
26,1318,0.0170145146548748,
26,1319,0.017602555453777313,
26,1320,0.017582697793841362,
26,1321,0.018046880140900612,
26,1322,0.01479379739612341,
26,1323,0.014748834073543549,
26,1324,0.01650814898312092,
26,1325,0.016421057283878326,
26,1326,0.02201857604086399,
26,1327,0.013367422856390476,
26,1328,0.018883394077420235,
26,1329,0.014867289923131466,
26,1330,0.014186612330377102,
26,1331,0.015778014436364174,
26,1332,0.01399927493184805,
26,1333,0.017161136493086815,
26,1334,0.014959246851503849,
26,1335,0.01879851706326008,
26,1336,0.01429696660488844,
26,1337,0.014098912477493286,
26,1338,0.013523567467927933,
26,1339,0.01831645704805851,
26,1340,0.015278621576726437,
26,1341,0.016765110194683075,
26,1342,0.01546305138617754,
26,1343,0.013500557281076908,
26,1344,0.01710188388824463,
26,1345,0.018350552767515182,
26,1346,0.015521411783993244,
26,1347,0.01323885377496481,
26,1348,0.013401499018073082,
26,1349,0.014628926292061806,
26,1349,,0.01666317693889141
27,1350,0.013746333308517933,
27,1351,0.018042519688606262,
27,1352,0.013601281680166721,
27,1353,0.01919371262192726,
27,1354,0.01708890125155449,
27,1355,0.017455847933888435,
27,1356,0.016438938677310944,
27,1357,0.015403173863887787,
27,1358,0.014669546857476234,
27,1359,0.01543289516121149,
27,1360,0.018845129758119583,
27,1361,0.017123261466622353,
27,1362,0.015672806650400162,
27,1363,0.015284642577171326,
27,1364,0.014124143868684769,
27,1365,0.014748872257769108,
27,1366,0.017406491562724113,
27,1367,0.015889577567577362,
27,1368,0.016707057133316994,
27,1369,0.01615913212299347,
27,1370,0.017351649701595306,
27,1371,0.01463016401976347,
27,1372,0.013865587301552296,
27,1373,0.013151789084076881,
27,1374,0.017396483570337296,
27,1375,0.015030019916594028,
27,1376,0.01486972626298666,
27,1377,0.01689528487622738,
27,1378,0.022583695128560066,
27,1379,0.017756236717104912,
27,1380,0.01699119061231613,
27,1381,0.020641114562749863,
27,1382,0.01584523916244507,
27,1383,0.01701190136373043,
27,1384,0.01691352017223835,
27,1385,0.015560682862997055,
27,1386,0.015306920744478703,
27,1387,0.01585337147116661,
27,1388,0.015225858427584171,
27,1389,0.019120486453175545,
27,1390,0.0181510578840971,
27,1391,0.014155587181448936,
27,1392,0.016076598316431046,
27,1393,0.013984514400362968,
27,1394,0.013994296081364155,
27,1395,0.017505452036857605,
27,1396,0.013486606068909168,
27,1397,0.016182774677872658,
27,1398,0.015531981363892555,
27,1399,0.016641784459352493,
27,1399,,0.016927670687437057
28,1400,0.015117572620511055,
28,1401,0.014080206863582134,
28,1402,0.014169730246067047,
28,1403,0.013789040967822075,
28,1404,0.016889508813619614,
28,1405,0.015349077992141247,
28,1406,0.0159335657954216,
28,1407,0.015147232450544834,
28,1408,0.012856269255280495,
28,1409,0.015375233255326748,
28,1410,0.014097428880631924,
28,1411,0.014666605740785599,
28,1412,0.01849270798265934,
28,1413,0.018290814012289047,
28,1414,0.01490672305226326,
28,1415,0.01739349588751793,
28,1416,0.013632587157189846,
28,1417,0.019889021292328835,
28,1418,0.018811054527759552,
28,1419,0.01938820630311966,
28,1420,0.015356161631643772,
28,1421,0.014778400771319866,
28,1422,0.01675221137702465,
28,1423,0.013788776472210884,
28,1424,0.01607554778456688,
28,1425,0.015727272257208824,
28,1426,0.015120827592909336,
28,1427,0.015957104042172432,
28,1428,0.02427140809595585,
28,1429,0.017340144142508507,
28,1430,0.023209882900118828,
28,1431,0.01799066737294197,
28,1432,0.015805216506123543,
28,1433,0.013966244645416737,
28,1434,0.014421595260500908,
28,1435,0.013951815664768219,
28,1436,0.013503123074769974,
28,1437,0.017067108303308487,
28,1438,0.017568089067935944,
28,1439,0.016248658299446106,
28,1440,0.01565164513885975,
28,1441,0.015979968011379242,
28,1442,0.016862578690052032,
28,1443,0.01787887141108513,
28,1444,0.015061208978295326,
28,1445,0.014602879993617535,
28,1446,0.01639685593545437,
28,1447,0.013596596196293831,
28,1448,0.01908670738339424,
28,1449,0.016638772562146187,
28,1449,,0.017172932624816895
29,1450,0.014991235919296741,
29,1451,0.01484396867454052,
29,1452,0.017915191128849983,
29,1453,0.01528181042522192,
29,1454,0.01625671423971653,
29,1455,0.01260064821690321,
29,1456,0.018200833350419998,
29,1457,0.014772754162549973,
29,1458,0.018176812678575516,
29,1459,0.014602637849748135,
29,1460,0.013416842557489872,
29,1461,0.015918176621198654,
29,1462,0.013946479186415672,
29,1463,0.014894857071340084,
29,1464,0.014116344042122364,
29,1465,0.01376210805028677,
29,1466,0.018485328182578087,
29,1467,0.01445856224745512,
29,1468,0.0160836149007082,
29,1469,0.019724100828170776,
29,1470,0.017435025423765182,
29,1471,0.018737394362688065,
29,1472,0.015014080330729485,
29,1473,0.014791766181588173,
29,1474,0.01589953899383545,
29,1475,0.01663690060377121,
29,1476,0.020509453490376472,
29,1477,0.015335221774876118,
29,1478,0.01717677153646946,
29,1479,0.018161991611123085,
29,1480,0.017235249280929565,
29,1481,0.015199878253042698,
29,1482,0.021196503192186356,
29,1483,0.01768071949481964,
29,1484,0.015305263921618462,
29,1485,0.018123233690857887,
29,1486,0.016021553426980972,
29,1487,0.014948297291994095,
29,1488,0.01870676502585411,
29,1489,0.015271743759512901,
29,1490,0.014460553415119648,
29,1491,0.015457302331924438,
29,1492,0.0155217619612813,
29,1493,0.014092653058469296,
29,1494,0.014841832220554352,
29,1495,0.014337108470499516,
29,1496,0.017487596720457077,
29,1497,0.015513700433075428,
29,1498,0.015424088574945927,
29,1499,0.017117470502853394,
29,1499,,0.01805090717971325
