epoch,step,train_loss,val_loss
19,979,0.02700536884367466,
19,980,0.027057630941271782,
19,981,0.03385106474161148,
19,982,0.028843965381383896,
19,983,0.029314087703824043,
19,984,0.03488723561167717,
19,985,0.027400342747569084,
19,986,0.03299155458807945,
19,987,0.02500273287296295,
19,988,0.032331693917512894,
19,989,0.02825688011944294,
19,990,0.022956443950533867,
19,991,0.023545989766716957,
19,992,0.024315692484378815,
19,993,0.02519225887954235,
19,994,0.02979198284447193,
19,995,0.02174149639904499,
19,996,0.02648104727268219,
19,997,0.022179313004016876,
19,998,0.02447504922747612,
19,999,0.02402188442647457,
19,999,,0.017085157334804535
20,1000,0.024137912318110466,
20,1001,0.026122398674488068,
20,1002,0.020177384838461876,
20,1003,0.025301901623606682,
20,1004,0.02388155832886696,
20,1005,0.024667657911777496,
20,1006,0.021887164562940598,
20,1007,0.03044605441391468,
20,1008,0.027621308341622353,
20,1009,0.03073829412460327,
20,1010,0.026430858299136162,
20,1011,0.025164445862174034,
20,1012,0.025915173813700676,
20,1013,0.025440962985157967,
20,1014,0.027663428336381912,
20,1015,0.020035825669765472,
20,1016,0.027806445956230164,
20,1017,0.025937194004654884,
20,1018,0.02604307048022747,
20,1019,0.03157220780849457,
20,1020,0.02472085878252983,
20,1021,0.02565307356417179,
20,1022,0.02662399224936962,
20,1023,0.027680501341819763,
20,1024,0.033853672444820404,
20,1025,0.02674775756895542,
20,1026,0.02793637290596962,
20,1027,0.02453676424920559,
20,1028,0.029273025691509247,
20,1029,0.0304874237626791,
20,1030,0.02602560631930828,
20,1031,0.027461759746074677,
20,1032,0.023489948362112045,
20,1033,0.02584809437394142,
20,1034,0.02658623829483986,
20,1035,0.029056161642074585,
20,1036,0.025813208892941475,
20,1037,0.02472260221838951,
20,1038,0.029516777023673058,
20,1039,0.024145575240254402,
20,1040,0.02821100503206253,
20,1041,0.027134204283356667,
20,1042,0.0260759424418211,
20,1043,0.028292721137404442,
20,1044,0.02780340611934662,
20,1045,0.02457081526517868,
20,1046,0.025349752977490425,
20,1047,0.028517531231045723,
20,1048,0.022127337753772736,
20,1049,0.026674464344978333,
20,1049,,0.01672535389661789
21,1050,0.023555755615234375,
21,1051,0.021395491436123848,
21,1052,0.029397405683994293,
21,1053,0.02413303218781948,
21,1054,0.024426786229014397,
21,1055,0.022203827276825905,
21,1056,0.03198558837175369,
21,1057,0.029903186485171318,
21,1058,0.02962534688413143,
21,1059,0.026112129911780357,
21,1060,0.029783209785819054,
21,1061,0.026420865207910538,
21,1062,0.022405654191970825,
21,1063,0.02475375309586525,
21,1064,0.02206079103052616,
21,1065,0.025225574150681496,
21,1066,0.0282292440533638,
21,1067,0.02801455743610859,
21,1068,0.025107061490416527,
21,1069,0.024545907974243164,
21,1070,0.02534813992679119,
21,1071,0.03297576680779457,
21,1072,0.024316858500242233,
21,1073,0.02823920175433159,
21,1074,0.030313441529870033,
21,1075,0.02724570780992508,
21,1076,0.021910684183239937,
21,1077,0.0275206808000803,
21,1078,0.024637583643198013,
21,1079,0.027381518855690956,
21,1080,0.0187706109136343,
21,1081,0.02616104856133461,
21,1082,0.027314579114317894,
21,1083,0.024423932656645775,
21,1084,0.027280043810606003,
21,1085,0.030535414814949036,
21,1086,0.02746497467160225,
21,1087,0.026948943734169006,
21,1088,0.024777911603450775,
21,1089,0.024413183331489563,
21,1090,0.028517883270978928,
21,1091,0.024448193609714508,
21,1092,0.025006456300616264,
21,1093,0.027612721547484398,
21,1094,0.03655163198709488,
21,1095,0.02697933465242386,
21,1096,0.02309911884367466,
21,1097,0.019899101927876472,
21,1098,0.02124890312552452,
21,1099,0.026315689086914062,
21,1099,,0.016955366358160973
22,1100,0.02208663336932659,
22,1101,0.02445635199546814,
22,1102,0.026847567409276962,
22,1103,0.027370868250727654,
22,1104,0.029479587450623512,
22,1105,0.027581920847296715,
22,1106,0.02397182770073414,
22,1107,0.027516663074493408,
22,1108,0.030236927792429924,
22,1109,0.027322398498654366,
22,1110,0.028061294928193092,
22,1111,0.028127474710345268,
22,1112,0.025576656684279442,
22,1113,0.02137128822505474,
22,1114,0.027611536905169487,
22,1115,0.02882615104317665,
22,1116,0.02596457302570343,
22,1117,0.029049331322312355,
22,1118,0.02400701306760311,
22,1119,0.025051003322005272,
22,1120,0.02151314914226532,
22,1121,0.024106165394186974,
22,1122,0.02706756629049778,
22,1123,0.024996180087327957,
22,1124,0.028118232265114784,
22,1125,0.02552076242864132,
22,1126,0.026343761011958122,
22,1127,0.02346077375113964,
22,1128,0.029886089265346527,
22,1129,0.0259868111461401,
22,1130,0.0287118311971426,
22,1131,0.026824655011296272,
22,1132,0.023372236639261246,
22,1133,0.028537530452013016,
22,1134,0.023379402235150337,
22,1135,0.02483121119439602,
22,1136,0.031640611588954926,
22,1137,0.02338213287293911,
22,1138,0.025453314185142517,
22,1139,0.02205742336809635,
22,1140,0.03162122890353203,
22,1141,0.02058475650846958,
22,1142,0.023300468921661377,
22,1143,0.026559263467788696,
22,1144,0.020223714411258698,
22,1145,0.027393652126193047,
22,1146,0.03307344764471054,
22,1147,0.027110401540994644,
22,1148,0.026925820857286453,
22,1149,0.028881920501589775,
22,1149,,0.016935953870415688
23,1150,0.02243702858686447,
23,1151,0.024839691817760468,
23,1152,0.02385992743074894,
23,1153,0.025368234142661095,
23,1154,0.02824694663286209,
23,1155,0.02300095744431019,
23,1156,0.02762031741440296,
23,1157,0.025128750130534172,
23,1158,0.025432156398892403,
23,1159,0.027439644560217857,
23,1160,0.03180917724967003,
23,1161,0.026308994740247726,
23,1162,0.021436871960759163,
23,1163,0.023587998002767563,
23,1164,0.02198055200278759,
23,1165,0.026493629440665245,
23,1166,0.025357702746987343,
23,1167,0.032058048993349075,
23,1168,0.02397233620285988,
23,1169,0.03319897875189781,
23,1170,0.022355105727910995,
23,1171,0.02716449275612831,
23,1172,0.0265033021569252,
23,1173,0.030944794416427612,
23,1174,0.02956710197031498,
23,1175,0.025599127635359764,
23,1176,0.02059420384466648,
23,1177,0.027852017432451248,
23,1178,0.030107172206044197,
23,1179,0.021042313426733017,
23,1180,0.025420401245355606,
23,1181,0.026840858161449432,
23,1182,0.028475088998675346,
23,1183,0.026776529848575592,
23,1184,0.021505970507860184,
23,1185,0.028734738007187843,
23,1186,0.02572123147547245,
23,1187,0.0274460781365633,
23,1188,0.02690543606877327,
23,1189,0.03435683995485306,
23,1190,0.023247720673680305,
23,1191,0.026910163462162018,
23,1192,0.027762483805418015,
23,1193,0.022947845980525017,
23,1194,0.023772863671183586,
23,1195,0.02701050229370594,
23,1196,0.03083195351064205,
23,1197,0.02664615772664547,
23,1198,0.02796044945716858,
23,1199,0.025004105642437935,
23,1199,,0.01693202741444111
24,1200,0.029667239636182785,
24,1201,0.027698028832674026,
24,1202,0.03075105883181095,
24,1203,0.02875331975519657,
24,1204,0.024378085508942604,
24,1205,0.027584055438637733,
24,1206,0.023636633530259132,
24,1207,0.03340839967131615,
24,1208,0.025362299755215645,
24,1209,0.023402538150548935,
24,1210,0.02512313611805439,
24,1211,0.025865664705634117,
24,1212,0.027684926986694336,
24,1213,0.02664405293762684,
24,1214,0.019925426691770554,
24,1215,0.03007616102695465,
24,1216,0.0244979839771986,
24,1217,0.02523147687315941,
24,1218,0.028820106759667397,
24,1219,0.032820381224155426,
24,1220,0.020024249330163002,
24,1221,0.0257393941283226,
24,1222,0.023038841784000397,
24,1223,0.020680967718362808,
24,1224,0.027780083939433098,
24,1225,0.023822113871574402,
24,1226,0.025405263528227806,
24,1227,0.03059784695506096,
24,1228,0.030242273584008217,
24,1229,0.02602287009358406,
24,1230,0.0235043503344059,
24,1231,0.026098936796188354,
24,1232,0.032658692449331284,
24,1233,0.025232000276446342,
24,1234,0.02337835729122162,
24,1235,0.026280352845788002,
24,1236,0.021085986867547035,
24,1237,0.027648193761706352,
24,1238,0.02680976688861847,
24,1239,0.0282590351998806,
24,1240,0.0254660751670599,
24,1241,0.030320726335048676,
24,1242,0.02739635854959488,
24,1243,0.02304229512810707,
24,1244,0.030193962156772614,
24,1245,0.02387009747326374,
24,1246,0.02440582402050495,
24,1247,0.020717615261673927,
24,1248,0.025048211216926575,
24,1249,0.04491294175386429,
24,1249,,0.01661151833832264
25,1250,0.027113642543554306,
25,1251,0.0236602034419775,
25,1252,0.019854102283716202,
25,1253,0.027630776166915894,
25,1254,0.02547948993742466,
25,1255,0.021889835596084595,
25,1256,0.02877313457429409,
25,1257,0.024845780804753304,
25,1258,0.02264723740518093,
25,1259,0.03319576010107994,
25,1260,0.024198900908231735,
25,1261,0.02472936175763607,
25,1262,0.024100251495838165,
25,1263,0.025829823687672615,
25,1264,0.028836656361818314,
25,1265,0.028665702790021896,
25,1266,0.03178483620285988,
25,1267,0.026293860748410225,
25,1268,0.025077052414417267,
25,1269,0.02320212312042713,
25,1270,0.028363389894366264,
25,1271,0.02795995958149433,
25,1272,0.02115781605243683,
25,1273,0.024177193641662598,
25,1274,0.02622406743466854,
25,1275,0.02600954659283161,
25,1276,0.022070052102208138,
25,1277,0.025840962305665016,
25,1278,0.02995360642671585,
25,1279,0.0281387809664011,
25,1280,0.02636658400297165,
25,1281,0.028425294905900955,
25,1282,0.025903290137648582,
25,1283,0.021128835156559944,
25,1284,0.03153735771775246,
25,1285,0.028105461969971657,
25,1286,0.020581835880875587,
25,1287,0.03073587827384472,
25,1288,0.024177325889468193,
25,1289,0.022691981866955757,
25,1290,0.03145930916070938,
25,1291,0.022695275023579597,
25,1292,0.027933064848184586,
25,1293,0.025289855897426605,
25,1294,0.022215714678168297,
25,1295,0.022989219054579735,
25,1296,0.028102856129407883,
25,1297,0.029313482344150543,
25,1298,0.028549106791615486,
25,1299,0.0365002304315567,
25,1299,,0.01673675701022148
26,1300,0.02626069262623787,
26,1301,0.03090296871960163,
26,1302,0.032465264201164246,
26,1303,0.029855668544769287,
26,1304,0.02203180082142353,
26,1305,0.02282813750207424,
26,1306,0.025568462908267975,
26,1307,0.024923201650381088,
26,1308,0.02356395125389099,
26,1309,0.023194102570414543,
26,1310,0.026774214580655098,
26,1311,0.025186222046613693,
26,1312,0.027583414688706398,
26,1313,0.023338496685028076,
26,1314,0.02181575819849968,
26,1315,0.02649921178817749,
26,1316,0.027889342978596687,
26,1317,0.02201254293322563,
26,1318,0.03210951015353203,
26,1319,0.024090677499771118,
26,1320,0.02127731777727604,
26,1321,0.02358791045844555,
26,1322,0.02891520783305168,
26,1323,0.03075830638408661,
26,1324,0.023885274305939674,
26,1325,0.024925490841269493,
26,1326,0.028298024088144302,
26,1327,0.022020896896719933,
26,1328,0.03230614960193634,
26,1329,0.02424943819642067,
26,1330,0.0289453137665987,
26,1331,0.02323300763964653,
26,1332,0.03109520673751831,
26,1333,0.023302454501390457,
26,1334,0.030904946848750114,
26,1335,0.030102193355560303,
26,1336,0.027208954095840454,
26,1337,0.028225690126419067,
26,1338,0.020670060068368912,
26,1339,0.029595239087939262,
26,1340,0.02395404316484928,
26,1341,0.024665622040629387,
26,1342,0.023968607187271118,
26,1343,0.02478155680000782,
26,1344,0.02392347902059555,
26,1345,0.027848409488797188,
26,1346,0.026592545211315155,
26,1347,0.031940337270498276,
26,1348,0.0270049050450325,
26,1349,0.021254539489746094,
26,1349,,0.016865329816937447
27,1350,0.024277662858366966,
27,1351,0.023607980459928513,
27,1352,0.02267235703766346,
27,1353,0.02497108466923237,
27,1354,0.021618515253067017,
27,1355,0.025454137474298477,
27,1356,0.02401779219508171,
27,1357,0.033648159354925156,
27,1358,0.025528108701109886,
27,1359,0.024719860404729843,
27,1360,0.02137187123298645,
27,1361,0.02341657504439354,
27,1362,0.02476869709789753,
27,1363,0.0272636990994215,
27,1364,0.03099808655679226,
27,1365,0.02391386777162552,
27,1366,0.027177250012755394,
27,1367,0.027524255216121674,
27,1368,0.02705131471157074,
27,1369,0.028947938233613968,
27,1370,0.022746870294213295,
27,1371,0.026166273280978203,
27,1372,0.028587806969881058,
27,1373,0.024670809507369995,
27,1374,0.02482987381517887,
27,1375,0.027153505012392998,
27,1376,0.02902272902429104,
27,1377,0.024245642125606537,
27,1378,0.021205568686127663,
27,1379,0.033231448382139206,
27,1380,0.030561864376068115,
27,1381,0.02793600969016552,
27,1382,0.020183555781841278,
27,1383,0.020994974300265312,
27,1384,0.031097589060664177,
27,1385,0.028957251459360123,
27,1386,0.025379322469234467,
27,1387,0.023812156170606613,
27,1388,0.021966194733977318,
27,1389,0.030419059097766876,
27,1390,0.026946693658828735,
27,1391,0.025355687364935875,
27,1392,0.02438385970890522,
27,1393,0.02776378020644188,
27,1394,0.027783969417214394,
27,1395,0.02274814061820507,
27,1396,0.026494380086660385,
27,1397,0.026301493868231773,
27,1398,0.033801041543483734,
27,1399,0.026554474607110023,
27,1399,,0.01712214946746826
28,1400,0.021688386797904968,
28,1401,0.035712502896785736,
28,1402,0.031083639711141586,
28,1403,0.0268255602568388,
28,1404,0.020633740350604057,
28,1405,0.029683668166399002,
28,1406,0.025460446253418922,
28,1407,0.02311817742884159,
28,1408,0.021504633128643036,
28,1409,0.021165719255805016,
28,1410,0.029086997732520103,
28,1411,0.027767280116677284,
28,1412,0.022290686145424843,
28,1413,0.020287008956074715,
28,1414,0.02409178391098976,
28,1415,0.029320241883397102,
28,1416,0.027092518284916878,
28,1417,0.025239866226911545,
28,1418,0.03172951191663742,
28,1419,0.030822763219475746,
28,1420,0.028125416487455368,
28,1421,0.020144740119576454,
28,1422,0.026311354711651802,
28,1423,0.021790623664855957,
28,1424,0.026004396378993988,
28,1425,0.031160764396190643,
28,1426,0.026260951533913612,
28,1427,0.026982640847563744,
28,1428,0.019047090783715248,
28,1429,0.03358883038163185,
28,1430,0.023947561159729958,
28,1431,0.02974327653646469,
28,1432,0.023817120119929314,
28,1433,0.02711520530283451,
28,1434,0.028056606650352478,
28,1435,0.02401517890393734,
28,1436,0.022668329998850822,
28,1437,0.028430553153157234,
28,1438,0.02940596081316471,
28,1439,0.02158583328127861,
28,1440,0.022190356627106667,
28,1441,0.02356363832950592,
28,1442,0.025875015184283257,
28,1443,0.02460256591439247,
28,1444,0.032201435416936874,
28,1445,0.024812353774905205,
28,1446,0.02645043656229973,
28,1447,0.026367424055933952,
28,1448,0.021214457228779793,
28,1449,0.03238651156425476,
28,1449,,0.01716700755059719
29,1450,0.023462314158678055,
29,1451,0.02594468742609024,
29,1452,0.024017557501792908,
29,1453,0.02942979335784912,
29,1454,0.02915424108505249,
29,1455,0.0287187322974205,
29,1456,0.022174151614308357,
29,1457,0.024386852979660034,
29,1458,0.022991426289081573,
29,1459,0.02108120545744896,
29,1460,0.027573715895414352,
29,1461,0.023399149999022484,
29,1462,0.029725942760705948,
29,1463,0.030050894245505333,
29,1464,0.01917305774986744,
29,1465,0.02587379887700081,
29,1466,0.02422872930765152,
29,1467,0.025390243157744408,
29,1468,0.021742871031165123,
29,1469,0.026256954297423363,
29,1470,0.026222804561257362,
29,1471,0.025237256661057472,
29,1472,0.027438968420028687,
29,1473,0.02926902286708355,
29,1474,0.026357408612966537,
29,1475,0.025399044156074524,
29,1476,0.022117065265774727,
29,1477,0.029419906437397003,
29,1478,0.020636413246393204,
29,1479,0.028380457311868668,
29,1480,0.0238716471940279,
29,1481,0.02819262072443962,
29,1482,0.021154632791876793,
29,1483,0.021345246583223343,
29,1484,0.027370978146791458,
29,1485,0.031187066808342934,
29,1486,0.024123432114720345,
29,1487,0.027753183618187904,
29,1488,0.02988194115459919,
29,1489,0.029966896399855614,
29,1490,0.026547690853476524,
29,1491,0.02822565846145153,
29,1492,0.02165943942964077,
29,1493,0.030528327450156212,
29,1494,0.031543999910354614,
29,1495,0.029725853353738785,
29,1496,0.028325818479061127,
29,1497,0.02666083537042141,
29,1498,0.03267347067594528,
29,1499,0.03631088137626648,
29,1499,,0.016875609755516052
