epoch,step,train_loss,val_loss
19,979,0.01637265272438526,
19,980,0.015160300768911839,
19,981,0.01621447689831257,
19,982,0.018501710146665573,
19,983,0.017449554055929184,
19,984,0.015155823901295662,
19,985,0.017989270389080048,
19,986,0.017096491530537605,
19,987,0.019001882523298264,
19,988,0.01728201098740101,
19,989,0.018816808238625526,
19,990,0.018780143931508064,
19,991,0.018531231209635735,
19,992,0.017022179439663887,
19,993,0.01848147064447403,
19,994,0.016852818429470062,
19,995,0.018778318539261818,
19,996,0.016398094594478607,
19,997,0.015174295753240585,
19,998,0.014661287888884544,
19,999,0.01874534785747528,
19,1000,0.014337845146656036,
19,1001,0.016300642862915993,
19,1002,0.017112163826823235,
19,1003,0.017279282212257385,
19,1004,0.015910673886537552,
19,1005,0.01603570580482483,
19,1006,0.017403891310095787,
19,1007,0.01788252964615822,
19,1008,0.015749601647257805,
19,1009,0.01784333772957325,
19,1010,0.0168253555893898,
19,1011,0.018347619101405144,
19,1012,0.0164797306060791,
19,1013,0.017107201740145683,
19,1014,0.016899021342396736,
19,1015,0.01766481064260006,
19,1016,0.019854048267006874,
19,1017,0.018635746091604233,
19,1018,0.017494969069957733,
19,1019,0.018517380580306053,
19,1019,,0.017087357118725777
20,1020,0.017445510253310204,
20,1021,0.015972506254911423,
20,1022,0.01634315587580204,
20,1023,0.017868520691990852,
20,1024,0.01760026626288891,
20,1025,0.016399115324020386,
20,1026,0.01802186295390129,
20,1027,0.017818918451666832,
20,1028,0.017978206276893616,
20,1029,0.01809222809970379,
20,1030,0.01610504649579525,
20,1031,0.017187289893627167,
20,1032,0.01723259873688221,
20,1033,0.015914838761091232,
20,1034,0.016275331377983093,
20,1035,0.0165028627961874,
20,1036,0.01690325327217579,
20,1037,0.01678233966231346,
20,1038,0.01693924516439438,
20,1039,0.0173617172986269,
20,1040,0.017170174047350883,
20,1041,0.01832250878214836,
20,1042,0.015721455216407776,
20,1043,0.017690755426883698,
20,1044,0.017576729878783226,
20,1045,0.016937315464019775,
20,1046,0.016380643472075462,
20,1047,0.018000589683651924,
20,1048,0.01637805439531803,
20,1049,0.017298616468906403,
20,1050,0.01590542308986187,
20,1051,0.014950195327401161,
20,1052,0.015517598949372768,
20,1053,0.017555277794599533,
20,1054,0.0183255597949028,
20,1055,0.0177121851593256,
20,1056,0.01839754730463028,
20,1057,0.015375718474388123,
20,1058,0.015624219551682472,
20,1059,0.015601038932800293,
20,1060,0.015339015051722527,
20,1061,0.015551555901765823,
20,1062,0.015366362407803535,
20,1063,0.017298994585871696,
20,1064,0.0165412575006485,
20,1065,0.015475144609808922,
20,1066,0.016704658046364784,
20,1067,0.017283251509070396,
20,1068,0.01720433123409748,
20,1069,0.01794041134417057,
20,1070,0.01421698834747076,
20,1070,,0.015003432519733906
21,1071,0.016812780871987343,
21,1072,0.01903187669813633,
21,1073,0.017038628458976746,
21,1074,0.01705612614750862,
21,1075,0.01625223085284233,
21,1076,0.01565285213291645,
21,1077,0.01672741398215294,
21,1078,0.017730537801980972,
21,1079,0.016038591042160988,
21,1080,0.016874605789780617,
21,1081,0.01706524007022381,
21,1082,0.016826210543513298,
21,1083,0.014731066301465034,
21,1084,0.015566477552056313,
21,1085,0.017521237954497337,
21,1086,0.01626644656062126,
21,1087,0.01668270118534565,
21,1088,0.016028640791773796,
21,1089,0.015444005839526653,
21,1090,0.016308501362800598,
21,1091,0.016086827963590622,
21,1092,0.01686587929725647,
21,1093,0.019728804007172585,
21,1094,0.01883392222225666,
21,1095,0.018315715715289116,
21,1096,0.01605316810309887,
21,1097,0.01844506524503231,
21,1098,0.015013810247182846,
21,1099,0.016730764880776405,
21,1100,0.016670018434524536,
21,1101,0.01605783961713314,
21,1102,0.01485415454953909,
21,1103,0.017012666910886765,
21,1104,0.01792319305241108,
21,1105,0.015180325135588646,
21,1106,0.017114201560616493,
21,1107,0.017304863780736923,
21,1108,0.018015334382653236,
21,1109,0.016831407323479652,
21,1110,0.017282744869589806,
21,1111,0.014133124612271786,
21,1112,0.014976050704717636,
21,1113,0.01577635109424591,
21,1114,0.01785210892558098,
21,1115,0.017045671120285988,
21,1116,0.01754625514149666,
21,1117,0.01571301743388176,
21,1118,0.01655707135796547,
21,1119,0.016333190724253654,
21,1120,0.016025366261601448,
21,1121,0.015604384243488312,
21,1121,,0.01512344740331173
22,1122,0.015005099587142467,
22,1123,0.0173425804823637,
22,1124,0.014735151082277298,
22,1125,0.015680495649576187,
22,1126,0.01622304506599903,
22,1127,0.016892369836568832,
22,1128,0.01707988604903221,
22,1129,0.017122432589530945,
22,1130,0.015344093553721905,
22,1131,0.017645645886659622,
22,1132,0.016853179782629013,
22,1133,0.017249565571546555,
22,1134,0.01670711115002632,
22,1135,0.016468603163957596,
22,1136,0.016451185569167137,
22,1137,0.015293926000595093,
22,1138,0.017882060259580612,
22,1139,0.01608726754784584,
22,1140,0.0151676619425416,
22,1141,0.016610508784651756,
22,1142,0.01666797138750553,
22,1143,0.015889739617705345,
22,1144,0.018073180690407753,
22,1145,0.01747944764792919,
22,1146,0.016794418916106224,
22,1147,0.016368955373764038,
22,1148,0.014756714925169945,
22,1149,0.01689908467233181,
22,1150,0.01657162979245186,
22,1151,0.016143282875418663,
22,1152,0.017410792410373688,
22,1153,0.01627739518880844,
22,1154,0.015592955984175205,
22,1155,0.01693742722272873,
22,1156,0.015400630421936512,
22,1157,0.016026649624109268,
22,1158,0.014585395343601704,
22,1159,0.019505823031067848,
22,1160,0.01624451018869877,
22,1161,0.017034709453582764,
22,1162,0.016375264152884483,
22,1163,0.016807571053504944,
22,1164,0.017067354172468185,
22,1165,0.017985874786973,
22,1166,0.014725716784596443,
22,1167,0.015607857145369053,
22,1168,0.016120411455631256,
22,1169,0.015673285350203514,
22,1170,0.01394443679600954,
22,1171,0.015485786832869053,
22,1172,0.01590890809893608,
22,1172,,0.015200313180685043
23,1173,0.014050515368580818,
23,1174,0.01571977138519287,
23,1175,0.017612429335713387,
23,1176,0.016630040481686592,
23,1177,0.016762269660830498,
23,1178,0.017994461581110954,
23,1179,0.015866290777921677,
23,1180,0.014130542986094952,
23,1181,0.019265400245785713,
23,1182,0.01740981638431549,
23,1183,0.015640150755643845,
23,1184,0.016060061752796173,
23,1185,0.016451306641101837,
23,1186,0.016018008813261986,
23,1187,0.016757212579250336,
23,1188,0.015551980584859848,
23,1189,0.01659214124083519,
23,1190,0.017972396686673164,
23,1191,0.01676354371011257,
23,1192,0.01864430122077465,
23,1193,0.014951757155358791,
23,1194,0.018384063616394997,
23,1195,0.01896044984459877,
23,1196,0.016528721898794174,
23,1197,0.018275953829288483,
23,1198,0.017825474962592125,
23,1199,0.017376767471432686,
23,1200,0.016608726233243942,
23,1201,0.016606410965323448,
23,1202,0.016817091032862663,
23,1203,0.017142465338110924,
23,1204,0.0168059803545475,
23,1205,0.016918016597628593,
23,1206,0.017446262761950493,
23,1207,0.016733571887016296,
23,1208,0.01809738576412201,
23,1209,0.018487900495529175,
23,1210,0.01624475046992302,
23,1211,0.017459936439990997,
23,1212,0.016613291576504707,
23,1213,0.016340089961886406,
23,1214,0.01721365377306938,
23,1215,0.015006438829004765,
23,1216,0.016954442486166954,
23,1217,0.01705722138285637,
23,1218,0.015940852463245392,
23,1219,0.015098937787115574,
23,1220,0.017186861485242844,
23,1221,0.015664301812648773,
23,1222,0.01538100279867649,
23,1223,0.017157912254333496,
23,1223,,0.015448184683918953
24,1224,0.01655026338994503,
24,1225,0.014460266567766666,
24,1226,0.019034240394830704,
24,1227,0.016818920150399208,
24,1228,0.017412468791007996,
24,1229,0.015280378051102161,
24,1230,0.01748013310134411,
24,1231,0.015985367819666862,
24,1232,0.01581578701734543,
24,1233,0.018487248569726944,
24,1234,0.01582118310034275,
24,1235,0.015479832887649536,
24,1236,0.01729009859263897,
24,1237,0.016256816685199738,
24,1238,0.0149910319596529,
24,1239,0.017862673848867416,
24,1240,0.014248229563236237,
24,1241,0.017958808690309525,
24,1242,0.018020568415522575,
24,1243,0.016570130363106728,
24,1244,0.017805155366659164,
24,1245,0.016133710741996765,
24,1246,0.01499609649181366,
24,1247,0.017761917784810066,
24,1248,0.018159836530685425,
24,1249,0.01616615056991577,
24,1250,0.018228787928819656,
24,1251,0.01885398104786873,
24,1252,0.018155617639422417,
24,1253,0.01671942137181759,
24,1254,0.017380036413669586,
24,1255,0.018749918788671494,
24,1256,0.015910588204860687,
24,1257,0.015087742358446121,
24,1258,0.016356781125068665,
24,1259,0.01737929694354534,
24,1260,0.015773285180330276,
24,1261,0.016235269606113434,
24,1262,0.015033567324280739,
24,1263,0.016788100823760033,
24,1264,0.015078148804605007,
24,1265,0.01537751592695713,
24,1266,0.018311860039830208,
24,1267,0.01720900647342205,
24,1268,0.018064113333821297,
24,1269,0.016770843416452408,
24,1270,0.01631919853389263,
24,1271,0.018108036369085312,
24,1272,0.0176736731082201,
24,1273,0.01506885327398777,
24,1274,0.01812785118818283,
24,1274,,0.018815340474247932
25,1275,0.020909013226628304,
25,1276,0.01909516379237175,
25,1277,0.0204917099326849,
25,1278,0.017077721655368805,
25,1279,0.017748432233929634,
25,1280,0.017239885404706,
25,1281,0.01719837449491024,
25,1282,0.016394108533859253,
25,1283,0.01766369305551052,
25,1284,0.016710501164197922,
25,1285,0.018336452543735504,
25,1286,0.017516015097498894,
25,1287,0.0177780594676733,
25,1288,0.016427382826805115,
25,1289,0.0168320182710886,
25,1290,0.015980146825313568,
25,1291,0.01774720288813114,
25,1292,0.017575576901435852,
25,1293,0.017160529270768166,
25,1294,0.018902169540524483,
25,1295,0.017035245895385742,
25,1296,0.017212476581335068,
25,1297,0.016666879877448082,
25,1298,0.01717710867524147,
25,1299,0.016016917303204536,
25,1300,0.016269175335764885,
25,1301,0.016049254685640335,
25,1302,0.01769317500293255,
25,1303,0.01748065836727619,
25,1304,0.017067989334464073,
25,1305,0.015975896269083023,
25,1306,0.015897082164883614,
25,1307,0.017854660749435425,
25,1308,0.016316944733262062,
25,1309,0.015925481915473938,
25,1310,0.020315740257501602,
25,1311,0.021099677309393883,
25,1312,0.018157297745347023,
25,1313,0.016576794907450676,
25,1314,0.017033858224749565,
25,1315,0.017501886934041977,
25,1316,0.015997394919395447,
25,1317,0.015817448496818542,
25,1318,0.015755439177155495,
25,1319,0.01765514351427555,
25,1320,0.01656796596944332,
25,1321,0.018274206668138504,
25,1322,0.0178474560379982,
25,1323,0.016829729080200195,
25,1324,0.017053773626685143,
25,1325,0.014585867524147034,
25,1325,,0.01782694272696972
26,1326,0.020033767446875572,
26,1327,0.016057653352618217,
26,1328,0.017891135066747665,
26,1329,0.017815733328461647,
26,1330,0.019023794680833817,
26,1331,0.015200596302747726,
26,1332,0.017905276268720627,
26,1333,0.016641974449157715,
26,1334,0.016832556575536728,
26,1335,0.0179256834089756,
26,1336,0.018272867426276207,
26,1337,0.016540514305233955,
26,1338,0.01677834801375866,
26,1339,0.016191761940717697,
26,1340,0.016140414401888847,
26,1341,0.015683595091104507,
26,1342,0.017855394631624222,
26,1343,0.01685311831533909,
26,1344,0.01592409424483776,
26,1345,0.016210680827498436,
26,1346,0.01728428341448307,
26,1347,0.017193181440234184,
26,1348,0.014654102735221386,
26,1349,0.015950724482536316,
26,1350,0.015815166756510735,
26,1351,0.016171395778656006,
26,1352,0.016073405742645264,
26,1353,0.0159450713545084,
26,1354,0.016830306500196457,
26,1355,0.015383432619273663,
26,1356,0.017992058768868446,
26,1357,0.01575838401913643,
26,1358,0.017094457522034645,
26,1359,0.015425250865519047,
26,1360,0.01718895137310028,
26,1361,0.016689972952008247,
26,1362,0.019616777077317238,
26,1363,0.01839972473680973,
26,1364,0.01757233217358589,
26,1365,0.01632118411362171,
26,1366,0.014594729989767075,
26,1367,0.015612965449690819,
26,1368,0.017206551507115364,
26,1369,0.01539587788283825,
26,1370,0.016635926440358162,
26,1371,0.017128771170973778,
26,1372,0.016672784462571144,
26,1373,0.01586620882153511,
26,1374,0.018375961109995842,
26,1375,0.016339505091309547,
26,1376,0.018577320501208305,
26,1376,,0.015505339950323105
27,1377,0.01724262721836567,
27,1378,0.015518763102591038,
27,1379,0.01743188127875328,
27,1380,0.01647816225886345,
27,1381,0.015791352838277817,
27,1382,0.014741641469299793,
27,1383,0.018026432022452354,
27,1384,0.017542589455842972,
27,1385,0.01696312241256237,
27,1386,0.015313603915274143,
27,1387,0.01795264147222042,
27,1388,0.015151582658290863,
27,1389,0.01602269522845745,
27,1390,0.017246412113308907,
27,1391,0.01653319038450718,
27,1392,0.014816846698522568,
27,1393,0.018030326813459396,
27,1394,0.016198962926864624,
27,1395,0.01852797530591488,
27,1396,0.015834622085094452,
27,1397,0.015736941248178482,
27,1398,0.0147370221093297,
27,1399,0.016990596428513527,
27,1400,0.016187990084290504,
27,1401,0.01698394864797592,
27,1402,0.015937743708491325,
27,1403,0.018053527921438217,
27,1404,0.015539821237325668,
27,1405,0.015604075975716114,
27,1406,0.015884602442383766,
27,1407,0.015458831563591957,
27,1408,0.01579548418521881,
27,1409,0.01527715940028429,
27,1410,0.016009565442800522,
27,1411,0.014832488261163235,
27,1412,0.014750787988305092,
27,1413,0.015589777380228043,
27,1414,0.0150990542024374,
27,1415,0.01683519035577774,
27,1416,0.015279687941074371,
27,1417,0.01608467474579811,
27,1418,0.015041072852909565,
27,1419,0.01621938683092594,
27,1420,0.01607697270810604,
27,1421,0.014804382808506489,
27,1422,0.015444085001945496,
27,1423,0.017032012343406677,
27,1424,0.015102114528417587,
27,1425,0.01651119999587536,
27,1426,0.015127001330256462,
27,1427,0.014800462871789932,
27,1427,,0.014716193079948425
28,1428,0.014424409717321396,
28,1429,0.015819579362869263,
28,1430,0.015978921204805374,
28,1431,0.014990574680268764,
28,1432,0.016088105738162994,
28,1433,0.01678314432501793,
28,1434,0.01674777641892433,
28,1435,0.015358343720436096,
28,1436,0.01597856916487217,
28,1437,0.015393802896142006,
28,1438,0.016130341216921806,
28,1439,0.015005298890173435,
28,1440,0.01533836405724287,
28,1441,0.014367436058819294,
28,1442,0.016872508451342583,
28,1443,0.014482804574072361,
28,1444,0.0188555046916008,
28,1445,0.014572170563042164,
28,1446,0.015512131154537201,
28,1447,0.015887612476944923,
28,1448,0.016984352841973305,
28,1449,0.01623656414449215,
28,1450,0.01563458889722824,
28,1451,0.015984177589416504,
28,1452,0.014893589541316032,
28,1453,0.01465665828436613,
28,1454,0.01637141965329647,
28,1455,0.01628517545759678,
28,1456,0.016195815056562424,
28,1457,0.014994272030889988,
28,1458,0.017058193683624268,
28,1459,0.016085606068372726,
28,1460,0.016527442261576653,
28,1461,0.016205158084630966,
28,1462,0.015613594092428684,
28,1463,0.015378519892692566,
28,1464,0.01665603555738926,
28,1465,0.01577872410416603,
28,1466,0.018240604549646378,
28,1467,0.016935061663389206,
28,1468,0.015818823128938675,
28,1469,0.015305361710488796,
28,1470,0.017549464479088783,
28,1471,0.01745285838842392,
28,1472,0.016405681148171425,
28,1473,0.017402656376361847,
28,1474,0.01795024983584881,
28,1475,0.01802862621843815,
28,1476,0.017864350229501724,
28,1477,0.016320427879691124,
28,1478,0.01545539777725935,
28,1478,,0.01956651732325554
29,1479,0.02070065774023533,
29,1480,0.026639079675078392,
29,1481,0.017655756324529648,
29,1482,0.019993629306554794,
29,1483,0.022032594308257103,
29,1484,0.01652764156460762,
29,1485,0.02058902569115162,
29,1486,0.021641507744789124,
29,1487,0.017805680632591248,
29,1488,0.023572638630867004,
29,1489,0.017869416624307632,
29,1490,0.021460020914673805,
29,1491,0.01870296709239483,
29,1492,0.018098939210176468,
29,1493,0.020154688507318497,
29,1494,0.018696440383791924,
29,1495,0.019475257024168968,
29,1496,0.02006080560386181,
29,1497,0.015608998946845531,
29,1498,0.017034729942679405,
29,1499,0.01772213913500309,
29,1500,0.020490093156695366,
29,1501,0.015816008672118187,
29,1502,0.01643994450569153,
29,1503,0.01658739149570465,
29,1504,0.015689857304096222,
29,1505,0.018392572179436684,
29,1506,0.016968226060271263,
29,1507,0.01778469979763031,
29,1508,0.01883220300078392,
29,1509,0.01597626507282257,
29,1510,0.018564796075224876,
29,1511,0.01653897389769554,
29,1512,0.01630048267543316,
29,1513,0.017132509499788284,
29,1514,0.01894654519855976,
29,1515,0.017814461141824722,
29,1516,0.017920883372426033,
29,1517,0.01834920048713684,
29,1518,0.016796132549643517,
29,1519,0.01638990268111229,
29,1520,0.014527704566717148,
29,1521,0.015610887669026852,
29,1522,0.015499885194003582,
29,1523,0.01625557243824005,
29,1524,0.015307314693927765,
29,1525,0.01692946068942547,
29,1526,0.016502145677804947,
29,1527,0.017694570124149323,
29,1528,0.015598167665302753,
29,1529,0.0189284048974514,
29,1529,,0.015412639826536179
