epoch,step,train_loss,val_loss
19,979,0.02611706778407097,
19,980,0.027740702033042908,
19,981,0.029765315353870392,
19,982,0.02743929624557495,
19,983,0.02377505600452423,
19,984,0.02525981515645981,
19,985,0.027869388461112976,
19,986,0.026031512767076492,
19,987,0.024720538407564163,
19,988,0.0257277749478817,
19,989,0.026738779619336128,
19,990,0.02877902239561081,
19,991,0.029668988659977913,
19,992,0.028406932950019836,
19,993,0.02959274873137474,
19,994,0.03212077170610428,
19,995,0.02953408658504486,
19,996,0.03431941941380501,
19,997,0.02564787119626999,
19,998,0.03092716820538044,
19,999,0.030583804473280907,
19,999,,0.01907188817858696
20,1000,0.026727482676506042,
20,1001,0.034221164882183075,
20,1002,0.030620506033301353,
20,1003,0.02813427709043026,
20,1004,0.03489043191075325,
20,1005,0.02721332013607025,
20,1006,0.027798719704151154,
20,1007,0.03437970578670502,
20,1008,0.026011325418949127,
20,1009,0.027342213317751884,
20,1010,0.029132230207324028,
20,1011,0.026577958837151527,
20,1012,0.02854270115494728,
20,1013,0.029240097850561142,
20,1014,0.02984442003071308,
20,1015,0.03275678679347038,
20,1016,0.02641989104449749,
20,1017,0.025909753516316414,
20,1018,0.031242044642567635,
20,1019,0.025225413963198662,
20,1020,0.02793630212545395,
20,1021,0.025220269337296486,
20,1022,0.02696477435529232,
20,1023,0.025224750861525536,
20,1024,0.03194279968738556,
20,1025,0.025623872876167297,
20,1026,0.02634967863559723,
20,1027,0.0240244772285223,
20,1028,0.025831639766693115,
20,1029,0.02395680733025074,
20,1030,0.025173716247081757,
20,1031,0.024862008169293404,
20,1032,0.02550598420202732,
20,1033,0.027974527329206467,
20,1034,0.027364887297153473,
20,1035,0.023916224017739296,
20,1036,0.02771187759935856,
20,1037,0.027507714927196503,
20,1038,0.027010053396224976,
20,1039,0.025414109230041504,
20,1040,0.025075413286685944,
20,1041,0.027404451742768288,
20,1042,0.032449498772621155,
20,1043,0.029987145215272903,
20,1044,0.03346788138151169,
20,1045,0.02674662321805954,
20,1046,0.026500193402171135,
20,1047,0.02745373360812664,
20,1048,0.02464715763926506,
20,1049,0.02589457482099533,
20,1049,,0.017407717183232307
21,1050,0.028211068361997604,
21,1051,0.026368403807282448,
21,1052,0.02571641467511654,
21,1053,0.026727475225925446,
21,1054,0.028587887063622475,
21,1055,0.029975522309541702,
21,1056,0.02657221257686615,
21,1057,0.031930044293403625,
21,1058,0.028384560719132423,
21,1059,0.025511490181088448,
21,1060,0.031056568026542664,
21,1061,0.03272050991654396,
21,1062,0.023257318884134293,
21,1063,0.03218613937497139,
21,1064,0.03154081106185913,
21,1065,0.029564473778009415,
21,1066,0.02883392944931984,
21,1067,0.0276813767850399,
21,1068,0.025352731347084045,
21,1069,0.03189077973365784,
21,1070,0.027082378044724464,
21,1071,0.029231760650873184,
21,1072,0.027913525700569153,
21,1073,0.036346208304166794,
21,1074,0.024189505726099014,
21,1075,0.024170001968741417,
21,1076,0.02828492410480976,
21,1077,0.026968639343976974,
21,1078,0.028274716809391975,
21,1079,0.029758183285593987,
21,1080,0.02801673673093319,
21,1081,0.024065164849162102,
21,1082,0.02796279639005661,
21,1083,0.027185630053281784,
21,1084,0.028139842674136162,
21,1085,0.024108223617076874,
21,1086,0.027145540341734886,
21,1087,0.028538033366203308,
21,1088,0.028977248817682266,
21,1089,0.024393651634454727,
21,1090,0.030107557773590088,
21,1091,0.02597387135028839,
21,1092,0.027224041521549225,
21,1093,0.0280747227370739,
21,1094,0.026042569428682327,
21,1095,0.0269450880587101,
21,1096,0.026372089982032776,
21,1097,0.02884966880083084,
21,1098,0.030140189453959465,
21,1099,0.027280092239379883,
21,1099,,0.022471962496638298
22,1100,0.032084520906209946,
22,1101,0.023688720539212227,
22,1102,0.027245255187153816,
22,1103,0.03178223967552185,
22,1104,0.025572430342435837,
22,1105,0.027229050174355507,
22,1106,0.0261700339615345,
22,1107,0.029940955340862274,
22,1108,0.0278288796544075,
22,1109,0.024500379338860512,
22,1110,0.02579684741795063,
22,1111,0.023668846115469933,
22,1112,0.024339981377124786,
22,1113,0.024583518505096436,
22,1114,0.030543267726898193,
22,1115,0.026978084817528725,
22,1116,0.029462305828928947,
22,1117,0.02427726797759533,
22,1118,0.026430554687976837,
22,1119,0.0243239663541317,
22,1120,0.03083675354719162,
22,1121,0.026494214311242104,
22,1122,0.025440124794840813,
22,1123,0.024616077542304993,
22,1124,0.023836301639676094,
22,1125,0.026646379381418228,
22,1126,0.026886271312832832,
22,1127,0.026586299762129784,
22,1128,0.029801813885569572,
22,1129,0.028300724923610687,
22,1130,0.02759581245481968,
22,1131,0.028923681005835533,
22,1132,0.024215344339609146,
22,1133,0.02579606883227825,
22,1134,0.02704758197069168,
22,1135,0.024793541058897972,
22,1136,0.024968763813376427,
22,1137,0.02344365604221821,
22,1138,0.028186777606606483,
22,1139,0.025529300794005394,
22,1140,0.02720625326037407,
22,1141,0.027579404413700104,
22,1142,0.028492052108049393,
22,1143,0.031769316643476486,
22,1144,0.02756934054195881,
22,1145,0.025054708123207092,
22,1146,0.02834375388920307,
22,1147,0.02562026120722294,
22,1148,0.02823834866285324,
22,1149,0.027646832168102264,
22,1149,,0.015421220101416111
23,1150,0.028668181970715523,
23,1151,0.024040885269641876,
23,1152,0.024173827841877937,
23,1153,0.025988971814513206,
23,1154,0.025539400056004524,
23,1155,0.025387685745954514,
23,1156,0.02416101284325123,
23,1157,0.024556422606110573,
23,1158,0.02830299362540245,
23,1159,0.02402421087026596,
23,1160,0.02871738001704216,
23,1161,0.0235296543687582,
23,1162,0.024285195395350456,
23,1163,0.025486521422863007,
23,1164,0.024849984794855118,
23,1165,0.025074033066630363,
23,1166,0.024460747838020325,
23,1167,0.027589211240410805,
23,1168,0.027086511254310608,
23,1169,0.023670772090554237,
23,1170,0.030049365013837814,
23,1171,0.030293190851807594,
23,1172,0.025926904752850533,
23,1173,0.026102827861905098,
23,1174,0.030810371041297913,
23,1175,0.026225602254271507,
23,1176,0.025955166667699814,
23,1177,0.031183280050754547,
23,1178,0.027778184041380882,
23,1179,0.029337827116250992,
23,1180,0.028020955622196198,
23,1181,0.0240353774279356,
23,1182,0.025072067975997925,
23,1183,0.024200208485126495,
23,1184,0.02435196191072464,
23,1185,0.02737593650817871,
23,1186,0.02382676675915718,
23,1187,0.026470433920621872,
23,1188,0.030531497672200203,
23,1189,0.025276534259319305,
23,1190,0.029223332181572914,
23,1191,0.029851119965314865,
23,1192,0.027272522449493408,
23,1193,0.026171695441007614,
23,1194,0.025973152369260788,
23,1195,0.023333678022027016,
23,1196,0.026976212859153748,
23,1197,0.032362740486860275,
23,1198,0.025552015751600266,
23,1199,0.024488039314746857,
23,1199,,0.019096389412879944
24,1200,0.0327032245695591,
24,1201,0.028456788510084152,
24,1202,0.02497756853699684,
24,1203,0.026680754497647285,
24,1204,0.028313182294368744,
24,1205,0.027585437521338463,
24,1206,0.03004591166973114,
24,1207,0.02732340432703495,
24,1208,0.028858931735157967,
24,1209,0.02830468863248825,
24,1210,0.02744097076356411,
24,1211,0.02263447269797325,
24,1212,0.025240696966648102,
24,1213,0.023906655609607697,
24,1214,0.024836068972945213,
24,1215,0.025935271754860878,
24,1216,0.023548178374767303,
24,1217,0.0256766676902771,
24,1218,0.022838419303297997,
24,1219,0.026973046362400055,
24,1220,0.023719370365142822,
24,1221,0.024022260680794716,
24,1222,0.02736789733171463,
24,1223,0.026542017236351967,
24,1224,0.022706111893057823,
24,1225,0.02909667417407036,
24,1226,0.024770552292466164,
24,1227,0.02329038642346859,
24,1228,0.02550600841641426,
24,1229,0.029076531529426575,
24,1230,0.0289459265768528,
24,1231,0.02682328224182129,
24,1232,0.031121911481022835,
24,1233,0.029876740649342537,
24,1234,0.024446943774819374,
24,1235,0.030710674822330475,
24,1236,0.03162434324622154,
24,1237,0.024995669722557068,
24,1238,0.02772725187242031,
24,1239,0.030004940927028656,
24,1240,0.02811610698699951,
24,1241,0.025081712752580643,
24,1242,0.02794509194791317,
24,1243,0.027558881789445877,
24,1244,0.02764025889337063,
24,1245,0.028493190184235573,
24,1246,0.030100826174020767,
24,1247,0.027000991627573967,
24,1248,0.026221206411719322,
24,1249,0.02837800420820713,
24,1249,,0.02145421877503395
25,1250,0.02688128873705864,
25,1251,0.02689533308148384,
25,1252,0.031831253319978714,
25,1253,0.025215812027454376,
25,1254,0.026825491338968277,
25,1255,0.037453942000865936,
25,1256,0.03106597624719143,
25,1257,0.025571610778570175,
25,1258,0.02876385860145092,
25,1259,0.023884886875748634,
25,1260,0.024296212941408157,
25,1261,0.02525254525244236,
25,1262,0.026890607550740242,
25,1263,0.026557214558124542,
25,1264,0.025758208706974983,
25,1265,0.02886928617954254,
25,1266,0.025230063125491142,
25,1267,0.026928246021270752,
25,1268,0.030690521001815796,
25,1269,0.023784125223755836,
25,1270,0.03035970777273178,
25,1271,0.026931505650281906,
25,1272,0.024111347272992134,
25,1273,0.027754496783018112,
25,1274,0.030155332759022713,
25,1275,0.025667257606983185,
25,1276,0.026489462703466415,
25,1277,0.025843555107712746,
25,1278,0.0268348827958107,
25,1279,0.028150269761681557,
25,1280,0.02909572422504425,
25,1281,0.024219496175646782,
25,1282,0.031179478392004967,
25,1283,0.02626630663871765,
25,1284,0.023236792534589767,
25,1285,0.030995409935712814,
25,1286,0.02725324034690857,
25,1287,0.023531820625066757,
25,1288,0.027505267411470413,
25,1289,0.026919512078166008,
25,1290,0.028974736109375954,
25,1291,0.027691831812262535,
25,1292,0.026750648394227028,
25,1293,0.023827094584703445,
25,1294,0.026881685480475426,
25,1295,0.024673674255609512,
25,1296,0.02777513489127159,
25,1297,0.030952196568250656,
25,1298,0.02514755353331566,
25,1299,0.029109865427017212,
25,1299,,0.015345836989581585
26,1300,0.023605044931173325,
26,1301,0.027566682547330856,
26,1302,0.025859033688902855,
26,1303,0.021915428340435028,
26,1304,0.02667888067662716,
26,1305,0.024613039568066597,
26,1306,0.024223297834396362,
26,1307,0.029174119234085083,
26,1308,0.022113360464572906,
26,1309,0.03030121698975563,
26,1310,0.023518092930316925,
26,1311,0.02577563375234604,
26,1312,0.027103310450911522,
26,1313,0.029152322560548782,
26,1314,0.024390913546085358,
26,1315,0.024466123431921005,
26,1316,0.029503963887691498,
26,1317,0.026171604171395302,
26,1318,0.026050113141536713,
26,1319,0.026168357580900192,
26,1320,0.026021583005785942,
26,1321,0.025051813572645187,
26,1322,0.030150871723890305,
26,1323,0.02564067579805851,
26,1324,0.027674829587340355,
26,1325,0.030140329152345657,
26,1326,0.03010617569088936,
26,1327,0.024244818836450577,
26,1328,0.02609868533909321,
26,1329,0.028132431209087372,
26,1330,0.02821301855146885,
26,1331,0.02456025406718254,
26,1332,0.03339911624789238,
26,1333,0.026427196338772774,
26,1334,0.02921370044350624,
26,1335,0.032679200172424316,
26,1336,0.025368565693497658,
26,1337,0.036656204611063004,
26,1338,0.02724551036953926,
26,1339,0.03132978454232216,
26,1340,0.027121469378471375,
26,1341,0.02304653264582157,
26,1342,0.029803508892655373,
26,1343,0.028530340641736984,
26,1344,0.026561222970485687,
26,1345,0.03268112987279892,
26,1346,0.02475781925022602,
26,1347,0.035669490694999695,
26,1348,0.026114653795957565,
26,1349,0.03533059358596802,
26,1349,,0.016553932800889015
27,1350,0.026997622102499008,
27,1351,0.02935800515115261,
27,1352,0.029408220201730728,
27,1353,0.029426084831357002,
27,1354,0.029070399701595306,
27,1355,0.02426859922707081,
27,1356,0.024913562461733818,
27,1357,0.026599841192364693,
27,1358,0.026883702725172043,
27,1359,0.02415100298821926,
27,1360,0.028366541489958763,
27,1361,0.02326233871281147,
27,1362,0.030228588730096817,
27,1363,0.023766720667481422,
27,1364,0.02666361816227436,
27,1365,0.024424204602837563,
27,1366,0.02573792077600956,
27,1367,0.024646785110235214,
27,1368,0.02268887683749199,
27,1369,0.026827337220311165,
27,1370,0.021926213055849075,
27,1371,0.030559057369828224,
27,1372,0.02645019069314003,
27,1373,0.023444565013051033,
27,1374,0.02951349876821041,
27,1375,0.02490723319351673,
27,1376,0.02412525750696659,
27,1377,0.03138609230518341,
27,1378,0.028775654733181,
27,1379,0.026621637865900993,
27,1380,0.026467572897672653,
27,1381,0.02870340272784233,
27,1382,0.02562248520553112,
27,1383,0.028155049309134483,
27,1384,0.02384369820356369,
27,1385,0.027006205171346664,
27,1386,0.025590192526578903,
27,1387,0.023370319977402687,
27,1388,0.02753196842968464,
27,1389,0.025896776467561722,
27,1390,0.02811477705836296,
27,1391,0.028371626511216164,
27,1392,0.025289036333560944,
27,1393,0.029217274859547615,
27,1394,0.02674073353409767,
27,1395,0.026318103075027466,
27,1396,0.024795345962047577,
27,1397,0.026057321578264236,
27,1398,0.03007890097796917,
27,1399,0.025813793763518333,
27,1399,,0.015524666756391525
28,1400,0.02456647716462612,
28,1401,0.02550610899925232,
28,1402,0.024505192413926125,
28,1403,0.025689080357551575,
28,1404,0.02778019942343235,
28,1405,0.023446135222911835,
28,1406,0.02550559863448143,
28,1407,0.0317104198038578,
28,1408,0.02260165847837925,
28,1409,0.03277682140469551,
28,1410,0.025447139516472816,
28,1411,0.02466188371181488,
28,1412,0.02566690742969513,
28,1413,0.02330702915787697,
28,1414,0.024347752332687378,
28,1415,0.024145890027284622,
28,1416,0.029620274901390076,
28,1417,0.022260591387748718,
28,1418,0.027243059128522873,
28,1419,0.025216583162546158,
28,1420,0.025109827518463135,
28,1421,0.024995803833007812,
28,1422,0.025027623400092125,
28,1423,0.023869747295975685,
28,1424,0.024159973487257957,
28,1425,0.02510916441679001,
28,1426,0.021976947784423828,
28,1427,0.02606840245425701,
28,1428,0.025198066607117653,
28,1429,0.023293809965252876,
28,1430,0.022720547392964363,
28,1431,0.026348428800702095,
28,1432,0.02356075309216976,
28,1433,0.021062243729829788,
28,1434,0.022609425708651543,
28,1435,0.027062132954597473,
28,1436,0.029402166604995728,
28,1437,0.029968954622745514,
28,1438,0.026839392259716988,
28,1439,0.02372952178120613,
28,1440,0.02752484567463398,
28,1441,0.02525302954018116,
28,1442,0.026325281709432602,
28,1443,0.02762649953365326,
28,1444,0.02454274706542492,
28,1445,0.024540066719055176,
28,1446,0.024815857410430908,
28,1447,0.023152269423007965,
28,1448,0.023465214297175407,
28,1449,0.025968706235289574,
28,1449,,0.015262090601027012
29,1450,0.02312648482620716,
29,1451,0.024248911067843437,
29,1452,0.024720370769500732,
29,1453,0.026393752545118332,
29,1454,0.024802861735224724,
29,1455,0.023995019495487213,
29,1456,0.025970857590436935,
29,1457,0.023267492651939392,
29,1458,0.023294633254408836,
29,1459,0.023133110255002975,
29,1460,0.025775978341698647,
29,1461,0.023947710171341896,
29,1462,0.022345954552292824,
29,1463,0.0268345158547163,
29,1464,0.02521715871989727,
29,1465,0.026923930272459984,
29,1466,0.023145243525505066,
29,1467,0.02445252425968647,
29,1468,0.025912949815392494,
29,1469,0.02307969331741333,
29,1470,0.02458365634083748,
29,1471,0.024688711389899254,
29,1472,0.02428991161286831,
29,1473,0.023764900863170624,
29,1474,0.022995565086603165,
29,1475,0.02845975011587143,
29,1476,0.025274842977523804,
29,1477,0.02741309069097042,
29,1478,0.024767447263002396,
29,1479,0.023173704743385315,
29,1480,0.02703789249062538,
29,1481,0.025599289685487747,
29,1482,0.024040522053837776,
29,1483,0.02615188993513584,
29,1484,0.025806715711951256,
29,1485,0.023655783385038376,
29,1486,0.02295435592532158,
29,1487,0.023147838190197945,
29,1488,0.024459004402160645,
29,1489,0.026611199602484703,
29,1490,0.02526416815817356,
29,1491,0.029355531558394432,
29,1492,0.022479547187685966,
29,1493,0.025797490030527115,
29,1494,0.021618392318487167,
29,1495,0.021133098751306534,
29,1496,0.02497033029794693,
29,1497,0.02850569784641266,
29,1498,0.03166806325316429,
29,1499,0.025960620492696762,
29,1499,,0.019520089030265808
