epoch,step,train_loss,val_loss
19,979,0.03066321834921837,
19,980,0.03212982043623924,
19,981,0.031764060258865356,
19,982,0.029491402208805084,
19,983,0.029187384992837906,
19,984,0.0314786396920681,
19,985,0.029717935249209404,
19,986,0.030621187761425972,
19,987,0.029058944433927536,
19,988,0.029581181704998016,
19,989,0.030157413333654404,
19,990,0.03049607016146183,
19,991,0.026784345507621765,
19,992,0.030531249940395355,
19,993,0.03459939733147621,
19,994,0.03031204454600811,
19,995,0.028292272239923477,
19,996,0.02946072444319725,
19,997,0.03131367266178131,
19,998,0.029902402311563492,
19,999,0.03355056047439575,
19,999,,0.02422703243792057
20,1000,0.028953248634934425,
20,1001,0.03033129684627056,
20,1002,0.029114972800016403,
20,1003,0.030866123735904694,
20,1004,0.031081711873412132,
20,1005,0.029852239415049553,
20,1006,0.02850152738392353,
20,1007,0.02805430442094803,
20,1008,0.030195731669664383,
20,1009,0.029952913522720337,
20,1010,0.02743208222091198,
20,1011,0.030658381059765816,
20,1012,0.027530133724212646,
20,1013,0.028754478320479393,
20,1014,0.030821796506643295,
20,1015,0.029489364475011826,
20,1016,0.03302126005291939,
20,1017,0.03220686316490173,
20,1018,0.032397352159023285,
20,1019,0.031405724585056305,
20,1020,0.034817636013031006,
20,1021,0.03368043154478073,
20,1022,0.03753180801868439,
20,1023,0.03279366344213486,
20,1024,0.0371021069586277,
20,1025,0.031342875212430954,
20,1026,0.030276216566562653,
20,1027,0.03155377134680748,
20,1028,0.03210793063044548,
20,1029,0.028981436043977737,
20,1030,0.03338061645627022,
20,1031,0.029563704505562782,
20,1032,0.030570898205041885,
20,1033,0.03270937129855156,
20,1034,0.03389936685562134,
20,1035,0.030811574310064316,
20,1036,0.03445902466773987,
20,1037,0.031893812119960785,
20,1038,0.03273626044392586,
20,1039,0.03353113681077957,
20,1040,0.030392369255423546,
20,1041,0.03506845608353615,
20,1042,0.03460388630628586,
20,1043,0.03750640153884888,
20,1044,0.031195253133773804,
20,1045,0.03359071537852287,
20,1046,0.02988632768392563,
20,1047,0.03494217246770859,
20,1048,0.04014810547232628,
20,1049,0.036595504730939865,
20,1049,,0.022927727550268173
21,1050,0.041172854602336884,
21,1051,0.030720002949237823,
21,1052,0.03115115314722061,
21,1053,0.03718554973602295,
21,1054,0.03246179595589638,
21,1055,0.03411628305912018,
21,1056,0.036938901990652084,
21,1057,0.03232680261135101,
21,1058,0.02955944463610649,
21,1059,0.030603408813476562,
21,1060,0.03377312421798706,
21,1061,0.03218464553356171,
21,1062,0.031104780733585358,
21,1063,0.02944909781217575,
21,1064,0.03246115893125534,
21,1065,0.031643614172935486,
21,1066,0.03200026974081993,
21,1067,0.030100751668214798,
21,1068,0.03424950689077377,
21,1069,0.030643755570054054,
21,1070,0.03128964453935623,
21,1071,0.030305299907922745,
21,1072,0.031193966045975685,
21,1073,0.028090190142393112,
21,1074,0.029483972117304802,
21,1075,0.030764613300561905,
21,1076,0.027869587764143944,
21,1077,0.02967117354273796,
21,1078,0.03054160624742508,
21,1079,0.028694801032543182,
21,1080,0.028452444821596146,
21,1081,0.030018726363778114,
21,1082,0.028815481811761856,
21,1083,0.028367262333631516,
21,1084,0.03114948607981205,
21,1085,0.02919897809624672,
21,1086,0.029548436403274536,
21,1087,0.028560450300574303,
21,1088,0.0262618251144886,
21,1089,0.028431043028831482,
21,1090,0.029909387230873108,
21,1091,0.030311929062008858,
21,1092,0.026826852932572365,
21,1093,0.02902674861252308,
21,1094,0.02877785824239254,
21,1095,0.028018862009048462,
21,1096,0.028115995228290558,
21,1097,0.030704094097018242,
21,1098,0.028241245076060295,
21,1099,0.022207019850611687,
21,1099,,0.022329609841108322
22,1100,0.030126478523015976,
22,1101,0.027833523228764534,
22,1102,0.026440568268299103,
22,1103,0.028166556730866432,
22,1104,0.030508698895573616,
22,1105,0.027876412495970726,
22,1106,0.029500331729650497,
22,1107,0.027951939031481743,
22,1108,0.03395703062415123,
22,1109,0.028505880385637283,
22,1110,0.032629258930683136,
22,1111,0.029122238978743553,
22,1112,0.032769814133644104,
22,1113,0.03326788172125816,
22,1114,0.03109344281256199,
22,1115,0.03497295826673508,
22,1116,0.03461892902851105,
22,1117,0.030555522069334984,
22,1118,0.03138801455497742,
22,1119,0.034618813544511795,
22,1120,0.03615422174334526,
22,1121,0.028403611853718758,
22,1122,0.03191235288977623,
22,1123,0.03195292875170708,
22,1124,0.03137393295764923,
22,1125,0.03394920751452446,
22,1126,0.030063001438975334,
22,1127,0.03128081187605858,
22,1128,0.030161917209625244,
22,1129,0.02873450331389904,
22,1130,0.03084624372422695,
22,1131,0.03144839033484459,
22,1132,0.02916784957051277,
22,1133,0.030840720981359482,
22,1134,0.029331572353839874,
22,1135,0.02902418188750744,
22,1136,0.029433052986860275,
22,1137,0.03232325613498688,
22,1138,0.02769569493830204,
22,1139,0.02763562835752964,
22,1140,0.028870444744825363,
22,1141,0.027356373146176338,
22,1142,0.030142534524202347,
22,1143,0.027212409302592278,
22,1144,0.027036989107728004,
22,1145,0.027474604547023773,
22,1146,0.028414618223905563,
22,1147,0.027924567461013794,
22,1148,0.028169678524136543,
22,1149,0.027729207649827003,
22,1149,,0.026032080873847008
23,1150,0.030830733478069305,
23,1151,0.02826741896569729,
23,1152,0.03048836439847946,
23,1153,0.02857315167784691,
23,1154,0.02866973727941513,
23,1155,0.030362283810973167,
23,1156,0.02824842371046543,
23,1157,0.02977069653570652,
23,1158,0.031615544110536575,
23,1159,0.028073329478502274,
23,1160,0.029157893732190132,
23,1161,0.027180757373571396,
23,1162,0.028088057413697243,
23,1163,0.029262250289320946,
23,1164,0.030623165890574455,
23,1165,0.027827035635709763,
23,1166,0.027964817360043526,
23,1167,0.031895264983177185,
23,1168,0.029490791261196136,
23,1169,0.02866194024682045,
23,1170,0.025209840387105942,
23,1171,0.02779022976756096,
23,1172,0.025842634961009026,
23,1173,0.027833880856633186,
23,1174,0.03228311985731125,
23,1175,0.025550950318574905,
23,1176,0.02841540239751339,
23,1177,0.030477795749902725,
23,1178,0.029245562851428986,
23,1179,0.02761683613061905,
23,1180,0.02814287692308426,
23,1181,0.029936116188764572,
23,1182,0.031158536672592163,
23,1183,0.02776678465306759,
23,1184,0.027841337025165558,
23,1185,0.02918943203985691,
23,1186,0.026318956166505814,
23,1187,0.02824564278125763,
23,1188,0.03260292112827301,
23,1189,0.030099987983703613,
23,1190,0.02941080555319786,
23,1191,0.03262222558259964,
23,1192,0.03309785947203636,
23,1193,0.031438522040843964,
23,1194,0.02948683872818947,
23,1195,0.0288010872900486,
23,1196,0.030719777569174767,
23,1197,0.030440393835306168,
23,1198,0.02677999809384346,
23,1199,0.03441409394145012,
23,1199,,0.07796446233987808
24,1200,0.07609779387712479,
24,1201,0.04193395748734474,
24,1202,0.051708441227674484,
24,1203,0.045449692755937576,
24,1204,0.04243919253349304,
24,1205,0.04956738278269768,
24,1206,0.03979875519871712,
24,1207,0.04525318369269371,
24,1208,0.047104254364967346,
24,1209,0.03949975594878197,
24,1210,0.05210866034030914,
24,1211,0.04581747204065323,
24,1212,0.05070902034640312,
24,1213,0.045429643243551254,
24,1214,0.049929261207580566,
24,1215,0.04562315344810486,
24,1216,0.04324974864721298,
24,1217,0.043740492314100266,
24,1218,0.04858621954917908,
24,1219,0.0444406233727932,
24,1220,0.03707015514373779,
24,1221,0.04105239734053612,
24,1222,0.04075951874256134,
24,1223,0.0451548732817173,
24,1224,0.04133645072579384,
24,1225,0.04221838340163231,
24,1226,0.04208625480532646,
24,1227,0.03830777481198311,
24,1228,0.041423436254262924,
24,1229,0.05269567295908928,
24,1230,0.044692106544971466,
24,1231,0.03797605633735657,
24,1232,0.04421384260058403,
24,1233,0.04262285679578781,
24,1234,0.05012858659029007,
24,1235,0.0444202795624733,
24,1236,0.05353521928191185,
24,1237,0.039029430598020554,
24,1238,0.05038540065288544,
24,1239,0.04637548327445984,
24,1240,0.042393721640110016,
24,1241,0.044636864215135574,
24,1242,0.04462137073278427,
24,1243,0.04836568608880043,
24,1244,0.05068458989262581,
24,1245,0.04664156958460808,
24,1246,0.041942525655031204,
24,1247,0.048489559441804886,
24,1248,0.0428098663687706,
24,1249,0.042263273149728775,
24,1249,,0.028289467096328735
25,1250,0.03690147399902344,
25,1251,0.043841585516929626,
25,1252,0.0388435535132885,
25,1253,0.04887937381863594,
25,1254,0.047158483415842056,
25,1255,0.0395415835082531,
25,1256,0.04731270670890808,
25,1257,0.04056039825081825,
25,1258,0.05192624032497406,
25,1259,0.044280100613832474,
25,1260,0.04531461372971535,
25,1261,0.04424542933702469,
25,1262,0.039756398648023605,
25,1263,0.04636424034833908,
25,1264,0.04895983263850212,
25,1265,0.0467354953289032,
25,1266,0.04586585611104965,
25,1267,0.04599980637431145,
25,1268,0.04504508897662163,
25,1269,0.04678728058934212,
25,1270,0.04628550261259079,
25,1271,0.037785064429044724,
25,1272,0.04487629979848862,
25,1273,0.05217602849006653,
25,1274,0.03905485197901726,
25,1275,0.04347512871026993,
25,1276,0.04397083818912506,
25,1277,0.05022619664669037,
25,1278,0.04792278632521629,
25,1279,0.0399765819311142,
25,1280,0.04631522670388222,
25,1281,0.04715527594089508,
25,1282,0.0406741164624691,
25,1283,0.03783807530999184,
25,1284,0.03605758398771286,
25,1285,0.0495276004076004,
25,1286,0.044944822788238525,
25,1287,0.04325111582875252,
25,1288,0.04732261598110199,
25,1289,0.05208495631814003,
25,1290,0.039942480623722076,
25,1291,0.04347257316112518,
25,1292,0.039903417229652405,
25,1293,0.03867766261100769,
25,1294,0.042721234261989594,
25,1295,0.03774024546146393,
25,1296,0.03943764418363571,
25,1297,0.04312644526362419,
25,1298,0.04281628131866455,
25,1299,0.04267830401659012,
25,1299,,0.02661413699388504
26,1300,0.0413275845348835,
26,1301,0.03443778678774834,
26,1302,0.03845449164509773,
26,1303,0.04439135268330574,
26,1304,0.043856069445610046,
26,1305,0.04250111058354378,
26,1306,0.03717344254255295,
26,1307,0.04191868379712105,
26,1308,0.04754611849784851,
26,1309,0.04874066263437271,
26,1310,0.036844637244939804,
26,1311,0.04269735887646675,
26,1312,0.04757530242204666,
26,1313,0.040848929435014725,
26,1314,0.047709330916404724,
26,1315,0.03913498297333717,
26,1316,0.05210385099053383,
26,1317,0.04222969338297844,
26,1318,0.04028293117880821,
26,1319,0.04030326008796692,
26,1320,0.04286455363035202,
26,1321,0.03812294080853462,
26,1322,0.04907429963350296,
26,1323,0.04558854177594185,
26,1324,0.04607154056429863,
26,1325,0.04181577265262604,
26,1326,0.0466613695025444,
26,1327,0.04430584982037544,
26,1328,0.04322345182299614,
26,1329,0.041256800293922424,
26,1330,0.044279541820287704,
26,1331,0.04163667559623718,
26,1332,0.043338343501091,
26,1333,0.042765744030475616,
26,1334,0.03774941340088844,
26,1335,0.036697760224342346,
26,1336,0.048812903463840485,
26,1337,0.050372201949357986,
26,1338,0.03907720744609833,
26,1339,0.04649065434932709,
26,1340,0.04553719609975815,
26,1341,0.03777390718460083,
26,1342,0.04821227118372917,
26,1343,0.04410671442747116,
26,1344,0.04237944632768631,
26,1345,0.04330461099743843,
26,1346,0.04609311372041702,
26,1347,0.04238143190741539,
26,1348,0.0408303439617157,
26,1349,0.035107310861349106,
26,1349,,0.05843006446957588
27,1350,0.06753856688737869,
27,1351,0.05105583369731903,
27,1352,0.04517076164484024,
27,1353,0.05472736805677414,
27,1354,0.037928152829408646,
27,1355,0.05034872889518738,
27,1356,0.03528143838047981,
27,1357,0.04225339740514755,
27,1358,0.045543380081653595,
27,1359,0.040950458496809006,
27,1360,0.04393549636006355,
27,1361,0.04056144878268242,
27,1362,0.04169972240924835,
27,1363,0.03742999956011772,
27,1364,0.04119376093149185,
27,1365,0.04354977607727051,
27,1366,0.04193172976374626,
27,1367,0.040383826941251755,
27,1368,0.03836085647344589,
27,1369,0.035840943455696106,
27,1370,0.04122256487607956,
27,1371,0.04207298159599304,
27,1372,0.036757055670022964,
27,1373,0.04022376611828804,
27,1374,0.04558580368757248,
27,1375,0.040366966277360916,
27,1376,0.04552711546421051,
27,1377,0.04212375730276108,
27,1378,0.049297112971544266,
27,1379,0.03976421430706978,
27,1380,0.0369267612695694,
27,1381,0.03876097872853279,
27,1382,0.03608345612883568,
27,1383,0.0390813909471035,
27,1384,0.040289927273988724,
27,1385,0.04152033478021622,
27,1386,0.0408034510910511,
27,1387,0.03761351853609085,
27,1388,0.05821383371949196,
27,1389,0.05310291051864624,
27,1390,0.04097318649291992,
27,1391,0.04432060196995735,
27,1392,0.03775167465209961,
27,1393,0.04609498009085655,
27,1394,0.0436197891831398,
27,1395,0.0426538810133934,
27,1396,0.04231296852231026,
27,1397,0.03979182988405228,
27,1398,0.03815173730254173,
27,1399,0.035554785281419754,
27,1399,,0.030604161322116852
28,1400,0.040072403848171234,
28,1401,0.03256533294916153,
28,1402,0.038044221699237823,
28,1403,0.04092106223106384,
28,1404,0.03640434890985489,
28,1405,0.03847828507423401,
28,1406,0.03288919851183891,
28,1407,0.03581699728965759,
28,1408,0.04053127020597458,
28,1409,0.036465007811784744,
28,1410,0.037402283400297165,
28,1411,0.0430474579334259,
28,1412,0.047860316932201385,
28,1413,0.03782981261610985,
28,1414,0.035094160586595535,
28,1415,0.03666713833808899,
28,1416,0.039876870810985565,
28,1417,0.04318797588348389,
28,1418,0.03229053318500519,
28,1419,0.03588104993104935,
28,1420,0.033308111131191254,
28,1421,0.03750767186284065,
28,1422,0.037901561707258224,
28,1423,0.03720713406801224,
28,1424,0.033161502331495285,
28,1425,0.03887929767370224,
28,1426,0.03390222787857056,
28,1427,0.0383865050971508,
28,1428,0.033515021204948425,
28,1429,0.03894813731312752,
28,1430,0.03981230780482292,
28,1431,0.03512703254818916,
28,1432,0.03611716628074646,
28,1433,0.034073956310749054,
28,1434,0.03988763689994812,
28,1435,0.032672714442014694,
28,1436,0.033174093812704086,
28,1437,0.03501810133457184,
28,1438,0.03575070574879646,
28,1439,0.034227751195430756,
28,1440,0.033788446336984634,
28,1441,0.03619466349482536,
28,1442,0.031693119555711746,
28,1443,0.03448184207081795,
28,1444,0.033054549247026443,
28,1445,0.03151225298643112,
28,1446,0.032235294580459595,
28,1447,0.030479224398732185,
28,1448,0.03174769878387451,
28,1449,0.03518901765346527,
28,1449,,0.02419442869722843
29,1450,0.03214375302195549,
29,1451,0.03046644665300846,
29,1452,0.03252700716257095,
29,1453,0.033321261405944824,
29,1454,0.0299555454403162,
29,1455,0.03296380490064621,
29,1456,0.03337527811527252,
29,1457,0.032007548958063126,
29,1458,0.032914407551288605,
29,1459,0.032141201198101044,
29,1460,0.03656976297497749,
29,1461,0.0352763831615448,
29,1462,0.03978019952774048,
29,1463,0.032808803021907806,
29,1464,0.03134652227163315,
29,1465,0.03339950740337372,
29,1466,0.030078351497650146,
29,1467,0.03578995540738106,
29,1468,0.03157289698719978,
29,1469,0.027637381106615067,
29,1470,0.03491388261318207,
29,1471,0.03417440876364708,
29,1472,0.030672121793031693,
29,1473,0.03207632526755333,
29,1474,0.03173832595348358,
29,1475,0.0347834974527359,
29,1476,0.034739188849925995,
29,1477,0.03518427908420563,
29,1478,0.03420456126332283,
29,1479,0.03470133990049362,
29,1480,0.033262547105550766,
29,1481,0.037854183465242386,
29,1482,0.035971567034721375,
29,1483,0.036400310695171356,
29,1484,0.03354984521865845,
29,1485,0.030822308734059334,
29,1486,0.03147333487868309,
29,1487,0.031599260866642,
29,1488,0.03383641317486763,
29,1489,0.03309990093111992,
29,1490,0.03313687816262245,
29,1491,0.03089366853237152,
29,1492,0.03224533796310425,
29,1493,0.03368597477674484,
29,1494,0.03248190879821777,
29,1495,0.031312257051467896,
29,1496,0.028939183801412582,
29,1497,0.029236195608973503,
29,1498,0.030759520828723907,
29,1499,0.034172944724559784,
29,1499,,0.022177021950483322
