epoch,step,train_loss,val_loss
19,978,0.018150007352232933,
19,979,0.017467128112912178,
19,980,0.01685032993555069,
19,981,0.016079582273960114,
19,982,0.017496535554528236,
19,983,0.01803305186331272,
19,984,0.020583871752023697,
19,985,0.015642620623111725,
19,986,0.01827385649085045,
19,987,0.015006285160779953,
19,988,0.01941562071442604,
19,989,0.01642443984746933,
19,990,0.018078530207276344,
19,991,0.01576494611799717,
19,992,0.013947997242212296,
19,993,0.01660660095512867,
19,994,0.014588731341063976,
19,995,0.01688993349671364,
19,996,0.016340920701622963,
19,997,0.01712905615568161,
19,998,0.020850565284490585,
19,999,0.016904795542359352,
19,999,,0.01551620289683342
20,1000,0.01605100929737091,
20,1001,0.01840955950319767,
20,1002,0.018453827127814293,
20,1003,0.01618809625506401,
20,1004,0.01865900680422783,
20,1005,0.016039425507187843,
20,1006,0.01512686163187027,
20,1007,0.018127478659152985,
20,1008,0.019730431959033012,
20,1009,0.017979023978114128,
20,1010,0.017462672665715218,
20,1011,0.023692844435572624,
20,1012,0.019643452018499374,
20,1013,0.016234612092375755,
20,1014,0.016049956902861595,
20,1015,0.017402831465005875,
20,1016,0.02073659747838974,
20,1017,0.016036713495850563,
20,1018,0.019536277279257774,
20,1019,0.017392754554748535,
20,1020,0.01922742836177349,
20,1021,0.016838498413562775,
20,1022,0.01892707869410515,
20,1023,0.015710044652223587,
20,1024,0.015055403113365173,
20,1025,0.015188150107860565,
20,1026,0.016690928488969803,
20,1027,0.017891695722937584,
20,1028,0.016406415030360222,
20,1029,0.016973769292235374,
20,1030,0.013886750675737858,
20,1031,0.01725386455655098,
20,1032,0.016968857496976852,
20,1033,0.0143557358533144,
20,1034,0.01752389594912529,
20,1035,0.016750074923038483,
20,1036,0.014666728675365448,
20,1037,0.016062332317233086,
20,1038,0.0177309550344944,
20,1039,0.01724029891192913,
20,1040,0.019076690077781677,
20,1041,0.019405746832489967,
20,1042,0.015725307166576385,
20,1043,0.01649763621389866,
20,1044,0.017493633553385735,
20,1045,0.019894277676939964,
20,1046,0.01473019178956747,
20,1047,0.01647983305156231,
20,1048,0.016328968107700348,
20,1049,0.015517357736825943,
20,1049,,0.015952058136463165
21,1050,0.016113676130771637,
21,1051,0.01671850122511387,
21,1052,0.01512596383690834,
21,1053,0.016216544434428215,
21,1054,0.01345814298838377,
21,1055,0.016764702275395393,
21,1056,0.017859144136309624,
21,1057,0.017569689080119133,
21,1058,0.017938436940312386,
21,1059,0.014786402694880962,
21,1060,0.021195271983742714,
21,1061,0.01381807029247284,
21,1062,0.01763227768242359,
21,1063,0.018729809671640396,
21,1064,0.018479330465197563,
21,1065,0.014248372986912727,
21,1066,0.01831441931426525,
21,1067,0.015830326825380325,
21,1068,0.014447001740336418,
21,1069,0.016393158584833145,
21,1070,0.015003821812570095,
21,1071,0.016081128269433975,
21,1072,0.013859560713171959,
21,1073,0.016564562916755676,
21,1074,0.017677925527095795,
21,1075,0.015041791833937168,
21,1076,0.01702420972287655,
21,1077,0.017394911497831345,
21,1078,0.01417124830186367,
21,1079,0.017006488516926765,
21,1080,0.018118085339665413,
21,1081,0.016169758513569832,
21,1082,0.01531971339136362,
21,1083,0.01851590909063816,
21,1084,0.014721793122589588,
21,1085,0.01736328937113285,
21,1086,0.016519153490662575,
21,1087,0.015085102990269661,
21,1088,0.017498712986707687,
21,1089,0.015341613441705704,
21,1090,0.01781461574137211,
21,1091,0.01563667319715023,
21,1092,0.015569399110972881,
21,1093,0.021876171231269836,
21,1094,0.01768960990011692,
21,1095,0.02049458958208561,
21,1096,0.015748417004942894,
21,1097,0.01735820807516575,
21,1098,0.015021678060293198,
21,1099,0.01794305257499218,
21,1099,,0.015056487172842026
22,1100,0.0177073422819376,
22,1101,0.016552889719605446,
22,1102,0.01799990050494671,
22,1103,0.014609767124056816,
22,1104,0.0163059551268816,
22,1105,0.015237300656735897,
22,1106,0.016724953427910805,
22,1107,0.01669882796704769,
22,1108,0.013334440998733044,
22,1109,0.01376398466527462,
22,1110,0.021082371473312378,
22,1111,0.017290521413087845,
22,1112,0.017520831897854805,
22,1113,0.016761930659413338,
22,1114,0.01578107289969921,
22,1115,0.015745194628834724,
22,1116,0.01609911024570465,
22,1117,0.014019560068845749,
22,1118,0.015248347073793411,
22,1119,0.015709156170487404,
22,1120,0.01410908717662096,
22,1121,0.01967380754649639,
22,1122,0.01555692683905363,
22,1123,0.01666058599948883,
22,1124,0.016889747232198715,
22,1125,0.01607365906238556,
22,1126,0.01422011200338602,
22,1127,0.015773830935359,
22,1128,0.01699361391365528,
22,1129,0.013742495328187943,
22,1130,0.016914088279008865,
22,1131,0.015423677861690521,
22,1132,0.017072463408112526,
22,1133,0.01807187683880329,
22,1134,0.017819099128246307,
22,1135,0.0185660682618618,
22,1136,0.016109464690089226,
22,1137,0.015730103477835655,
22,1138,0.014309552498161793,
22,1139,0.014854796230793,
22,1140,0.014680193737149239,
22,1141,0.015119412913918495,
22,1142,0.015888933092355728,
22,1143,0.015310619957745075,
22,1144,0.02310996875166893,
22,1145,0.015599416568875313,
22,1146,0.015494321472942829,
22,1147,0.018188459798693657,
22,1148,0.01786993443965912,
22,1149,0.019857626408338547,
22,1149,,0.015184172429144382
23,1150,0.01656554639339447,
23,1151,0.015282968990504742,
23,1152,0.01636192388832569,
23,1153,0.016427358612418175,
23,1154,0.02122698724269867,
23,1155,0.015023608691990376,
23,1156,0.017230918630957603,
23,1157,0.02201789803802967,
23,1158,0.015369268134236336,
23,1159,0.01826508343219757,
23,1160,0.016047403216362,
23,1161,0.016308851540088654,
23,1162,0.017626162618398666,
23,1163,0.01677071303129196,
23,1164,0.016036812216043472,
23,1165,0.016654403880238533,
23,1166,0.01454356499016285,
23,1167,0.01530896220356226,
23,1168,0.017381062731146812,
23,1169,0.015957700088620186,
23,1170,0.01468657422810793,
23,1171,0.020414939150214195,
23,1172,0.017015716060996056,
23,1173,0.016946008428931236,
23,1174,0.01792687177658081,
23,1175,0.020154427736997604,
23,1176,0.014861133880913258,
23,1177,0.015731176361441612,
23,1178,0.018540162593126297,
23,1179,0.01607992872595787,
23,1180,0.01754932664334774,
23,1181,0.017298996448516846,
23,1182,0.017498034983873367,
23,1183,0.015821928158402443,
23,1184,0.015339500270783901,
23,1185,0.017261184751987457,
23,1186,0.014722774736583233,
23,1187,0.015055623836815357,
23,1188,0.016489574685692787,
23,1189,0.017605455592274666,
23,1190,0.016973290592432022,
23,1191,0.01732042245566845,
23,1192,0.018754446879029274,
23,1193,0.015124347992241383,
23,1194,0.01601279154419899,
23,1195,0.01617319881916046,
23,1196,0.015588369220495224,
23,1197,0.016428671777248383,
23,1198,0.01660008542239666,
23,1199,0.01852966845035553,
23,1199,,0.01555024553090334
24,1200,0.01975102536380291,
24,1201,0.017446964979171753,
24,1202,0.01726796291768551,
24,1203,0.01776038482785225,
24,1204,0.014673030003905296,
24,1205,0.015276164747774601,
24,1206,0.016139118000864983,
24,1207,0.017012758180499077,
24,1208,0.017395811155438423,
24,1209,0.01957767829298973,
24,1210,0.015682315453886986,
24,1211,0.01821848750114441,
24,1212,0.014252961613237858,
24,1213,0.018245767802000046,
24,1214,0.014433258213102818,
24,1215,0.014152214862406254,
24,1216,0.016478296369314194,
24,1217,0.014602325856685638,
24,1218,0.020054779946804047,
24,1219,0.016121136024594307,
24,1220,0.015526922419667244,
24,1221,0.016987619921565056,
24,1222,0.014909783378243446,
24,1223,0.017566557973623276,
24,1224,0.015335285104811192,
24,1225,0.01599467732012272,
24,1226,0.019105738028883934,
24,1227,0.01587867923080921,
24,1228,0.014819578267633915,
24,1229,0.016694888472557068,
24,1230,0.014323209412395954,
24,1231,0.018482433632016182,
24,1232,0.016518060117959976,
24,1233,0.018494322896003723,
24,1234,0.01538535114377737,
24,1235,0.015090459026396275,
24,1236,0.021838858723640442,
24,1237,0.015184340067207813,
24,1238,0.014452465809881687,
24,1239,0.01594618707895279,
24,1240,0.016672726720571518,
24,1241,0.016392268240451813,
24,1242,0.016366010531783104,
24,1243,0.015767380595207214,
24,1244,0.016545584425330162,
24,1245,0.015107975341379642,
24,1246,0.018108710646629333,
24,1247,0.016167327761650085,
24,1248,0.015564745292067528,
24,1249,0.018316617235541344,
24,1249,,0.015427296981215477
25,1250,0.02009623497724533,
25,1251,0.016907652840018272,
25,1252,0.014812540262937546,
25,1253,0.015635177493095398,
25,1254,0.014989071525633335,
25,1255,0.014885936863720417,
25,1256,0.015640903264284134,
25,1257,0.018324241042137146,
25,1258,0.021754439920186996,
25,1259,0.019175803288817406,
25,1260,0.014802531339228153,
25,1261,0.013469832018017769,
25,1262,0.01801435463130474,
25,1263,0.016226481646299362,
25,1264,0.01680988445878029,
25,1265,0.017490610480308533,
25,1266,0.016919005662202835,
25,1267,0.014799736440181732,
25,1268,0.01978415995836258,
25,1269,0.015796199440956116,
25,1270,0.013740123249590397,
25,1271,0.01588503085076809,
25,1272,0.015040152706205845,
25,1273,0.01792316883802414,
25,1274,0.01703609526157379,
25,1275,0.014922503381967545,
25,1276,0.017571035772562027,
25,1277,0.016391828656196594,
25,1278,0.015427809208631516,
25,1279,0.017435509711503983,
25,1280,0.015492835082113743,
25,1281,0.01466281060129404,
25,1282,0.01537918858230114,
25,1283,0.018379297107458115,
25,1284,0.017286695539951324,
25,1285,0.016000038012862206,
25,1286,0.01659344509243965,
25,1287,0.020670102909207344,
25,1288,0.014510524459183216,
25,1289,0.015100084245204926,
25,1290,0.018594402819871902,
25,1291,0.01502008643001318,
25,1292,0.014620804227888584,
25,1293,0.014580223709344864,
25,1294,0.016787486150860786,
25,1295,0.015807343646883965,
25,1296,0.017761411145329475,
25,1297,0.017012394964694977,
25,1298,0.015531934797763824,
25,1299,0.016009749844670296,
25,1299,,0.015034864656627178
26,1300,0.015936600044369698,
26,1301,0.015948358923196793,
26,1302,0.016099130734801292,
26,1303,0.015065745450556278,
26,1304,0.01716059446334839,
26,1305,0.015646087005734444,
26,1306,0.015074153430759907,
26,1307,0.01593639701604843,
26,1308,0.013551782816648483,
26,1309,0.017325999215245247,
26,1310,0.016382984817028046,
26,1311,0.014782284386456013,
26,1312,0.015207963064312935,
26,1313,0.01976005733013153,
26,1314,0.015234253369271755,
26,1315,0.017626890912652016,
26,1316,0.014141957275569439,
26,1317,0.016370248049497604,
26,1318,0.014247623272240162,
26,1319,0.013416077010333538,
26,1320,0.019040493294596672,
26,1321,0.013506246730685234,
26,1322,0.016871850937604904,
26,1323,0.014954376965761185,
26,1324,0.018154408782720566,
26,1325,0.021031053736805916,
26,1326,0.018306398764252663,
26,1327,0.014149916358292103,
26,1328,0.015756020322442055,
26,1329,0.01751672849059105,
26,1330,0.023453151807188988,
26,1331,0.01933005452156067,
26,1332,0.016263781115412712,
26,1333,0.019314318895339966,
26,1334,0.01559988409280777,
26,1335,0.01772519201040268,
26,1336,0.014638768509030342,
26,1337,0.014761627651751041,
26,1338,0.016256552189588547,
26,1339,0.017231091856956482,
26,1340,0.017308661714196205,
26,1341,0.02022603526711464,
26,1342,0.016491243615746498,
26,1343,0.015501869842410088,
26,1344,0.017042754217982292,
26,1345,0.01450326107442379,
26,1346,0.015700461342930794,
26,1347,0.01474825944751501,
26,1348,0.015270372852683067,
26,1349,0.0156757440418005,
26,1349,,0.01498706266283989
27,1350,0.016910068690776825,
27,1351,0.01642775349318981,
27,1352,0.015949998050928116,
27,1353,0.01712801493704319,
27,1354,0.018724316731095314,
27,1355,0.016423556953668594,
27,1356,0.014742748811841011,
27,1357,0.015794461593031883,
27,1358,0.01669742353260517,
27,1359,0.016484204679727554,
27,1360,0.014448095113039017,
27,1361,0.01592896319925785,
27,1362,0.014751330018043518,
27,1363,0.015506573021411896,
27,1364,0.01718083955347538,
27,1365,0.015249451622366905,
27,1366,0.016680803149938583,
27,1367,0.015662701800465584,
27,1368,0.01531910803169012,
27,1369,0.014944258145987988,
27,1370,0.013707389123737812,
27,1371,0.015190009959042072,
27,1372,0.015530141070485115,
27,1373,0.020717905834317207,
27,1374,0.017981743440032005,
27,1375,0.015532358549535275,
27,1376,0.01408005878329277,
27,1377,0.022494275122880936,
27,1378,0.017915092408657074,
27,1379,0.017055822536349297,
27,1380,0.014977448619902134,
27,1381,0.013885153457522392,
27,1382,0.01667020656168461,
27,1383,0.01571890525519848,
27,1384,0.01651710458099842,
27,1385,0.017939308658242226,
27,1386,0.01691986247897148,
27,1387,0.01688934490084648,
27,1388,0.015659481287002563,
27,1389,0.016593696549534798,
27,1390,0.017246462404727936,
27,1391,0.01721997559070587,
27,1392,0.01720222644507885,
27,1393,0.018151136115193367,
27,1394,0.01394922100007534,
27,1395,0.015865162014961243,
27,1396,0.01618221402168274,
27,1397,0.016642484813928604,
27,1398,0.01853303611278534,
27,1399,0.014186068437993526,
27,1399,,0.015018201433122158
28,1400,0.015850605443120003,
28,1401,0.018738942220807076,
28,1402,0.01652255654335022,
28,1403,0.0161302387714386,
28,1404,0.015698939561843872,
28,1405,0.01656419038772583,
28,1406,0.015787698328495026,
28,1407,0.01695975475013256,
28,1408,0.014356660656630993,
28,1409,0.014280262403190136,
28,1410,0.021883664652705193,
28,1411,0.016032662242650986,
28,1412,0.015153682790696621,
28,1413,0.015438185073435307,
28,1414,0.01582368090748787,
28,1415,0.015141049399971962,
28,1416,0.016153575852513313,
28,1417,0.018251406028866768,
28,1418,0.016699165105819702,
28,1419,0.01764448545873165,
28,1420,0.016505930572748184,
28,1421,0.01483948715031147,
28,1422,0.015062106773257256,
28,1423,0.014429355040192604,
28,1424,0.01587066799402237,
28,1425,0.017073389142751694,
28,1426,0.014854876324534416,
28,1427,0.017528384923934937,
28,1428,0.022751905024051666,
28,1429,0.01757674664258957,
28,1430,0.01564132422208786,
28,1431,0.016978170722723007,
28,1432,0.014933929778635502,
28,1433,0.016046306118369102,
28,1434,0.015054618939757347,
28,1435,0.014360498636960983,
28,1436,0.013882542960345745,
28,1437,0.016513919457793236,
28,1438,0.015042779967188835,
28,1439,0.014481141231954098,
28,1440,0.02042786031961441,
28,1441,0.013727275654673576,
28,1442,0.016120634973049164,
28,1443,0.016326317563652992,
28,1444,0.017483770847320557,
28,1445,0.015272049233317375,
28,1446,0.014548037201166153,
28,1447,0.016849622130393982,
28,1448,0.01785803958773613,
28,1449,0.021195897832512856,
28,1449,,0.014867554418742657
29,1450,0.015310348942875862,
29,1451,0.01714993454515934,
29,1452,0.01588878035545349,
29,1453,0.013934713788330555,
29,1454,0.019606107845902443,
29,1455,0.017957188189029694,
29,1456,0.014849421568214893,
29,1457,0.017535630613565445,
29,1458,0.016454041004180908,
29,1459,0.014658370055258274,
29,1460,0.02044587768614292,
29,1461,0.01728307083249092,
29,1462,0.016039518639445305,
29,1463,0.016187945380806923,
29,1464,0.014924142509698868,
29,1465,0.016254322603344917,
29,1466,0.01533722784370184,
29,1467,0.01576152816414833,
29,1468,0.017585791647434235,
29,1469,0.014339699409902096,
29,1470,0.016437191516160965,
29,1471,0.015405635349452496,
29,1472,0.01602805033326149,
29,1473,0.01801396906375885,
29,1474,0.0183271411806345,
29,1475,0.014201569370925426,
29,1476,0.01587856002151966,
29,1477,0.014359953813254833,
29,1478,0.016911931335926056,
29,1479,0.013571648858487606,
29,1480,0.016555432230234146,
29,1481,0.01390892080962658,
29,1482,0.02100895531475544,
29,1483,0.018817616626620293,
29,1484,0.01343785971403122,
29,1485,0.020079394802451134,
29,1486,0.016653668135404587,
29,1487,0.0164471585303545,
29,1488,0.01868145726621151,
29,1489,0.017776185646653175,
29,1490,0.016407346352934837,
29,1491,0.015878520905971527,
29,1492,0.01568927802145481,
29,1493,0.01574024371802807,
29,1494,0.01737491972744465,
29,1495,0.015879036858677864,
29,1496,0.014721567742526531,
29,1497,0.015615930780768394,
29,1498,0.018349425867199898,
29,1499,0.014627419412136078,
29,1499,,0.015313117764890194
