epoch,step,train_loss,val_loss
19,979,0.01948084868490696,
19,980,0.018881935626268387,
19,981,0.020841602236032486,
19,982,0.01771845668554306,
19,983,0.02081329934298992,
19,984,0.019361721351742744,
19,985,0.01919635199010372,
19,986,0.021308155730366707,
19,987,0.019655197858810425,
19,988,0.017677655443549156,
19,989,0.020233968272805214,
19,990,0.016790907829999924,
19,991,0.01794811524450779,
19,992,0.02155202254652977,
19,993,0.019583243876695633,
19,994,0.02179168164730072,
19,995,0.01885954849421978,
19,996,0.020069792866706848,
19,997,0.0262152012437582,
19,998,0.020210029557347298,
19,999,0.023532096296548843,
19,999,,0.020657388493418694
20,1000,0.02048986591398716,
20,1001,0.019942237064242363,
20,1002,0.02263445220887661,
20,1003,0.018918033689260483,
20,1004,0.022831328213214874,
20,1005,0.018887683749198914,
20,1006,0.019822323694825172,
20,1007,0.01982920616865158,
20,1008,0.018717093393206596,
20,1009,0.0188362505286932,
20,1010,0.018395502120256424,
20,1011,0.02225813828408718,
20,1012,0.018400870263576508,
20,1013,0.0194759052246809,
20,1014,0.019180480390787125,
20,1015,0.018946347758173943,
20,1016,0.020395323634147644,
20,1017,0.019904304295778275,
20,1018,0.018382146954536438,
20,1019,0.019067956134676933,
20,1020,0.018870273604989052,
20,1021,0.01997116021811962,
20,1022,0.02082114852964878,
20,1023,0.019717490300536156,
20,1024,0.019121628254652023,
20,1025,0.01910995878279209,
20,1026,0.02296905778348446,
20,1027,0.02139529027044773,
20,1028,0.018666721880435944,
20,1029,0.018044358119368553,
20,1030,0.02076278254389763,
20,1031,0.0170276015996933,
20,1032,0.019030846655368805,
20,1033,0.018133262172341347,
20,1034,0.0191996768116951,
20,1035,0.018705205991864204,
20,1036,0.01935892552137375,
20,1037,0.01995432749390602,
20,1038,0.019665643572807312,
20,1039,0.020197555422782898,
20,1040,0.019155871123075485,
20,1041,0.018323954194784164,
20,1042,0.018713798373937607,
20,1043,0.019282842054963112,
20,1044,0.01877831108868122,
20,1045,0.018552592024207115,
20,1046,0.021881135180592537,
20,1047,0.01943889446556568,
20,1048,0.02014084719121456,
20,1049,0.02105293981730938,
20,1049,,0.01843794621527195
21,1050,0.01940797083079815,
21,1051,0.01908274181187153,
21,1052,0.01820075884461403,
21,1053,0.019999893382191658,
21,1054,0.018387414515018463,
21,1055,0.018745090812444687,
21,1056,0.01755116507411003,
21,1057,0.018097802996635437,
21,1058,0.01713179051876068,
21,1059,0.019527293741703033,
21,1060,0.018031354993581772,
21,1061,0.019607719033956528,
21,1062,0.01968534104526043,
21,1063,0.018835237249732018,
21,1064,0.019177518784999847,
21,1065,0.018777338787913322,
21,1066,0.01801980659365654,
21,1067,0.01951865293085575,
21,1068,0.020901575684547424,
21,1069,0.018137695267796516,
21,1070,0.017427872866392136,
21,1071,0.018131395801901817,
21,1072,0.017699439078569412,
21,1073,0.01657436043024063,
21,1074,0.019545095041394234,
21,1075,0.01935635879635811,
21,1076,0.01924416981637478,
21,1077,0.017976602539420128,
21,1078,0.020385803654789925,
21,1079,0.017415234819054604,
21,1080,0.018511487171053886,
21,1081,0.02147185243666172,
21,1082,0.018320204690098763,
21,1083,0.01878298819065094,
21,1084,0.01897716335952282,
21,1085,0.017560966312885284,
21,1086,0.018202882260084152,
21,1087,0.02237114869058132,
21,1088,0.016653023660182953,
21,1089,0.021059393882751465,
21,1090,0.0170239619910717,
21,1091,0.018245527520775795,
21,1092,0.0191518422216177,
21,1093,0.019145846366882324,
21,1094,0.017640819773077965,
21,1095,0.017677003517746925,
21,1096,0.018809476867318153,
21,1097,0.01722864806652069,
21,1098,0.01753176376223564,
21,1099,0.01696273684501648,
21,1099,,0.01864776387810707
22,1100,0.02007061056792736,
22,1101,0.017902469262480736,
22,1102,0.0207653921097517,
22,1103,0.020078139379620552,
22,1104,0.02034897916018963,
22,1105,0.01721491664648056,
22,1106,0.0188071858137846,
22,1107,0.020155996084213257,
22,1108,0.018955115228891373,
22,1109,0.01827283948659897,
22,1110,0.01923925057053566,
22,1111,0.019150400534272194,
22,1112,0.017502736300230026,
22,1113,0.019667191430926323,
22,1114,0.017317891120910645,
22,1115,0.0167864840477705,
22,1116,0.020861266180872917,
22,1117,0.019412506371736526,
22,1118,0.017738688737154007,
22,1119,0.01816151849925518,
22,1120,0.02079170010983944,
22,1121,0.017585013061761856,
22,1122,0.017957350239157677,
22,1123,0.017937125638127327,
22,1124,0.017628291621804237,
22,1125,0.0172282587736845,
22,1126,0.017900405451655388,
22,1127,0.017531629651784897,
22,1128,0.018706906586885452,
22,1129,0.01996191032230854,
22,1130,0.017149075865745544,
22,1131,0.0194227434694767,
22,1132,0.01802999898791313,
22,1133,0.01769467443227768,
22,1134,0.01957753114402294,
22,1135,0.01843411475419998,
22,1136,0.019475240260362625,
22,1137,0.016567368060350418,
22,1138,0.01906932145357132,
22,1139,0.019801132380962372,
22,1140,0.017140448093414307,
22,1141,0.018160324543714523,
22,1142,0.01664014533162117,
22,1143,0.019134609028697014,
22,1144,0.02628173865377903,
22,1145,0.020046360790729523,
22,1146,0.018322696909308434,
22,1147,0.01992332562804222,
22,1148,0.018733114004135132,
22,1149,0.018120117485523224,
22,1149,,0.019121933728456497
23,1150,0.019486794248223305,
23,1151,0.017970005050301552,
23,1152,0.01959741860628128,
23,1153,0.01754138059914112,
23,1154,0.018480338156223297,
23,1155,0.018230780959129333,
23,1156,0.020638827234506607,
23,1157,0.020683076232671738,
23,1158,0.017629362642765045,
23,1159,0.018406959250569344,
23,1160,0.018220631405711174,
23,1161,0.019455131143331528,
23,1162,0.02026536874473095,
23,1163,0.01821696199476719,
23,1164,0.019000371918082237,
23,1165,0.018120085820555687,
23,1166,0.022165438160300255,
23,1167,0.01757904514670372,
23,1168,0.01814190298318863,
23,1169,0.017293667420744896,
23,1170,0.018951542675495148,
23,1171,0.019745364785194397,
23,1172,0.015498272143304348,
23,1173,0.02116817608475685,
23,1174,0.020731458440423012,
23,1175,0.016185367479920387,
23,1176,0.019034860655665398,
23,1177,0.01854231022298336,
23,1178,0.018141120672225952,
23,1179,0.018826402723789215,
23,1180,0.018154827877879143,
23,1181,0.017603522166609764,
23,1182,0.020033953711390495,
23,1183,0.018729886040091515,
23,1184,0.019098516553640366,
23,1185,0.019678808748722076,
23,1186,0.017881305888295174,
23,1187,0.020935818552970886,
23,1188,0.017344769090414047,
23,1189,0.019872967153787613,
23,1190,0.01859246753156185,
23,1191,0.018519794568419456,
23,1192,0.018725313246250153,
23,1193,0.01904509961605072,
23,1194,0.020663902163505554,
23,1195,0.01759425178170204,
23,1196,0.019871246069669724,
23,1197,0.01936761476099491,
23,1198,0.019606860354542732,
23,1199,0.018144473433494568,
23,1199,,0.019248034805059433
24,1200,0.018033672124147415,
24,1201,0.01796942949295044,
24,1202,0.01827576570212841,
24,1203,0.017824765294790268,
24,1204,0.018555205315351486,
24,1205,0.019588347524404526,
24,1206,0.02678530290722847,
24,1207,0.021972447633743286,
24,1208,0.02294628880918026,
24,1209,0.019612761214375496,
24,1210,0.02093346230685711,
24,1211,0.019866589456796646,
24,1212,0.019751254469156265,
24,1213,0.02450690232217312,
24,1214,0.018195098266005516,
24,1215,0.02034563198685646,
24,1216,0.021307935938239098,
24,1217,0.021086426451802254,
24,1218,0.021180016919970512,
24,1219,0.01918521709740162,
24,1220,0.018713388592004776,
24,1221,0.020141558721661568,
24,1222,0.019500313326716423,
24,1223,0.019642556086182594,
24,1224,0.018817460164427757,
24,1225,0.01913696713745594,
24,1226,0.018987994641065598,
24,1227,0.018750300630927086,
24,1228,0.024652106687426567,
24,1229,0.0196059700101614,
24,1230,0.019990192726254463,
24,1231,0.02002553828060627,
24,1232,0.01997300423681736,
24,1233,0.020083531737327576,
24,1234,0.02524963766336441,
24,1235,0.020003434270620346,
24,1236,0.021397650241851807,
24,1237,0.02154541201889515,
24,1238,0.019269924610853195,
24,1239,0.02081969566643238,
24,1240,0.0208157729357481,
24,1241,0.020198985934257507,
24,1242,0.02168939635157585,
24,1243,0.021580183878540993,
24,1244,0.01992257684469223,
24,1245,0.018025308847427368,
24,1246,0.022412238642573357,
24,1247,0.019979095086455345,
24,1248,0.020500225946307182,
24,1249,0.019567139446735382,
24,1249,,0.019663957878947258
25,1250,0.01932278275489807,
25,1251,0.017926717177033424,
25,1252,0.019420897588133812,
25,1253,0.021138522773981094,
25,1254,0.019472084939479828,
25,1255,0.0169848445802927,
25,1256,0.018933435901999474,
25,1257,0.018092293292284012,
25,1258,0.019978202879428864,
25,1259,0.01748955249786377,
25,1260,0.020065641030669212,
25,1261,0.018818987533450127,
25,1262,0.02073465846478939,
25,1263,0.018697967752814293,
25,1264,0.021528296172618866,
25,1265,0.0173468217253685,
25,1266,0.022616881877183914,
25,1267,0.019976530224084854,
25,1268,0.018053820356726646,
25,1269,0.020236294716596603,
25,1270,0.022128049284219742,
25,1271,0.021566877141594887,
25,1272,0.020139167085289955,
25,1273,0.019649799913167953,
25,1274,0.019762663170695305,
25,1275,0.021936679258942604,
25,1276,0.019313544034957886,
25,1277,0.02120213769376278,
25,1278,0.020184850320219994,
25,1279,0.02229667454957962,
25,1280,0.020575374364852905,
25,1281,0.02188621088862419,
25,1282,0.017652636393904686,
25,1283,0.022431593388319016,
25,1284,0.01747126691043377,
25,1285,0.0182030126452446,
25,1286,0.018757445737719536,
25,1287,0.01818068139255047,
25,1288,0.018634764477610588,
25,1289,0.02161294035613537,
25,1290,0.017217915505170822,
25,1291,0.02126329019665718,
25,1292,0.02065042220056057,
25,1293,0.019678395241498947,
25,1294,0.018956700339913368,
25,1295,0.020307887345552444,
25,1296,0.01817185804247856,
25,1297,0.019581736996769905,
25,1298,0.01906057819724083,
25,1299,0.020609896630048752,
25,1299,,0.018328994512557983
26,1300,0.017403265461325645,
26,1301,0.021763943135738373,
26,1302,0.021010858938097954,
26,1303,0.01922512985765934,
26,1304,0.018158843740820885,
26,1305,0.021473418921232224,
26,1306,0.019017120823264122,
26,1307,0.02124634198844433,
26,1308,0.019215263426303864,
26,1309,0.018674004822969437,
26,1310,0.019342632964253426,
26,1311,0.019961286336183548,
26,1312,0.02146500162780285,
26,1313,0.021185575053095818,
26,1314,0.019255761057138443,
26,1315,0.021901704370975494,
26,1316,0.01862809807062149,
26,1317,0.02186170220375061,
26,1318,0.021598754450678825,
26,1319,0.018213698640465736,
26,1320,0.017756488174200058,
26,1321,0.018408920615911484,
26,1322,0.020471416413784027,
26,1323,0.01873588189482689,
26,1324,0.019673647359013557,
26,1325,0.019736720249056816,
26,1326,0.01778123714029789,
26,1327,0.02041519433259964,
26,1328,0.018554411828517914,
26,1329,0.017988326027989388,
26,1330,0.02149820514023304,
26,1331,0.01689060777425766,
26,1332,0.017269551753997803,
26,1333,0.016583586111664772,
26,1334,0.01890500634908676,
26,1335,0.01835123635828495,
26,1336,0.0177376177161932,
26,1337,0.019817423075437546,
26,1338,0.018124431371688843,
26,1339,0.018743446096777916,
26,1340,0.017867475748062134,
26,1341,0.01790378987789154,
26,1342,0.019358444958925247,
26,1343,0.017729919403791428,
26,1344,0.017425725236535072,
26,1345,0.018343841657042503,
26,1346,0.02142621949315071,
26,1347,0.018686432391405106,
26,1348,0.01804841123521328,
26,1349,0.015280041843652725,
26,1349,,0.019119257107377052
27,1350,0.017608478665351868,
27,1351,0.016974346712231636,
27,1352,0.01791471242904663,
27,1353,0.017519580200314522,
27,1354,0.017486978322267532,
27,1355,0.02082303911447525,
27,1356,0.018188389018177986,
27,1357,0.018475497141480446,
27,1358,0.018195735290646553,
27,1359,0.019175751134753227,
27,1360,0.019544458016753197,
27,1361,0.017275553196668625,
27,1362,0.020361335948109627,
27,1363,0.01740327849984169,
27,1364,0.019181037321686745,
27,1365,0.02261817827820778,
27,1366,0.0177193284034729,
27,1367,0.021410226821899414,
27,1368,0.021570954471826553,
27,1369,0.019441841170191765,
27,1370,0.02018623985350132,
27,1371,0.0182808768004179,
27,1372,0.018437009304761887,
27,1373,0.01733448915183544,
27,1374,0.01753351464867592,
27,1375,0.01804950274527073,
27,1376,0.018973132595419884,
27,1377,0.017506740987300873,
27,1378,0.01891009323298931,
27,1379,0.018340738490223885,
27,1380,0.019036199897527695,
27,1381,0.01801908202469349,
27,1382,0.018569694831967354,
27,1383,0.018286429345607758,
27,1384,0.018441729247570038,
27,1385,0.018377147614955902,
27,1386,0.017827419564127922,
27,1387,0.018382558599114418,
27,1388,0.019696518778800964,
27,1389,0.018848396837711334,
27,1390,0.018898863345384598,
27,1391,0.017353054136037827,
27,1392,0.019615499302744865,
27,1393,0.018437925726175308,
27,1394,0.020875344052910805,
27,1395,0.017597727477550507,
27,1396,0.01860889233648777,
27,1397,0.02243918552994728,
27,1398,0.018697818741202354,
27,1399,0.016012845560908318,
27,1399,,0.01868460886180401
28,1400,0.019007859751582146,
28,1401,0.018633943051099777,
28,1402,0.01834878884255886,
28,1403,0.017796548083424568,
28,1404,0.018627425655722618,
28,1405,0.0181058868765831,
28,1406,0.01705419458448887,
28,1407,0.01710880547761917,
28,1408,0.02161339670419693,
28,1409,0.018758613616228104,
28,1410,0.019928373396396637,
28,1411,0.01944020390510559,
28,1412,0.017850758507847786,
28,1413,0.017123710364103317,
28,1414,0.018488269299268723,
28,1415,0.01650179550051689,
28,1416,0.01903761737048626,
28,1417,0.018238840624690056,
28,1418,0.016880737617611885,
28,1419,0.017886517569422722,
28,1420,0.018380867317318916,
28,1421,0.01771463081240654,
28,1422,0.017178816720843315,
28,1423,0.01851186715066433,
28,1424,0.01806027628481388,
28,1425,0.018213346600532532,
28,1426,0.01822935789823532,
28,1427,0.016745490953326225,
28,1428,0.017257004976272583,
28,1429,0.017138183116912842,
28,1430,0.01913326419889927,
28,1431,0.01699342019855976,
28,1432,0.020542945712804794,
28,1433,0.02084118127822876,
28,1434,0.028696658089756966,
28,1435,0.0181420985609293,
28,1436,0.025933651253581047,
28,1437,0.0201741810888052,
28,1438,0.023459546267986298,
28,1439,0.022251354530453682,
28,1440,0.019033577293157578,
28,1441,0.02260473370552063,
28,1442,0.023564737290143967,
28,1443,0.022598080337047577,
28,1444,0.019746650010347366,
28,1445,0.023538434877991676,
28,1446,0.02139836922287941,
28,1447,0.018879391252994537,
28,1448,0.018789242953062057,
28,1449,0.020926959812641144,
28,1449,,0.018978536128997803
29,1450,0.018634550273418427,
29,1451,0.01916802115738392,
29,1452,0.020529327914118767,
29,1453,0.01965481974184513,
29,1454,0.02020290121436119,
29,1455,0.019361035898327827,
29,1456,0.022108815610408783,
29,1457,0.02101021073758602,
29,1458,0.018589714542031288,
29,1459,0.018995776772499084,
29,1460,0.021067725494503975,
29,1461,0.019555380567908287,
29,1462,0.019489141181111336,
29,1463,0.01840190589427948,
29,1464,0.0197353083640337,
29,1465,0.019393669441342354,
29,1466,0.01718018762767315,
29,1467,0.018661290407180786,
29,1468,0.01857846789062023,
29,1469,0.02009645290672779,
29,1470,0.01763901859521866,
29,1471,0.020239902660250664,
29,1472,0.01813100278377533,
29,1473,0.016995595768094063,
29,1474,0.01927475444972515,
29,1475,0.019060684368014336,
29,1476,0.018811671063303947,
29,1477,0.020072894170880318,
29,1478,0.018478529527783394,
29,1479,0.01918942853808403,
29,1480,0.017811482772231102,
29,1481,0.018984273076057434,
29,1482,0.018181409686803818,
29,1483,0.020946307107806206,
29,1484,0.01965409331023693,
29,1485,0.02029317617416382,
29,1486,0.020844483748078346,
29,1487,0.019188454374670982,
29,1488,0.02024703100323677,
29,1489,0.020632551982998848,
29,1490,0.020438939332962036,
29,1491,0.021190330386161804,
29,1492,0.019038403406739235,
29,1493,0.018919680267572403,
29,1494,0.018451351672410965,
29,1495,0.01902630180120468,
29,1496,0.020991234108805656,
29,1497,0.017695507034659386,
29,1498,0.022751322016119957,
29,1499,0.017574194818735123,
29,1499,,0.019167939200997353
