epoch,step,train_loss,val_loss
9,989,0.03904363140463829,
9,990,0.034227993339300156,
9,991,0.039239853620529175,
9,992,0.030305152758955956,
9,993,0.04629427567124367,
9,994,0.037317369133234024,
9,995,0.0410396084189415,
9,996,0.041095245629549026,
9,997,0.03699290007352829,
9,998,0.03321078047156334,
9,999,0.037733294069767,
9,999,,0.031611569225788116
10,1000,0.03230879083275795,
10,1001,0.04520029202103615,
10,1002,0.04066875949501991,
10,1003,0.03474406152963638,
10,1004,0.03165896236896515,
10,1005,0.041319094598293304,
10,1006,0.03918205946683884,
10,1007,0.03781483694911003,
10,1008,0.03177499398589134,
10,1009,0.03814340755343437,
10,1010,0.032790686935186386,
10,1011,0.03772483766078949,
10,1012,0.02949964813888073,
10,1013,0.044791385531425476,
10,1014,0.03829433396458626,
10,1015,0.03713420778512955,
10,1016,0.03478984162211418,
10,1017,0.03601829707622528,
10,1018,0.032874904572963715,
10,1019,0.03816009685397148,
10,1020,0.036527812480926514,
10,1021,0.03803131729364395,
10,1022,0.037904296070337296,
10,1023,0.03192498907446861,
10,1024,0.030722172930836678,
10,1025,0.03981676325201988,
10,1026,0.03614520654082298,
10,1027,0.033461421728134155,
10,1028,0.031833916902542114,
10,1029,0.030660608783364296,
10,1030,0.02338007278740406,
10,1031,0.03739697113633156,
10,1032,0.026793209835886955,
10,1033,0.044632136821746826,
10,1034,0.031141486018896103,
10,1035,0.04683973640203476,
10,1036,0.04767712950706482,
10,1037,0.03367055952548981,
10,1038,0.04506200551986694,
10,1039,0.024469289928674698,
10,1040,0.04126729071140289,
10,1041,0.024658581241965294,
10,1042,0.04642850533127785,
10,1043,0.03396279364824295,
10,1044,0.04768529161810875,
10,1045,0.046308733522892,
10,1046,0.026326872408390045,
10,1047,0.035807594656944275,
10,1048,0.027097659185528755,
10,1049,0.03488554805517197,
10,1050,0.024982528761029243,
10,1051,0.024546893313527107,
10,1052,0.02862147055566311,
10,1053,0.02896888367831707,
10,1054,0.02620268240571022,
10,1055,0.0294256042689085,
10,1056,0.02603262849152088,
10,1057,0.028720736503601074,
10,1058,0.023995082825422287,
10,1059,0.02999284118413925,
10,1060,0.03806304931640625,
10,1061,0.031203288584947586,
10,1062,0.020184364169836044,
10,1063,0.03380536660552025,
10,1064,0.020410725846886635,
10,1065,0.026155520230531693,
10,1066,0.021571191027760506,
10,1067,0.02253207191824913,
10,1068,0.03288009390234947,
10,1069,0.025909902527928352,
10,1070,0.03131512925028801,
10,1071,0.027724146842956543,
10,1072,0.028815144672989845,
10,1073,0.025999275967478752,
10,1074,0.022710731253027916,
10,1075,0.027923285961151123,
10,1076,0.023712774738669395,
10,1077,0.027288060635328293,
10,1078,0.02459794469177723,
10,1079,0.0210256427526474,
10,1080,0.027877146378159523,
10,1081,0.018492836505174637,
10,1082,0.02622494101524353,
10,1083,0.026538169011473656,
10,1084,0.02524726837873459,
10,1085,0.023354534059762955,
10,1086,0.0194871723651886,
10,1087,0.024431893602013588,
10,1088,0.029972968623042107,
10,1089,0.024488935247063637,
10,1090,0.035957738757133484,
10,1091,0.021759768947958946,
10,1092,0.021708160638809204,
10,1093,0.023754926398396492,
10,1094,0.023473698645830154,
10,1095,0.0227658674120903,
10,1096,0.02787473052740097,
10,1097,0.028373321518301964,
10,1098,0.025256766006350517,
10,1099,0.021139279007911682,
10,1099,,0.019215354695916176
11,1100,0.022935308516025543,
11,1101,0.02047497034072876,
11,1102,0.0224781334400177,
11,1103,0.02282046340405941,
11,1104,0.03285783529281616,
11,1105,0.02225390635430813,
11,1106,0.02723776176571846,
11,1107,0.025819852948188782,
11,1108,0.02875649929046631,
11,1109,0.02518484555184841,
11,1110,0.023150909692049026,
11,1111,0.027455342933535576,
11,1112,0.02274365909397602,
11,1113,0.033480800688266754,
11,1114,0.02261439897119999,
11,1115,0.021865496411919594,
11,1116,0.02464604191482067,
11,1117,0.029746657237410545,
11,1118,0.02280636504292488,
11,1119,0.020883532240986824,
11,1120,0.0201918575912714,
11,1121,0.023784341290593147,
11,1122,0.024267883971333504,
11,1123,0.023931454867124557,
11,1124,0.021950751543045044,
11,1125,0.026209237053990364,
11,1126,0.022603677585721016,
11,1127,0.02704867348074913,
11,1128,0.026582827791571617,
11,1129,0.024730049073696136,
11,1130,0.03384559229016304,
11,1131,0.02042447403073311,
11,1132,0.031944725662469864,
11,1133,0.0232638381421566,
11,1134,0.02523232437670231,
11,1135,0.024668175727128983,
11,1136,0.028977710753679276,
11,1137,0.02490287832915783,
11,1138,0.022587167099118233,
11,1139,0.02386428974568844,
11,1140,0.023711131885647774,
11,1141,0.02584034763276577,
11,1142,0.02155165560543537,
11,1143,0.026295365765690804,
11,1144,0.022017939016222954,
11,1145,0.02154114842414856,
11,1146,0.023157954216003418,
11,1147,0.026920925825834274,
11,1148,0.02042916975915432,
11,1149,0.022667959332466125,
11,1150,0.02285533957183361,
11,1151,0.025618407875299454,
11,1152,0.022594431415200233,
11,1153,0.022108614444732666,
11,1154,0.02282138541340828,
11,1155,0.020333105698227882,
11,1156,0.025200657546520233,
11,1157,0.0251991618424654,
11,1158,0.0234818235039711,
11,1159,0.020122399553656578,
11,1160,0.029016634449362755,
11,1161,0.024197963997721672,
11,1162,0.028375394642353058,
11,1163,0.025594906881451607,
11,1164,0.027354734018445015,
11,1165,0.020819799974560738,
11,1166,0.02211763709783554,
11,1167,0.026987062767148018,
11,1168,0.021291609853506088,
11,1169,0.021698828786611557,
11,1170,0.029218537732958794,
11,1171,0.02208522893488407,
11,1172,0.0218803770840168,
11,1173,0.030305735766887665,
11,1174,0.02706816792488098,
11,1175,0.028224166482686996,
11,1176,0.024817902594804764,
11,1177,0.022694328799843788,
11,1178,0.026921091601252556,
11,1179,0.018431400880217552,
11,1180,0.029374059289693832,
11,1181,0.024302693083882332,
11,1182,0.02567518688738346,
11,1183,0.023113414645195007,
11,1184,0.026471510529518127,
11,1185,0.024775616824626923,
11,1186,0.023670971393585205,
11,1187,0.0201063621789217,
11,1188,0.020552264526486397,
11,1189,0.028941277414560318,
11,1190,0.02712165005505085,
11,1191,0.023522602394223213,
11,1192,0.025350384414196014,
11,1193,0.021547242999076843,
11,1194,0.020602837204933167,
11,1195,0.02412566728889942,
11,1196,0.02818327024579048,
11,1197,0.04076387360692024,
11,1198,0.02442903257906437,
11,1199,0.03258780390024185,
11,1199,,0.020290695130825043
12,1200,0.030772516503930092,
12,1201,0.02614600956439972,
12,1202,0.029017657041549683,
12,1203,0.026934394612908363,
12,1204,0.022706596180796623,
12,1205,0.03161809965968132,
12,1206,0.02362448163330555,
12,1207,0.03283629193902016,
12,1208,0.032383985817432404,
12,1209,0.024006232619285583,
12,1210,0.03980810567736626,
12,1211,0.022232666611671448,
12,1212,0.03750054910778999,
12,1213,0.02418368309736252,
12,1214,0.03895166888833046,
12,1215,0.021994147449731827,
12,1216,0.029399700462818146,
12,1217,0.02499602548778057,
12,1218,0.02207404002547264,
12,1219,0.02795655094087124,
12,1220,0.02871396578848362,
12,1221,0.021799130365252495,
12,1222,0.03742208331823349,
12,1223,0.02364031970500946,
12,1224,0.04120051488280296,
12,1225,0.027951614931225777,
12,1226,0.05009889975190163,
12,1227,0.039930325001478195,
12,1228,0.04907558858394623,
12,1229,0.04838765040040016,
12,1230,0.028926262632012367,
12,1231,0.03424267843365669,
12,1232,0.032954566180706024,
12,1233,0.025145618245005608,
12,1234,0.042434532195329666,
12,1235,0.030058588832616806,
12,1236,0.04837939143180847,
12,1237,0.042192354798316956,
12,1238,0.03404422104358673,
12,1239,0.03568720445036888,
12,1240,0.03881514444947243,
12,1241,0.03592628240585327,
12,1242,0.033765342086553574,
12,1243,0.027921276167035103,
12,1244,0.04475727677345276,
12,1245,0.03494463488459587,
12,1246,0.04135814309120178,
12,1247,0.044256653636693954,
12,1248,0.02990051731467247,
12,1249,0.034594420343637466,
12,1250,0.03284037113189697,
12,1251,0.030516253784298897,
12,1252,0.03536229208111763,
12,1253,0.0236075296998024,
12,1254,0.041361253708601,
12,1255,0.036071233451366425,
12,1256,0.03429396450519562,
12,1257,0.034775856882333755,
12,1258,0.03525986149907112,
12,1259,0.027013763785362244,
12,1260,0.054332781583070755,
12,1261,0.046126727014780045,
12,1262,0.02837398089468479,
12,1263,0.03761788085103035,
12,1264,0.025581881403923035,
12,1265,0.029855988919734955,
12,1266,0.023101098835468292,
12,1267,0.022739509120583534,
12,1268,0.0395372100174427,
12,1269,0.025173606351017952,
12,1270,0.029891399666666985,
12,1271,0.020654145628213882,
12,1272,0.026978645473718643,
12,1273,0.02767033874988556,
12,1274,0.024454321712255478,
12,1275,0.043110623955726624,
12,1276,0.029062295332551003,
12,1277,0.041170813143253326,
12,1278,0.03270941227674484,
12,1279,0.03535284474492073,
12,1280,0.03085440583527088,
12,1281,0.03936006873846054,
12,1282,0.039717528969049454,
12,1283,0.03084753081202507,
12,1284,0.029939398169517517,
12,1285,0.02802022360265255,
12,1286,0.025743680074810982,
12,1287,0.02846396155655384,
12,1288,0.025851890444755554,
12,1289,0.02788243629038334,
12,1290,0.027027852833271027,
12,1291,0.023211510851979256,
12,1292,0.02753470279276371,
12,1293,0.028134802356362343,
12,1294,0.026560543105006218,
12,1295,0.029866280034184456,
12,1296,0.027032630518078804,
12,1297,0.024677447974681854,
12,1298,0.02251431532204151,
12,1299,0.026311194524168968,
12,1299,,0.019291851669549942
13,1300,0.018216298893094063,
13,1301,0.02617713250219822,
13,1302,0.019201111048460007,
13,1303,0.02142062783241272,
13,1304,0.025840962305665016,
13,1305,0.021278884261846542,
13,1306,0.026550360023975372,
13,1307,0.023562166839838028,
13,1308,0.022206854075193405,
13,1309,0.018445955589413643,
13,1310,0.023491661995649338,
13,1311,0.026259196922183037,
13,1312,0.018586192280054092,
13,1313,0.025395793840289116,
13,1314,0.02168307639658451,
13,1315,0.01972091570496559,
13,1316,0.02367117628455162,
13,1317,0.03649676963686943,
13,1318,0.031007379293441772,
13,1319,0.0300929956138134,
13,1320,0.027342570945620537,
13,1321,0.028418289497494698,
13,1322,0.023076074197888374,
13,1323,0.030279109254479408,
13,1324,0.02489810809493065,
13,1325,0.02275703474879265,
13,1326,0.029415149241685867,
13,1327,0.02219625748693943,
13,1328,0.025076085701584816,
13,1329,0.027084656059741974,
13,1330,0.02478267066180706,
13,1331,0.026410726830363274,
13,1332,0.02422366477549076,
13,1333,0.023445891216397285,
13,1334,0.0318777970969677,
13,1335,0.023966697975993156,
13,1336,0.03587587550282478,
13,1337,0.027384206652641296,
13,1338,0.035933107137680054,
13,1339,0.02186625637114048,
13,1340,0.03492719680070877,
13,1341,0.027675136923789978,
13,1342,0.03576842322945595,
13,1343,0.02399805188179016,
13,1344,0.037836868315935135,
13,1345,0.03147480636835098,
13,1346,0.033393051475286484,
13,1347,0.023873401805758476,
13,1348,0.027614859864115715,
13,1349,0.026949360966682434,
13,1350,0.028424030169844627,
13,1351,0.026698008179664612,
13,1352,0.025834299623966217,
13,1353,0.025940213352441788,
13,1354,0.027307085692882538,
13,1355,0.0184184517711401,
13,1356,0.02826494537293911,
13,1357,0.02078607864677906,
13,1358,0.024230189621448517,
13,1359,0.028063537552952766,
13,1360,0.024363629519939423,
13,1361,0.023311886936426163,
13,1362,0.029772421345114708,
13,1363,0.02298683114349842,
13,1364,0.029227610677480698,
13,1365,0.022164946421980858,
13,1366,0.029353534802794456,
13,1367,0.027018841356039047,
13,1368,0.02484193816781044,
13,1369,0.030434269458055496,
13,1370,0.023324230685830116,
13,1371,0.03149687498807907,
13,1372,0.021386049687862396,
13,1373,0.030441777780652046,
13,1374,0.023145318031311035,
13,1375,0.025915157049894333,
13,1376,0.034265317022800446,
13,1377,0.027390018105506897,
13,1378,0.030997805297374725,
13,1379,0.023070067167282104,
13,1380,0.03578779101371765,
13,1381,0.02345302887260914,
13,1382,0.038548313081264496,
13,1383,0.02579325996339321,
13,1384,0.047720931470394135,
13,1385,0.040075432509183884,
13,1386,0.03957558423280716,
13,1387,0.0413854606449604,
13,1388,0.027669720351696014,
13,1389,0.039402641355991364,
13,1390,0.025917766615748405,
13,1391,0.03477656468749046,
13,1392,0.01980731263756752,
13,1393,0.02641475573182106,
13,1394,0.03168842941522598,
13,1395,0.036869488656520844,
13,1396,0.03857064247131348,
13,1397,0.025619743391871452,
13,1398,0.031993377953767776,
13,1399,0.02453462779521942,
13,1399,,0.029604362323880196
14,1400,0.032735567539930344,
14,1401,0.021690471097826958,
14,1402,0.03153451904654503,
14,1403,0.021456461399793625,
14,1404,0.03168677166104317,
14,1405,0.021180976182222366,
14,1406,0.03285568580031395,
14,1407,0.0234526377171278,
14,1408,0.027729520574212074,
14,1409,0.02609829790890217,
14,1410,0.021742241457104683,
14,1411,0.023443130776286125,
14,1412,0.02245771512389183,
14,1413,0.028241023421287537,
14,1414,0.024704519659280777,
14,1415,0.028375500813126564,
14,1416,0.02471107803285122,
14,1417,0.02475917339324951,
14,1418,0.020404746755957603,
14,1419,0.029500052332878113,
14,1420,0.025795098394155502,
14,1421,0.022906186059117317,
14,1422,0.023319251835346222,
14,1423,0.02304922230541706,
14,1424,0.020895810797810555,
14,1425,0.02404193952679634,
14,1426,0.027363291010260582,
14,1427,0.023257022723555565,
14,1428,0.02777073159813881,
14,1429,0.022413158789277077,
14,1430,0.037145961076021194,
14,1431,0.02029252052307129,
14,1432,0.021079111844301224,
14,1433,0.021442655473947525,
14,1434,0.031231198459863663,
14,1435,0.024849124252796173,
14,1436,0.028942234814167023,
14,1437,0.032340992242097855,
14,1438,0.02400621771812439,
14,1439,0.02341754361987114,
14,1440,0.02145003341138363,
14,1441,0.020335322245955467,
14,1442,0.024865401908755302,
14,1443,0.021070165559649467,
14,1444,0.023167526349425316,
14,1445,0.025520678609609604,
14,1446,0.023595627397298813,
14,1447,0.0261591374874115,
14,1448,0.027312729507684708,
14,1449,0.022689376026391983,
14,1450,0.03097625821828842,
14,1451,0.023265527561306953,
14,1452,0.025720646604895592,
14,1453,0.029855845496058464,
14,1454,0.02526625245809555,
14,1455,0.028312787413597107,
14,1456,0.022702505812048912,
14,1457,0.026933841407299042,
14,1458,0.029331810772418976,
14,1459,0.021079597994685173,
14,1460,0.026370685547590256,
14,1461,0.02599255181849003,
14,1462,0.021259261295199394,
14,1463,0.037108320742845535,
14,1464,0.027574865147471428,
14,1465,0.029566414654254913,
14,1466,0.02278769202530384,
14,1467,0.021652493625879288,
14,1468,0.022139092907309532,
14,1469,0.027346519753336906,
14,1470,0.021439267322421074,
14,1471,0.020952042192220688,
14,1472,0.030722862109541893,
14,1473,0.025304259732365608,
14,1474,0.024996377527713776,
14,1475,0.023394646123051643,
14,1476,0.023786410689353943,
14,1477,0.031119748950004578,
14,1478,0.01944381557404995,
14,1479,0.02698228321969509,
14,1480,0.02751021273434162,
14,1481,0.021895749494433403,
14,1482,0.027585001662373543,
14,1483,0.01930035464465618,
14,1484,0.02705083228647709,
14,1485,0.025705374777317047,
14,1486,0.021170683205127716,
14,1487,0.022357333451509476,
14,1488,0.026858752593398094,
14,1489,0.021712210029363632,
14,1490,0.023309597745537758,
14,1491,0.0275182593613863,
14,1492,0.019660629332065582,
14,1493,0.027660494670271873,
14,1494,0.026258323341608047,
14,1495,0.021754389628767967,
14,1496,0.02649780362844467,
14,1497,0.026701802387833595,
14,1498,0.021014785394072533,
14,1499,0.02182178944349289,
14,1499,,0.024131372570991516
15,1500,0.023412005975842476,
15,1501,0.025397583842277527,
15,1502,0.022670945152640343,
15,1503,0.0326957069337368,
15,1504,0.02595685049891472,
15,1505,0.03512110933661461,
15,1506,0.022986676543951035,
15,1507,0.032047338783741,
15,1508,0.02499460242688656,
15,1509,0.023329127579927444,
15,1510,0.03183840960264206,
15,1511,0.026005437597632408,
15,1512,0.021260149776935577,
15,1513,0.02494201250374317,
15,1514,0.024568790569901466,
15,1515,0.021559420973062515,
15,1516,0.028145859017968178,
15,1517,0.023821420967578888,
15,1518,0.02237691916525364,
15,1519,0.02870989218354225,
15,1520,0.021210895851254463,
15,1521,0.028191229328513145,
15,1522,0.027615487575531006,
15,1523,0.024444112554192543,
15,1524,0.025218384340405464,
15,1525,0.027189426124095917,
15,1526,0.020585624501109123,
15,1527,0.023969346657395363,
15,1528,0.024374397471547127,
15,1529,0.02574181742966175,
15,1530,0.021771883592009544,
15,1531,0.024360347539186478,
15,1532,0.024564113467931747,
15,1533,0.021140746772289276,
15,1534,0.03287779539823532,
15,1535,0.02135988138616085,
15,1536,0.023369625210762024,
15,1537,0.022718658670783043,
15,1538,0.022273097187280655,
15,1539,0.02606293000280857,
15,1540,0.022797757759690285,
15,1541,0.02284938097000122,
15,1542,0.024952316656708717,
15,1543,0.02244730293750763,
15,1544,0.023769397288560867,
15,1545,0.025011593475937843,
15,1546,0.024979976937174797,
15,1547,0.027103709056973457,
15,1548,0.020230485126376152,
15,1549,0.022419007495045662,
15,1550,0.019950134679675102,
15,1551,0.02534475363790989,
15,1552,0.020770341157913208,
15,1553,0.024755286052823067,
15,1554,0.035737063735723495,
15,1555,0.03409582003951073,
15,1556,0.024107731878757477,
15,1557,0.026836488395929337,
15,1558,0.03943566977977753,
15,1559,0.023658988997340202,
15,1560,0.029296506196260452,
15,1561,0.0324711836874485,
15,1562,0.032394107431173325,
15,1563,0.021260451525449753,
15,1564,0.023029301315546036,
15,1565,0.026541076600551605,
15,1566,0.024104472249746323,
15,1567,0.029873454943299294,
15,1568,0.026038898155093193,
15,1569,0.021103909239172935,
15,1570,0.027099506929516792,
15,1571,0.024352887645363808,
15,1572,0.020221512764692307,
15,1573,0.018785007297992706,
15,1574,0.02158331125974655,
15,1575,0.022315673530101776,
15,1576,0.030397603288292885,
15,1577,0.026424039155244827,
15,1578,0.01911335438489914,
15,1579,0.020680507645010948,
15,1580,0.02580736204981804,
15,1581,0.02266455627977848,
15,1582,0.021463533863425255,
15,1583,0.02195427566766739,
15,1584,0.0207346361130476,
15,1585,0.020431002601981163,
15,1586,0.022860968485474586,
15,1587,0.02393682673573494,
15,1588,0.02360614389181137,
15,1589,0.024320699274539948,
15,1590,0.02728499099612236,
15,1591,0.022471176460385323,
15,1592,0.026457183063030243,
15,1593,0.02713724970817566,
15,1594,0.02594597078859806,
15,1595,0.030966905876994133,
15,1596,0.0338270403444767,
15,1597,0.023180102929472923,
15,1598,0.0254143625497818,
15,1599,0.03362192586064339,
15,1599,,0.020357226952910423
16,1600,0.03049483150243759,
16,1601,0.03289901837706566,
16,1602,0.029129279777407646,
16,1603,0.02814241126179695,
16,1604,0.03070889227092266,
16,1605,0.019765563309192657,
16,1606,0.04317595437169075,
16,1607,0.022125940769910812,
16,1608,0.049906812608242035,
16,1609,0.0344039611518383,
16,1610,0.052786797285079956,
16,1611,0.04994139075279236,
16,1612,0.03309759497642517,
16,1613,0.03663153946399689,
16,1614,0.032781586050987244,
16,1615,0.029914679005742073,
16,1616,0.04894670471549034,
16,1617,0.0410473458468914,
16,1618,0.039299070835113525,
16,1619,0.04396503046154976,
16,1620,0.035134218633174896,
16,1621,0.032569438219070435,
16,1622,0.0300697423517704,
16,1623,0.029049696400761604,
16,1624,0.038530029356479645,
16,1625,0.025539910420775414,
16,1626,0.04169313982129097,
16,1627,0.032304637134075165,
16,1628,0.04055950045585632,
16,1629,0.0349481999874115,
16,1630,0.03973834216594696,
16,1631,0.03775514289736748,
16,1632,0.03177834674715996,
16,1633,0.034532852470874786,
16,1634,0.03244798257946968,
16,1635,0.03107336349785328,
16,1636,0.037373561412096024,
16,1637,0.025890031829476357,
16,1638,0.04628763720393181,
16,1639,0.041433703154325485,
16,1640,0.031960368156433105,
16,1641,0.03679424151778221,
16,1642,0.028915874660015106,
16,1643,0.027218341827392578,
16,1644,0.03368620574474335,
16,1645,0.026557814329862595,
16,1646,0.03681285306811333,
16,1647,0.028127072378993034,
16,1648,0.03961983695626259,
16,1649,0.030776983126997948,
16,1650,0.04145558923482895,
16,1651,0.038155172020196915,
16,1652,0.035350628197193146,
16,1653,0.03589388728141785,
16,1654,0.028553834185004234,
16,1655,0.029136858880519867,
16,1656,0.032874297350645065,
16,1657,0.027054138481616974,
16,1658,0.02878839522600174,
16,1659,0.03389478474855423,
16,1660,0.027343271300196648,
16,1661,0.0244306530803442,
16,1662,0.022621439769864082,
16,1663,0.023790564388036728,
16,1664,0.029024917632341385,
16,1665,0.022925706580281258,
16,1666,0.02060326375067234,
16,1667,0.02414366789162159,
16,1668,0.022754477337002754,
16,1669,0.027011729776859283,
16,1670,0.02075108513236046,
16,1671,0.028067804872989655,
16,1672,0.030917096883058548,
16,1673,0.025267405435442924,
16,1674,0.023123644292354584,
16,1675,0.02014779858291149,
16,1676,0.028544150292873383,
16,1677,0.03468584641814232,
16,1678,0.025483649224042892,
16,1679,0.02529517374932766,
16,1680,0.021348053589463234,
16,1681,0.021912217140197754,
16,1682,0.022625215351581573,
16,1683,0.03328120708465576,
16,1684,0.024930046871304512,
16,1685,0.027690639719367027,
16,1686,0.02097753807902336,
16,1687,0.023667965084314346,
16,1688,0.02193254418671131,
16,1689,0.02544306218624115,
16,1690,0.022517984732985497,
16,1691,0.023765452206134796,
16,1692,0.02113308012485504,
16,1693,0.027115218341350555,
16,1694,0.02551279217004776,
16,1695,0.023923855274915695,
16,1696,0.021686574444174767,
16,1697,0.0219228807836771,
16,1698,0.02081380970776081,
16,1699,0.024419814348220825,
16,1699,,0.019326575100421906
17,1700,0.026206212118268013,
17,1701,0.02800995111465454,
17,1702,0.023531751707196236,
17,1703,0.0247940793633461,
17,1704,0.024531323462724686,
17,1705,0.024416837841272354,
17,1706,0.025098677724599838,
17,1707,0.022095879539847374,
17,1708,0.02281058393418789,
17,1709,0.030124031007289886,
17,1710,0.027527358382940292,
17,1711,0.02125181443989277,
17,1712,0.021625375375151634,
17,1713,0.021010776981711388,
17,1714,0.02490879036486149,
17,1715,0.02289341762661934,
17,1716,0.019704870879650116,
17,1717,0.023959554731845856,
17,1718,0.023311153054237366,
17,1719,0.021344095468521118,
17,1720,0.02681010402739048,
17,1721,0.02106189727783203,
17,1722,0.02724307030439377,
17,1723,0.020985834300518036,
17,1724,0.019760537892580032,
17,1725,0.02270074002444744,
17,1726,0.02632014825940132,
17,1727,0.021882643923163414,
17,1728,0.02500689961016178,
17,1729,0.02008848823606968,
17,1730,0.01923959329724312,
17,1731,0.02356107532978058,
17,1732,0.023738326504826546,
17,1733,0.03241866081953049,
17,1734,0.026792310178279877,
17,1735,0.020234249532222748,
17,1736,0.02109340764582157,
17,1737,0.030609115958213806,
17,1738,0.021116385236382484,
17,1739,0.022950299084186554,
17,1740,0.0231325663626194,
17,1741,0.022763699293136597,
17,1742,0.018964063376188278,
17,1743,0.01987701654434204,
17,1744,0.02063743956387043,
17,1745,0.021193820983171463,
17,1746,0.02187741920351982,
17,1747,0.028859207406640053,
17,1748,0.02337026596069336,
17,1749,0.022269027307629585,
17,1750,0.026129351928830147,
17,1751,0.021716535091400146,
17,1752,0.02293134480714798,
17,1753,0.027316171675920486,
17,1754,0.02524406462907791,
17,1755,0.021372877061367035,
17,1756,0.031190499663352966,
17,1757,0.020969798788428307,
17,1758,0.02420230396091938,
17,1759,0.021596312522888184,
17,1760,0.02438199520111084,
17,1761,0.019907260313630104,
17,1762,0.02029860019683838,
17,1763,0.026216018944978714,
17,1764,0.023352161049842834,
17,1765,0.02290833741426468,
17,1766,0.019254615530371666,
17,1767,0.02811497636139393,
17,1768,0.021824592724442482,
17,1769,0.02163686789572239,
17,1770,0.03311273828148842,
17,1771,0.02365192212164402,
17,1772,0.022597726434469223,
17,1773,0.027618035674095154,
17,1774,0.027632856741547585,
17,1775,0.026151878759264946,
17,1776,0.021396782249212265,
17,1777,0.03332148864865303,
17,1778,0.025799255818128586,
17,1779,0.02283332496881485,
17,1780,0.030191102996468544,
17,1781,0.02409539557993412,
17,1782,0.025958923622965813,
17,1783,0.023752013221383095,
17,1784,0.02347612753510475,
17,1785,0.027422349900007248,
17,1786,0.022186899557709694,
17,1787,0.021791916340589523,
17,1788,0.027739500626921654,
17,1789,0.026616225019097328,
17,1790,0.027502916753292084,
17,1791,0.03019339218735695,
17,1792,0.02332330495119095,
17,1793,0.01926584355533123,
17,1794,0.029428983107209206,
17,1795,0.02351521886885166,
17,1796,0.019370747730135918,
17,1797,0.036850471049547195,
17,1798,0.022112419828772545,
17,1799,0.02355896681547165,
17,1799,,0.02818310633301735
18,1800,0.03128162771463394,
18,1801,0.02377418428659439,
18,1802,0.03413292393088341,
18,1803,0.02170320600271225,
18,1804,0.028573356568813324,
18,1805,0.02554587833583355,
18,1806,0.022716235369443893,
18,1807,0.021350596100091934,
18,1808,0.0222493726760149,
18,1809,0.026496300473809242,
18,1810,0.024096546694636345,
18,1811,0.02688830904662609,
18,1812,0.02240944840013981,
18,1813,0.019589679315686226,
18,1814,0.024650149047374725,
18,1815,0.02198396436870098,
18,1816,0.02322428859770298,
18,1817,0.017515035346150398,
18,1818,0.030163628980517387,
18,1819,0.021544041112065315,
18,1820,0.028160415589809418,
18,1821,0.020628705620765686,
18,1822,0.01963615044951439,
18,1823,0.02423183061182499,
18,1824,0.02267783135175705,
18,1825,0.021942494437098503,
18,1826,0.02160416729748249,
18,1827,0.027226027101278305,
18,1828,0.026116903871297836,
18,1829,0.018884696066379547,
18,1830,0.02342383749783039,
18,1831,0.02257630228996277,
18,1832,0.021793324500322342,
18,1833,0.021655216813087463,
18,1834,0.024748021736741066,
18,1835,0.025499973446130753,
18,1836,0.021288491785526276,
18,1837,0.01835312880575657,
18,1838,0.02194393426179886,
18,1839,0.027910560369491577,
18,1840,0.02325594052672386,
18,1841,0.021063273772597313,
18,1842,0.021328074857592583,
18,1843,0.02271134965121746,
18,1844,0.0227879136800766,
18,1845,0.0252517219632864,
18,1846,0.023000111803412437,
18,1847,0.021387649700045586,
18,1848,0.022438909858465195,
18,1849,0.022149670869112015,
18,1850,0.024217188358306885,
18,1851,0.022594913840293884,
18,1852,0.02260040119290352,
18,1853,0.031911272555589676,
18,1854,0.024922195822000504,
18,1855,0.02620554529130459,
18,1856,0.02705230563879013,
18,1857,0.03207207843661308,
18,1858,0.023683251813054085,
18,1859,0.032477423548698425,
18,1860,0.023698216304183006,
18,1861,0.029363112524151802,
18,1862,0.028695888817310333,
18,1863,0.030025681480765343,
18,1864,0.03524990379810333,
18,1865,0.025603245943784714,
18,1866,0.027560915797948837,
18,1867,0.03325458616018295,
18,1868,0.019335975870490074,
18,1869,0.03568112477660179,
18,1870,0.03167743235826492,
18,1871,0.02788231521844864,
18,1872,0.03124377503991127,
18,1873,0.021725904196500778,
18,1874,0.03464173153042793,
18,1875,0.027254682034254074,
18,1876,0.02758879028260708,
18,1877,0.030802560970187187,
18,1878,0.03319304808974266,
18,1879,0.025876816362142563,
18,1880,0.023250378668308258,
18,1881,0.019250374287366867,
18,1882,0.02591775543987751,
18,1883,0.023920360952615738,
18,1884,0.024040786549448967,
18,1885,0.022099066525697708,
18,1886,0.023756615817546844,
18,1887,0.02793138474225998,
18,1888,0.02130712755024433,
18,1889,0.020056240260601044,
18,1890,0.02006855234503746,
18,1891,0.021433573216199875,
18,1892,0.02141742594540119,
18,1893,0.0293528214097023,
18,1894,0.025177516043186188,
18,1895,0.024796543642878532,
18,1896,0.028915880247950554,
18,1897,0.020769476890563965,
18,1898,0.02359132654964924,
18,1899,0.02406887710094452,
18,1899,,0.021988077089190483
19,1900,0.02521350607275963,
19,1901,0.02150743082165718,
19,1902,0.021596845239400864,
19,1903,0.022423207759857178,
19,1904,0.026573937386274338,
19,1905,0.021054886281490326,
19,1906,0.022155800834298134,
19,1907,0.026810351759195328,
19,1908,0.020851043984293938,
19,1909,0.026483604684472084,
19,1910,0.02101244032382965,
19,1911,0.02082420513033867,
