epoch,step,train_loss,val_loss
19,979,0.031104683876037598,
19,980,0.03360241651535034,
19,981,0.029504401609301567,
19,982,0.03434782847762108,
19,983,0.03532004728913307,
19,984,0.030107460916042328,
19,985,0.031402166932821274,
19,986,0.028163429349660873,
19,987,0.029092775657773018,
19,988,0.0296783410012722,
19,989,0.034265801310539246,
19,990,0.03147627413272858,
19,991,0.03452283516526222,
19,992,0.03243241459131241,
19,993,0.03127764165401459,
19,994,0.02892369218170643,
19,995,0.03477843105792999,
19,996,0.03169026970863342,
19,997,0.030908867716789246,
19,998,0.03578927740454674,
19,999,0.04009811207652092,
19,999,,0.023509841412305832
20,1000,0.028735630214214325,
20,1001,0.032634563744068146,
20,1002,0.03107019141316414,
20,1003,0.03434033691883087,
20,1004,0.03055642917752266,
20,1005,0.031331442296504974,
20,1006,0.031249400228261948,
20,1007,0.03168598935008049,
20,1008,0.027667539194226265,
20,1009,0.026959514245390892,
20,1010,0.028712060302495956,
20,1011,0.031575124710798264,
20,1012,0.028977487236261368,
20,1013,0.03331618756055832,
20,1014,0.03594493865966797,
20,1015,0.0336156003177166,
20,1016,0.027037691324949265,
20,1017,0.02768256701529026,
20,1018,0.03295480087399483,
20,1019,0.029535934329032898,
20,1020,0.032826703041791916,
20,1021,0.02864326536655426,
20,1022,0.033711109310388565,
20,1023,0.03353479504585266,
20,1024,0.03607584908604622,
20,1025,0.030621841549873352,
20,1026,0.028418298810720444,
20,1027,0.031172309070825577,
20,1028,0.030363522469997406,
20,1029,0.036675695329904556,
20,1030,0.03496842086315155,
20,1031,0.03071560524404049,
20,1032,0.03333316370844841,
20,1033,0.02871556766331196,
20,1034,0.03346676751971245,
20,1035,0.030735181644558907,
20,1036,0.029153821989893913,
20,1037,0.027374234050512314,
20,1038,0.0328424908220768,
20,1039,0.03255338966846466,
20,1040,0.030941342934966087,
20,1041,0.03264018893241882,
20,1042,0.037480972707271576,
20,1043,0.03513515740633011,
20,1044,0.03235555440187454,
20,1045,0.032505158334970474,
20,1046,0.029863391071558,
20,1047,0.029934141784906387,
20,1048,0.03630015254020691,
20,1049,0.024702873080968857,
20,1049,,0.023444145917892456
21,1050,0.029556700959801674,
21,1051,0.027562379837036133,
21,1052,0.03173258155584335,
21,1053,0.026520060375332832,
21,1054,0.032087355852127075,
21,1055,0.03442302346229553,
21,1056,0.028131796047091484,
21,1057,0.0292731374502182,
21,1058,0.03096664324402809,
21,1059,0.03195708617568016,
21,1060,0.029870253056287766,
21,1061,0.029288187623023987,
21,1062,0.02959829941391945,
21,1063,0.03117588348686695,
21,1064,0.030167579650878906,
21,1065,0.03444845974445343,
21,1066,0.027161359786987305,
21,1067,0.03390352055430412,
21,1068,0.030770769342780113,
21,1069,0.028080720454454422,
21,1070,0.026276830583810806,
21,1071,0.033132489770650864,
21,1072,0.02716473489999771,
21,1073,0.03021252155303955,
21,1074,0.03317563235759735,
21,1075,0.03570980951189995,
21,1076,0.02999287098646164,
21,1077,0.036129169166088104,
21,1078,0.026089642196893692,
21,1079,0.03231934458017349,
21,1080,0.03428913652896881,
21,1081,0.029538461938500404,
21,1082,0.02974613755941391,
21,1083,0.02776171825826168,
21,1084,0.029473787173628807,
21,1085,0.03163320571184158,
21,1086,0.031999342143535614,
21,1087,0.031966742128133774,
21,1088,0.03304914012551308,
21,1089,0.027515923604369164,
21,1090,0.03291335701942444,
21,1091,0.037081267684698105,
21,1092,0.03865987807512283,
21,1093,0.039638664573431015,
21,1094,0.032316893339157104,
21,1095,0.040259744971990585,
21,1096,0.03554665669798851,
21,1097,0.03234991058707237,
21,1098,0.036558326333761215,
21,1099,0.026534827426075935,
21,1099,,0.024615326896309853
22,1100,0.03669329732656479,
22,1101,0.035962123423814774,
22,1102,0.035852160304784775,
22,1103,0.03587546572089195,
22,1104,0.03245914727449417,
22,1105,0.03359666466712952,
22,1106,0.030784841626882553,
22,1107,0.03341469168663025,
22,1108,0.03045908734202385,
22,1109,0.03716380521655083,
22,1110,0.027750788256525993,
22,1111,0.030485177412629128,
22,1112,0.03323998674750328,
22,1113,0.031574323773384094,
22,1114,0.0334693007171154,
22,1115,0.034247707575559616,
22,1116,0.03190944716334343,
22,1117,0.026741884648799896,
22,1118,0.031557597219944,
22,1119,0.02901068702340126,
22,1120,0.02840139903128147,
22,1121,0.03647734597325325,
22,1122,0.03300230950117111,
22,1123,0.03107195347547531,
22,1124,0.030258655548095703,
22,1125,0.02944149263203144,
22,1126,0.029401738196611404,
22,1127,0.029159026220440865,
22,1128,0.03357667103409767,
22,1129,0.03383263945579529,
22,1130,0.03433116525411606,
22,1131,0.03153625503182411,
22,1132,0.030199140310287476,
22,1133,0.02784351259469986,
22,1134,0.028256097808480263,
22,1135,0.03199755772948265,
22,1136,0.035162102431058884,
22,1137,0.027556492015719414,
22,1138,0.030498916283249855,
22,1139,0.03120049461722374,
22,1140,0.03208909183740616,
22,1141,0.026019474491477013,
22,1142,0.02791428565979004,
22,1143,0.03555823862552643,
22,1144,0.03665437176823616,
22,1145,0.03079909272491932,
22,1146,0.03484935313463211,
22,1147,0.031643059104681015,
22,1148,0.031070517376065254,
22,1149,0.03333065286278725,
22,1149,,0.023369498550891876
23,1150,0.03495098277926445,
23,1151,0.03061578795313835,
23,1152,0.03800123929977417,
23,1153,0.030568812042474747,
23,1154,0.0344030037522316,
23,1155,0.03017173334956169,
23,1156,0.03041391260921955,
23,1157,0.029461219906806946,
23,1158,0.028806593269109726,
23,1159,0.029582355171442032,
23,1160,0.026631318032741547,
23,1161,0.03842901811003685,
23,1162,0.032266657799482346,
23,1163,0.02851899154484272,
23,1164,0.02833627164363861,
23,1165,0.030332397669553757,
23,1166,0.03625616058707237,
23,1167,0.03274029493331909,
23,1168,0.030194174498319626,
23,1169,0.03238082677125931,
23,1170,0.033626846969127655,
23,1171,0.030058197677135468,
23,1172,0.03083246387541294,
23,1173,0.033268097788095474,
23,1174,0.031376563012599945,
23,1175,0.03193344920873642,
23,1176,0.030565932393074036,
23,1177,0.03132961317896843,
23,1178,0.030789963901042938,
23,1179,0.026103541254997253,
23,1180,0.028281724080443382,
23,1181,0.03002328798174858,
23,1182,0.030020058155059814,
23,1183,0.026239965111017227,
23,1184,0.030940616503357887,
23,1185,0.029834739863872528,
23,1186,0.028092391788959503,
23,1187,0.03096313774585724,
23,1188,0.028721949085593224,
23,1189,0.03138508275151253,
23,1190,0.028780391439795494,
23,1191,0.03290601819753647,
23,1192,0.032956719398498535,
23,1193,0.036197662353515625,
23,1194,0.03078189492225647,
23,1195,0.031075146049261093,
23,1196,0.03118675947189331,
23,1197,0.029021987691521645,
23,1198,0.03666463494300842,
23,1199,0.027753647416830063,
23,1199,,0.023823551833629608
24,1200,0.033102359622716904,
24,1201,0.0333804152905941,
24,1202,0.03196221590042114,
24,1203,0.035708557814359665,
24,1204,0.03312261775135994,
24,1205,0.035618532449007034,
24,1206,0.03376509249210358,
24,1207,0.034795790910720825,
24,1208,0.034172173589468,
24,1209,0.03623112291097641,
24,1210,0.027054909616708755,
24,1211,0.03127133101224899,
24,1212,0.032307036221027374,
24,1213,0.029686158522963524,
24,1214,0.03472412750124931,
24,1215,0.03094002790749073,
24,1216,0.03258133307099342,
24,1217,0.030467219650745392,
24,1218,0.027381865307688713,
24,1219,0.03248856961727142,
24,1220,0.030525747686624527,
24,1221,0.03759829327464104,
24,1222,0.028076093643903732,
24,1223,0.027873557060956955,
24,1224,0.030024481937289238,
24,1225,0.030687401071190834,
24,1226,0.031961940228939056,
24,1227,0.03114321455359459,
24,1228,0.03300692141056061,
24,1229,0.029340075328946114,
24,1230,0.03509983420372009,
24,1231,0.030046463012695312,
24,1232,0.0331154502928257,
24,1233,0.03210318833589554,
24,1234,0.03126128017902374,
24,1235,0.029660305008292198,
24,1236,0.028732551261782646,
24,1237,0.03206094354391098,
24,1238,0.03115645982325077,
24,1239,0.028386913239955902,
24,1240,0.034402910619974136,
24,1241,0.03216509521007538,
24,1242,0.025784427300095558,
24,1243,0.03216987103223801,
24,1244,0.030044706538319588,
24,1245,0.028185730800032616,
24,1246,0.030775507912039757,
24,1247,0.0297585129737854,
24,1248,0.03343686833977699,
24,1249,0.026236310601234436,
24,1249,,0.024685876443982124
25,1250,0.033222902566194534,
25,1251,0.03607109934091568,
25,1252,0.027112815529108047,
25,1253,0.032311346381902695,
25,1254,0.034728746861219406,
25,1255,0.028452659025788307,
25,1256,0.029004137963056564,
25,1257,0.03185443580150604,
25,1258,0.031010564416646957,
25,1259,0.029201216995716095,
25,1260,0.029772089794278145,
25,1261,0.03165125101804733,
25,1262,0.029325690120458603,
25,1263,0.03579442575573921,
25,1264,0.031560081988573074,
25,1265,0.03411056473851204,
25,1266,0.02890116535127163,
25,1267,0.030704662203788757,
25,1268,0.033052947372198105,
25,1269,0.03240946680307388,
25,1270,0.03153245896100998,
25,1271,0.03092462383210659,
25,1272,0.03076932579278946,
25,1273,0.02924519218504429,
25,1274,0.03186908736824989,
25,1275,0.029228927567601204,
25,1276,0.03489997237920761,
25,1277,0.030642589554190636,
25,1278,0.02945645898580551,
25,1279,0.02446168102324009,
25,1280,0.03136829286813736,
25,1281,0.02974133938550949,
25,1282,0.029118673875927925,
25,1283,0.02628342993557453,
25,1284,0.030938582494854927,
25,1285,0.03331657499074936,
25,1286,0.03044557385146618,
25,1287,0.0306150671094656,
25,1288,0.030981523916125298,
25,1289,0.033736374229192734,
25,1290,0.028481166809797287,
25,1291,0.030010085552930832,
25,1292,0.031992074102163315,
25,1293,0.0282443780452013,
25,1294,0.03082854487001896,
25,1295,0.03359830006957054,
25,1296,0.029363317415118217,
25,1297,0.02775179035961628,
25,1298,0.028584042564034462,
25,1299,0.03208180516958237,
25,1299,,0.02479700557887554
26,1300,0.03232147544622421,
26,1301,0.028423704206943512,
26,1302,0.02721322327852249,
26,1303,0.030613157898187637,
26,1304,0.03295315057039261,
26,1305,0.03288814425468445,
26,1306,0.033005692064762115,
26,1307,0.030047161504626274,
26,1308,0.0294489823281765,
26,1309,0.03381214290857315,
26,1310,0.029235893860459328,
26,1311,0.029817795380949974,
26,1312,0.031298648566007614,
26,1313,0.030357277020812035,
26,1314,0.029680149629712105,
26,1315,0.030809009447693825,
26,1316,0.028797006234526634,
26,1317,0.03209187090396881,
26,1318,0.03180552273988724,
26,1319,0.030960390344262123,
26,1320,0.02917511574923992,
26,1321,0.027520038187503815,
26,1322,0.03268896043300629,
26,1323,0.03302675113081932,
26,1324,0.030594587326049805,
26,1325,0.02807365544140339,
26,1326,0.030435049906373024,
26,1327,0.03185402601957321,
26,1328,0.029245706275105476,
26,1329,0.03289251774549484,
26,1330,0.031312812119722366,
26,1331,0.030654439702630043,
26,1332,0.028063269332051277,
26,1333,0.028247002512216568,
26,1334,0.029393350705504417,
26,1335,0.029095198959112167,
26,1336,0.030793920159339905,
26,1337,0.028648603707551956,
26,1338,0.030177783221006393,
26,1339,0.03384137898683548,
26,1340,0.03117409162223339,
26,1341,0.030462218448519707,
26,1342,0.028344228863716125,
26,1343,0.02916833944618702,
26,1344,0.028867822140455246,
26,1345,0.03080834075808525,
26,1346,0.033344071358442307,
26,1347,0.02933586575090885,
26,1348,0.029167702421545982,
26,1349,0.029975323006510735,
26,1349,,0.02318483591079712
27,1350,0.03394143655896187,
27,1351,0.02855665236711502,
27,1352,0.031055813655257225,
27,1353,0.030581152066588402,
27,1354,0.03064705990254879,
27,1355,0.031332287937402725,
27,1356,0.03087901696562767,
27,1357,0.028422672301530838,
27,1358,0.02988026663661003,
27,1359,0.02932017110288143,
27,1360,0.0337442047894001,
27,1361,0.02948562614619732,
27,1362,0.03103502467274666,
27,1363,0.02816901169717312,
27,1364,0.030286023393273354,
27,1365,0.03401107341051102,
27,1366,0.02830304391682148,
27,1367,0.02853594906628132,
27,1368,0.02975497767329216,
27,1369,0.030426418408751488,
27,1370,0.030032014474272728,
27,1371,0.03659428283572197,
27,1372,0.02722070924937725,
27,1373,0.025603389367461205,
27,1374,0.03205340355634689,
27,1375,0.036625936627388,
27,1376,0.03095310926437378,
27,1377,0.030966056510806084,
27,1378,0.02851707674562931,
27,1379,0.026388855651021004,
27,1380,0.033087000250816345,
27,1381,0.028141841292381287,
27,1382,0.02797703817486763,
27,1383,0.029385363683104515,
27,1384,0.02762644737958908,
27,1385,0.0318632610142231,
27,1386,0.03164587914943695,
27,1387,0.0300938431173563,
27,1388,0.03842691332101822,
27,1389,0.03185177594423294,
27,1390,0.02995048649609089,
27,1391,0.031097693368792534,
27,1392,0.02989061176776886,
27,1393,0.029148684814572334,
27,1394,0.03322802856564522,
27,1395,0.0295078307390213,
27,1396,0.03333692252635956,
27,1397,0.029035352170467377,
27,1398,0.03244693577289581,
27,1399,0.03847979009151459,
27,1399,,0.024880126118659973
28,1400,0.03211129829287529,
28,1401,0.03214959055185318,
28,1402,0.026568133383989334,
28,1403,0.030544495210051537,
28,1404,0.03613388538360596,
28,1405,0.030965566635131836,
28,1406,0.029449647292494774,
28,1407,0.030577722936868668,
28,1408,0.041200049221515656,
28,1409,0.16762083768844604,
28,1410,0.06357890367507935,
28,1411,0.047104254364967346,
28,1412,0.047648221254348755,
28,1413,0.049150142818689346,
28,1414,0.03546171635389328,
28,1415,0.036069605499506,
28,1416,0.033456962555646896,
28,1417,0.03523581102490425,
28,1418,0.03427746519446373,
28,1419,0.030898699536919594,
28,1420,0.03244250640273094,
28,1421,0.03105223923921585,
28,1422,0.039450693875551224,
28,1423,0.037866488099098206,
28,1424,0.02772606909275055,
28,1425,0.032843656837940216,
28,1426,0.0387541763484478,
28,1427,0.029763268306851387,
28,1428,0.03346497192978859,
28,1429,0.03193838149309158,
28,1430,0.03308715671300888,
28,1431,0.0310392864048481,
28,1432,0.03234174847602844,
28,1433,0.03338759019970894,
28,1434,0.03412261977791786,
28,1435,0.03544075787067413,
28,1436,0.033348340541124344,
28,1437,0.032034099102020264,
28,1438,0.031153978779911995,
28,1439,0.030551450327038765,
28,1440,0.033284660428762436,
28,1441,0.03328072279691696,
28,1442,0.03602045774459839,
28,1443,0.028151925653219223,
28,1444,0.038822825998067856,
28,1445,0.033407062292099,
28,1446,0.03228427469730377,
28,1447,0.030632615089416504,
28,1448,0.033497318625450134,
28,1449,0.04038093611598015,
28,1449,,0.024359431117773056
29,1450,0.032704152166843414,
29,1451,0.033617619425058365,
29,1452,0.03733665496110916,
29,1453,0.04074917733669281,
29,1454,0.03219389170408249,
29,1455,0.03213634341955185,
29,1456,0.03455603867769241,
29,1457,0.032846707850694656,
29,1458,0.03258226066827774,
29,1459,0.03384294733405113,
29,1460,0.033771634101867676,
29,1461,0.03150801733136177,
29,1462,0.02937997691333294,
29,1463,0.037390515208244324,
29,1464,0.03573489189147949,
29,1465,0.032985515892505646,
29,1466,0.0376012846827507,
29,1467,0.03583807125687599,
29,1468,0.03714699670672417,
29,1469,0.030490688979625702,
29,1470,0.03356185927987099,
29,1471,0.027499455958604813,
29,1472,0.03194984421133995,
29,1473,0.031092271208763123,
29,1474,0.03118114173412323,
29,1475,0.03404136747121811,
29,1476,0.03083522990345955,
29,1477,0.032366104423999786,
29,1478,0.03417188674211502,
29,1479,0.030836857855319977,
29,1480,0.031153187155723572,
29,1481,0.03050062619149685,
29,1482,0.03066328912973404,
29,1483,0.03636820614337921,
29,1484,0.03975236788392067,
29,1485,0.03455476462841034,
29,1486,0.03359183669090271,
29,1487,0.03163903206586838,
29,1488,0.029427986592054367,
29,1489,0.03413255140185356,
29,1490,0.032254304736852646,
29,1491,0.03432580083608627,
29,1492,0.03351452574133873,
29,1493,0.03118899278342724,
29,1494,0.03507193177938461,
29,1495,0.033284664154052734,
29,1496,0.03248888626694679,
29,1497,0.035243887454271317,
29,1498,0.03448164463043213,
29,1499,0.030268151313066483,
29,1499,,0.024875743314623833
