epoch,step,train_loss,val_loss
19,979,0.021984992548823357,
19,980,0.020757989957928658,
19,981,0.02238326333463192,
19,982,0.02206053026020527,
19,983,0.022930921986699104,
19,984,0.02017614245414734,
19,985,0.023603128269314766,
19,986,0.020259806886315346,
19,987,0.0280012134462595,
19,988,0.020116249099373817,
19,989,0.020939262583851814,
19,990,0.022555407136678696,
19,991,0.02229315973818302,
19,992,0.02414805255830288,
19,993,0.025620274245738983,
19,994,0.025118902325630188,
19,995,0.02122212015092373,
19,996,0.025479333475232124,
19,997,0.0200412068516016,
19,998,0.02309698425233364,
19,999,0.033722009509801865,
19,999,,0.01979307271540165
20,1000,0.021386606618762016,
20,1001,0.021145345643162727,
20,1002,0.019335342571139336,
20,1003,0.02069428749382496,
20,1004,0.01904691383242607,
20,1005,0.029835296794772148,
20,1006,0.023556392639875412,
20,1007,0.01916499063372612,
20,1008,0.017316602170467377,
20,1009,0.019317062571644783,
20,1010,0.02259727008640766,
20,1011,0.026402227580547333,
20,1012,0.018807383254170418,
20,1013,0.01971796154975891,
20,1014,0.021583691239356995,
20,1015,0.02780180610716343,
20,1016,0.021643713116645813,
20,1017,0.01934816502034664,
20,1018,0.022399283945560455,
20,1019,0.02641446702182293,
20,1020,0.026210304349660873,
20,1021,0.021315017715096474,
20,1022,0.02084910124540329,
20,1023,0.019303491339087486,
20,1024,0.021513618528842926,
20,1025,0.019727960228919983,
20,1026,0.02239205501973629,
20,1027,0.021370859816670418,
20,1028,0.019612204283475876,
20,1029,0.02785891480743885,
20,1030,0.019997021183371544,
20,1031,0.02201925963163376,
20,1032,0.023188628256320953,
20,1033,0.026338277384638786,
20,1034,0.02247639000415802,
20,1035,0.026962565258145332,
20,1036,0.01895664446055889,
20,1037,0.023180551826953888,
20,1038,0.021838996559381485,
20,1039,0.020399978384375572,
20,1040,0.020972812548279762,
20,1041,0.024525759741663933,
20,1042,0.02151070535182953,
20,1043,0.021324384957551956,
20,1044,0.025140192359685898,
20,1045,0.02085079997777939,
20,1046,0.02256249263882637,
20,1047,0.021274756640195847,
20,1048,0.0208931602537632,
20,1049,0.019592227414250374,
20,1049,,0.019726231694221497
21,1050,0.02092285081744194,
21,1051,0.024375298991799355,
21,1052,0.02001405693590641,
21,1053,0.025838809087872505,
21,1054,0.021015066653490067,
21,1055,0.02379508502781391,
21,1056,0.023475568741559982,
21,1057,0.017910169437527657,
21,1058,0.023081157356500626,
21,1059,0.02263861894607544,
21,1060,0.019746070727705956,
21,1061,0.026592304930090904,
21,1062,0.02176852896809578,
21,1063,0.022391170263290405,
21,1064,0.025844043120741844,
21,1065,0.023549573495984077,
21,1066,0.023127883672714233,
21,1067,0.01998705230653286,
21,1068,0.021266477182507515,
21,1069,0.021279754117131233,
21,1070,0.02248193882405758,
21,1071,0.02449226565659046,
21,1072,0.030026214197278023,
21,1073,0.018728187307715416,
21,1074,0.024958210065960884,
21,1075,0.019772958010435104,
21,1076,0.01943768747150898,
21,1077,0.0222252756357193,
21,1078,0.020090686157345772,
21,1079,0.025021083652973175,
21,1080,0.02665751799941063,
21,1081,0.022011470049619675,
21,1082,0.023443974554538727,
21,1083,0.019771723076701164,
21,1084,0.023233920335769653,
21,1085,0.018186459317803383,
21,1086,0.021211611106991768,
21,1087,0.021527180448174477,
21,1088,0.01808527670800686,
21,1089,0.01918126456439495,
21,1090,0.01939035952091217,
21,1091,0.020493393763899803,
21,1092,0.020911093801259995,
21,1093,0.019289882853627205,
21,1094,0.01822313666343689,
21,1095,0.01856919936835766,
21,1096,0.020575687289237976,
21,1097,0.019105497747659683,
21,1098,0.022685091942548752,
21,1099,0.020690321922302246,
21,1099,,0.02289559133350849
22,1100,0.022540755569934845,
22,1101,0.027183357626199722,
22,1102,0.023767678067088127,
22,1103,0.024294504895806313,
22,1104,0.025128768756985664,
22,1105,0.024061204865574837,
22,1106,0.029647646471858025,
22,1107,0.024939393624663353,
22,1108,0.02119147777557373,
22,1109,0.028434311971068382,
22,1110,0.023565497249364853,
22,1111,0.0222675409168005,
22,1112,0.020435955375432968,
22,1113,0.021844180300831795,
22,1114,0.023803086951375008,
22,1115,0.024027781561017036,
22,1116,0.021403685212135315,
22,1117,0.025310011580586433,
22,1118,0.021434679627418518,
22,1119,0.01964740641415119,
22,1120,0.019077954813838005,
22,1121,0.024619193747639656,
22,1122,0.023677963763475418,
22,1123,0.025777122005820274,
22,1124,0.022018522024154663,
22,1125,0.019369198009371758,
22,1126,0.02502761408686638,
22,1127,0.02194138616323471,
22,1128,0.023954693228006363,
22,1129,0.021754028275609016,
22,1130,0.029312457889318466,
22,1131,0.02601674012839794,
22,1132,0.028478510677814484,
22,1133,0.01851220428943634,
22,1134,0.02605990134179592,
22,1135,0.02073207125067711,
22,1136,0.019829582422971725,
22,1137,0.019787434488534927,
22,1138,0.023805107921361923,
22,1139,0.02359657734632492,
22,1140,0.01923956722021103,
22,1141,0.017392238602042198,
22,1142,0.026947539299726486,
22,1143,0.019363652914762497,
22,1144,0.02059428207576275,
22,1145,0.01918470859527588,
22,1146,0.02217871882021427,
22,1147,0.02241433411836624,
22,1148,0.021411903202533722,
22,1149,0.020784325897693634,
22,1149,,0.019709929823875427
23,1150,0.01835949905216694,
23,1151,0.024758923798799515,
23,1152,0.024501316249370575,
23,1153,0.018619585782289505,
23,1154,0.019244635477662086,
23,1155,0.021854935213923454,
23,1156,0.020378606393933296,
23,1157,0.020823828876018524,
23,1158,0.020744506269693375,
23,1159,0.021473994478583336,
23,1160,0.020792700350284576,
23,1161,0.02201143279671669,
23,1162,0.025047099217772484,
23,1163,0.01856040395796299,
23,1164,0.01998048834502697,
23,1165,0.01942230388522148,
23,1166,0.019658079370856285,
23,1167,0.020047098398208618,
23,1168,0.024376962333917618,
23,1169,0.0194738507270813,
23,1170,0.019897663965821266,
23,1171,0.021922573447227478,
23,1172,0.024529363960027695,
23,1173,0.019674142822623253,
23,1174,0.019663389772176743,
23,1175,0.029103638604283333,
23,1176,0.02279830165207386,
23,1177,0.021154142916202545,
23,1178,0.020239543169736862,
23,1179,0.01856973208487034,
23,1180,0.020350733771920204,
23,1181,0.01930364966392517,
23,1182,0.02438371442258358,
23,1183,0.01963343843817711,
23,1184,0.02134460024535656,
23,1185,0.01857590861618519,
23,1186,0.020090606063604355,
23,1187,0.025887008756399155,
23,1188,0.020725958049297333,
23,1189,0.020884791389107704,
23,1190,0.01924971304833889,
23,1191,0.022586381062865257,
23,1192,0.02584126964211464,
23,1193,0.021404670551419258,
23,1194,0.02105243317782879,
23,1195,0.02321138232946396,
23,1196,0.019538873806595802,
23,1197,0.029429856687784195,
23,1198,0.02080749347805977,
23,1199,0.014666670002043247,
23,1199,,0.020479021593928337
24,1200,0.02238812856376171,
24,1201,0.020340556278824806,
24,1202,0.019258931279182434,
24,1203,0.028421150520443916,
24,1204,0.02057988941669464,
24,1205,0.021343007683753967,
24,1206,0.02182554081082344,
24,1207,0.020250637084245682,
24,1208,0.020455539226531982,
24,1209,0.020229989662766457,
24,1210,0.01897391863167286,
24,1211,0.018269559368491173,
24,1212,0.022160112857818604,
24,1213,0.021163402125239372,
24,1214,0.023216567933559418,
24,1215,0.019106030464172363,
24,1216,0.019871989265084267,
24,1217,0.020588688552379608,
24,1218,0.01833946257829666,
24,1219,0.02426505833864212,
24,1220,0.01878175139427185,
24,1221,0.019281091168522835,
24,1222,0.020473478361964226,
24,1223,0.022604331374168396,
24,1224,0.029470352455973625,
24,1225,0.022269045934081078,
24,1226,0.024447178468108177,
24,1227,0.030411794781684875,
24,1228,0.02424934320151806,
24,1229,0.02613222412765026,
24,1230,0.028155816718935966,
24,1231,0.027183322235941887,
24,1232,0.026798686012625694,
24,1233,0.028763316571712494,
24,1234,0.025483261793851852,
24,1235,0.023916935548186302,
24,1236,0.024785324931144714,
24,1237,0.021931974217295647,
24,1238,0.021143779158592224,
24,1239,0.024831678718328476,
24,1240,0.02584623545408249,
24,1241,0.02207469381392002,
24,1242,0.021328819915652275,
24,1243,0.024965794757008553,
24,1244,0.023162735626101494,
24,1245,0.023242149502038956,
24,1246,0.019898315891623497,
24,1247,0.022366592660546303,
24,1248,0.01901814714074135,
24,1249,0.025141658261418343,
24,1249,,0.021210921928286552
25,1250,0.025675853714346886,
25,1251,0.02308306284248829,
25,1252,0.02240876480937004,
25,1253,0.020127972587943077,
25,1254,0.029383420944213867,
25,1255,0.023213913664221764,
25,1256,0.02575787343084812,
25,1257,0.019894782453775406,
25,1258,0.020850257948040962,
25,1259,0.023054054006934166,
25,1260,0.023504136130213737,
25,1261,0.02521960809826851,
25,1262,0.020319407805800438,
25,1263,0.018287597224116325,
25,1264,0.02323976717889309,
25,1265,0.021711010485887527,
25,1266,0.020533224567770958,
25,1267,0.022061476483941078,
25,1268,0.019491717219352722,
25,1269,0.022394608706235886,
25,1270,0.02180919609963894,
25,1271,0.022894669324159622,
25,1272,0.018783966079354286,
25,1273,0.0190033670514822,
25,1274,0.02017964981496334,
25,1275,0.020862413570284843,
25,1276,0.02579813450574875,
25,1277,0.019042715430259705,
25,1278,0.019657181575894356,
25,1279,0.018514862284064293,
25,1280,0.01978067122399807,
25,1281,0.02291949652135372,
25,1282,0.018415652215480804,
25,1283,0.021856561303138733,
25,1284,0.021881045773625374,
25,1285,0.01923901028931141,
25,1286,0.021649383008480072,
25,1287,0.019694223999977112,
25,1288,0.02014756388962269,
25,1289,0.019157081842422485,
25,1290,0.02004481479525566,
25,1291,0.019601082429289818,
25,1292,0.022091442719101906,
25,1293,0.019480660557746887,
25,1294,0.021198593080043793,
25,1295,0.0192868709564209,
25,1296,0.021033797413110733,
25,1297,0.018285885453224182,
25,1298,0.018280284479260445,
25,1299,0.016823582351207733,
25,1299,,0.019578296691179276
26,1300,0.02146494761109352,
26,1301,0.019016670063138008,
26,1302,0.020808665081858635,
26,1303,0.02312469854950905,
26,1304,0.018087074160575867,
26,1305,0.023126404732465744,
26,1306,0.021848861128091812,
26,1307,0.023451460525393486,
26,1308,0.019375069066882133,
26,1309,0.023127764463424683,
26,1310,0.021188803017139435,
26,1311,0.022082462906837463,
26,1312,0.02044420875608921,
26,1313,0.018610652536153793,
26,1314,0.01848248578608036,
26,1315,0.020748663693666458,
26,1316,0.018934182822704315,
26,1317,0.01926610805094242,
26,1318,0.018686849623918533,
26,1319,0.019873380661010742,
26,1320,0.01914301887154579,
26,1321,0.020312827080488205,
26,1322,0.021438194438815117,
26,1323,0.024848878383636475,
26,1324,0.02072589099407196,
26,1325,0.021984856575727463,
26,1326,0.020700817927718163,
26,1327,0.02198445238173008,
26,1328,0.019066212698817253,
26,1329,0.018837524577975273,
26,1330,0.018955856561660767,
26,1331,0.01973944716155529,
26,1332,0.019106386229395866,
26,1333,0.01903228648006916,
26,1334,0.02400844357907772,
26,1335,0.0202289130538702,
26,1336,0.01797611638903618,
26,1337,0.018547875806689262,
26,1338,0.021676000207662582,
26,1339,0.01908060722053051,
26,1340,0.018695127218961716,
26,1341,0.021680785343050957,
26,1342,0.026750821620225906,
26,1343,0.02150762267410755,
26,1344,0.020215502008795738,
26,1345,0.02128436416387558,
26,1346,0.017656024545431137,
26,1347,0.02170397713780403,
26,1348,0.020459219813346863,
26,1349,0.01886652410030365,
26,1349,,0.01937904581427574
27,1350,0.018242385238409042,
27,1351,0.022008227184414864,
27,1352,0.01899159885942936,
27,1353,0.017591020092368126,
27,1354,0.020083680748939514,
27,1355,0.017630433663725853,
27,1356,0.019944652915000916,
27,1357,0.0177632924169302,
27,1358,0.02206159383058548,
27,1359,0.017470218241214752,
27,1360,0.017545955255627632,
27,1361,0.019598226994276047,
27,1362,0.01892780140042305,
27,1363,0.01983458735048771,
27,1364,0.017437318339943886,
27,1365,0.019389474764466286,
27,1366,0.01932145282626152,
27,1367,0.020520495250821114,
27,1368,0.019188379868865013,
27,1369,0.017431437969207764,
27,1370,0.02322898618876934,
27,1371,0.01918109878897667,
27,1372,0.02273022197186947,
27,1373,0.02040981687605381,
27,1374,0.023960141465067863,
27,1375,0.023149622604250908,
27,1376,0.023974379524588585,
27,1377,0.024222588166594505,
27,1378,0.020691145211458206,
27,1379,0.027654152363538742,
27,1380,0.020321082323789597,
27,1381,0.02715109847486019,
27,1382,0.023856863379478455,
27,1383,0.028398053720593452,
27,1384,0.024135632440447807,
27,1385,0.0307855736464262,
27,1386,0.024535484611988068,
27,1387,0.02732669748365879,
27,1388,0.024186940863728523,
27,1389,0.020972907543182373,
27,1390,0.02129356563091278,
27,1391,0.03222115337848663,
27,1392,0.02217325195670128,
27,1393,0.022630350664258003,
27,1394,0.025416923686861992,
27,1395,0.022672198712825775,
27,1396,0.02563883364200592,
27,1397,0.02308625727891922,
27,1398,0.02412363886833191,
27,1399,0.018750060349702835,
27,1399,,0.021120628342032433
28,1400,0.021066604182124138,
28,1401,0.022825008258223534,
28,1402,0.02188238687813282,
28,1403,0.02501104585826397,
28,1404,0.021827654913067818,
28,1405,0.025760332122445107,
28,1406,0.024293571710586548,
28,1407,0.020021779462695122,
28,1408,0.025646379217505455,
28,1409,0.025487622246146202,
28,1410,0.0203569196164608,
28,1411,0.028632497414946556,
28,1412,0.022435858845710754,
28,1413,0.022723237052559853,
28,1414,0.024652723222970963,
28,1415,0.024773230776190758,
28,1416,0.023239046335220337,
28,1417,0.027200665324926376,
28,1418,0.022858701646327972,
28,1419,0.01877668872475624,
28,1420,0.018716221675276756,
28,1421,0.02946338802576065,
28,1422,0.0179998017847538,
28,1423,0.02840377762913704,
28,1424,0.023085547611117363,
28,1425,0.018851978704333305,
28,1426,0.019847430288791656,
28,1427,0.01999291032552719,
28,1428,0.026295123621821404,
28,1429,0.021134350448846817,
28,1430,0.019951622933149338,
28,1431,0.024477411061525345,
28,1432,0.029054664075374603,
28,1433,0.023508522659540176,
28,1434,0.021178387105464935,
28,1435,0.02263885922729969,
28,1436,0.02048896998167038,
28,1437,0.01890687644481659,
28,1438,0.020708158612251282,
28,1439,0.023964494466781616,
28,1440,0.020474784076213837,
28,1441,0.027143994346261024,
28,1442,0.022078029811382294,
28,1443,0.02465672418475151,
28,1444,0.021288152784109116,
28,1445,0.023504355922341347,
28,1446,0.018175505101680756,
28,1447,0.021320778876543045,
28,1448,0.022443145513534546,
28,1449,0.01825280487537384,
28,1449,,0.02069561742246151
29,1450,0.020789029076695442,
29,1451,0.021775078028440475,
29,1452,0.02204493246972561,
29,1453,0.018217822536826134,
29,1454,0.018245551735162735,
29,1455,0.027204325422644615,
29,1456,0.020073087885975838,
29,1457,0.023903368040919304,
29,1458,0.0278133824467659,
29,1459,0.01954563334584236,
29,1460,0.019658546894788742,
29,1461,0.02265814319252968,
29,1462,0.03296647593379021,
29,1463,0.024850044399499893,
29,1464,0.025299489498138428,
29,1465,0.022692125290632248,
29,1466,0.02253584749996662,
29,1467,0.020317157730460167,
29,1468,0.022737784311175346,
29,1469,0.02574983239173889,
29,1470,0.021755583584308624,
29,1471,0.023434141650795937,
29,1472,0.021830860525369644,
29,1473,0.03171643614768982,
29,1474,0.021327247843146324,
29,1475,0.02325013093650341,
29,1476,0.02018922008574009,
29,1477,0.023546913638710976,
29,1478,0.02309669554233551,
29,1479,0.028142064809799194,
29,1480,0.02092556096613407,
29,1481,0.02218102663755417,
29,1482,0.020912641659379005,
29,1483,0.021720370277762413,
29,1484,0.020215347409248352,
29,1485,0.021899515762925148,
29,1486,0.019104503095149994,
29,1487,0.021004723384976387,
29,1488,0.023022640496492386,
29,1489,0.021282859146595,
29,1490,0.021207859739661217,
29,1491,0.0215828288346529,
29,1492,0.029018916189670563,
29,1493,0.019785521551966667,
29,1494,0.02114497683942318,
29,1495,0.018813107162714005,
29,1496,0.020986806601285934,
29,1497,0.025175398215651512,
29,1498,0.02325429953634739,
29,1499,0.019301878288388252,
29,1499,,0.02180008962750435
