epoch,step,train_loss,val_loss
19,978,0.026276996359229088,
19,979,0.027530336752533913,
19,980,0.020857710391283035,
19,981,0.02731926180422306,
19,982,0.024554317817091942,
19,983,0.028619471937417984,
19,984,0.02953656204044819,
19,985,0.02359617128968239,
19,986,0.027002064511179924,
19,987,0.02781582996249199,
19,988,0.025796327739953995,
19,989,0.022020364180207253,
19,990,0.02478208765387535,
19,991,0.026196958497166634,
19,992,0.026742035523056984,
19,993,0.02496728114783764,
19,994,0.027209879830479622,
19,995,0.02592405118048191,
19,996,0.022128231823444366,
19,997,0.0226002000272274,
19,998,0.02506192773580551,
19,999,0.02992117591202259,
19,999,,0.018531981855630875
20,1000,0.025320367887616158,
20,1001,0.02532876469194889,
20,1002,0.025254718959331512,
20,1003,0.026455355808138847,
20,1004,0.025731289759278297,
20,1005,0.02717401459813118,
20,1006,0.023436030372977257,
20,1007,0.03279997780919075,
20,1008,0.024601291865110397,
20,1009,0.024544820189476013,
20,1010,0.024969041347503662,
20,1011,0.022320067510008812,
20,1012,0.02509608305990696,
20,1013,0.02680058777332306,
20,1014,0.025321951135993004,
20,1015,0.023448700085282326,
20,1016,0.028905965387821198,
20,1017,0.023613696917891502,
20,1018,0.03009253740310669,
20,1019,0.023960987105965614,
20,1020,0.026960324496030807,
20,1021,0.029575631022453308,
20,1022,0.02593006007373333,
20,1023,0.023315897211432457,
20,1024,0.02419637143611908,
20,1025,0.021769311279058456,
20,1026,0.02440808154642582,
20,1027,0.023745588958263397,
20,1028,0.02821318618953228,
20,1029,0.02309761382639408,
20,1030,0.031069094315171242,
20,1031,0.029451167210936546,
20,1032,0.026674361899495125,
20,1033,0.026486635208129883,
20,1034,0.026162954047322273,
20,1035,0.023997893556952477,
20,1036,0.029490802437067032,
20,1037,0.02692267671227455,
20,1038,0.025523941963911057,
20,1039,0.027905656024813652,
20,1040,0.025993525981903076,
20,1041,0.027332041412591934,
20,1042,0.027433278039097786,
20,1043,0.029283052310347557,
20,1044,0.021842265501618385,
20,1045,0.025804828852415085,
20,1046,0.028286078944802284,
20,1047,0.021281085908412933,
20,1048,0.021467670798301697,
20,1049,0.02808615379035473,
20,1049,,0.018850237131118774
21,1050,0.025431940332055092,
21,1051,0.029144709929823875,
21,1052,0.024250453338027,
21,1053,0.024362167343497276,
21,1054,0.02850520983338356,
21,1055,0.0219052042812109,
21,1056,0.02528502233326435,
21,1057,0.027045508846640587,
21,1058,0.023672383278608322,
21,1059,0.027224048972129822,
21,1060,0.022887399420142174,
21,1061,0.027915706858038902,
21,1062,0.023620082065463066,
21,1063,0.02501368150115013,
21,1064,0.023288097232580185,
21,1065,0.028562281280755997,
21,1066,0.02069435827434063,
21,1067,0.030096104368567467,
21,1068,0.026216980069875717,
21,1069,0.023009268566966057,
21,1070,0.026923324912786484,
21,1071,0.024748411029577255,
21,1072,0.026102066040039062,
21,1073,0.027328860014677048,
21,1074,0.026126643642783165,
21,1075,0.026462463662028313,
21,1076,0.03150467947125435,
21,1077,0.025337163358926773,
21,1078,0.024407969787716866,
21,1079,0.025561437010765076,
21,1080,0.022657345980405807,
21,1081,0.023335561156272888,
21,1082,0.028017623350024223,
21,1083,0.031227927654981613,
21,1084,0.026195039972662926,
21,1085,0.023924561217427254,
21,1086,0.02560385875403881,
21,1087,0.030944744125008583,
21,1088,0.02563421241939068,
21,1089,0.02534288354218006,
21,1090,0.025207210332155228,
21,1091,0.022357799112796783,
21,1092,0.03206227719783783,
21,1093,0.02226848714053631,
21,1094,0.026990098878741264,
21,1095,0.02442755363881588,
21,1096,0.02675534598529339,
21,1097,0.02689017355442047,
21,1098,0.026658637449145317,
21,1099,0.020816178992390633,
21,1099,,0.018556009978055954
22,1100,0.026050694286823273,
22,1101,0.027681812644004822,
22,1102,0.023529453203082085,
22,1103,0.025616031140089035,
22,1104,0.025350477546453476,
22,1105,0.02555989846587181,
22,1106,0.023378988727927208,
22,1107,0.02477825991809368,
22,1108,0.023524105548858643,
22,1109,0.029175512492656708,
22,1110,0.02562730386853218,
22,1111,0.028478171676397324,
22,1112,0.026948871091008186,
22,1113,0.027026459574699402,
22,1114,0.02775932289659977,
22,1115,0.02391226217150688,
22,1116,0.02613803558051586,
22,1117,0.02630103938281536,
22,1118,0.030761322006583214,
22,1119,0.025779465213418007,
22,1120,0.029801810160279274,
22,1121,0.02758779004216194,
22,1122,0.02414938434958458,
22,1123,0.027133774012327194,
22,1124,0.024182777851819992,
22,1125,0.029302068054676056,
22,1126,0.023980801925063133,
22,1127,0.025650981813669205,
22,1128,0.025387106463313103,
22,1129,0.03148249536752701,
22,1130,0.028574736788868904,
22,1131,0.023436909541487694,
22,1132,0.028719889000058174,
22,1133,0.02393237128853798,
22,1134,0.028000816702842712,
22,1135,0.027469681575894356,
22,1136,0.023559506982564926,
22,1137,0.028261641040444374,
22,1138,0.02197318896651268,
22,1139,0.0230506993830204,
22,1140,0.022938933223485947,
22,1141,0.02441713772714138,
22,1142,0.032526299357414246,
22,1143,0.02796415612101555,
22,1144,0.027097389101982117,
22,1145,0.02742411568760872,
22,1146,0.02509194239974022,
22,1147,0.024751944467425346,
22,1148,0.024233264848589897,
22,1149,0.029262129217386246,
22,1149,,0.018807923421263695
23,1150,0.025233563035726547,
23,1151,0.023697780445218086,
23,1152,0.029200000688433647,
23,1153,0.026543663814663887,
23,1154,0.025353210046887398,
23,1155,0.02615281380712986,
23,1156,0.02460678666830063,
23,1157,0.021902702748775482,
23,1158,0.026924196630716324,
23,1159,0.027840960770845413,
23,1160,0.022960910573601723,
23,1161,0.023851538076996803,
23,1162,0.027001991868019104,
23,1163,0.024665340781211853,
23,1164,0.024340704083442688,
23,1165,0.0268618892878294,
23,1166,0.026904741302132607,
23,1167,0.02937108278274536,
23,1168,0.02902941219508648,
23,1169,0.0259147547185421,
23,1170,0.028884384781122208,
23,1171,0.02719263732433319,
23,1172,0.025536686182022095,
23,1173,0.028752490878105164,
23,1174,0.027119359001517296,
23,1175,0.025924211367964745,
23,1176,0.023745734244585037,
23,1177,0.03051251731812954,
23,1178,0.023713020607829094,
23,1179,0.026555711403489113,
23,1180,0.024153495207428932,
23,1181,0.02590874582529068,
23,1182,0.020710187032818794,
23,1183,0.027659215033054352,
23,1184,0.024298569187521935,
23,1185,0.02682454138994217,
23,1186,0.02495138719677925,
23,1187,0.027598336338996887,
23,1188,0.027300400659441948,
23,1189,0.02117937244474888,
23,1190,0.026392174884676933,
23,1191,0.025583097711205482,
23,1192,0.026093948632478714,
23,1193,0.029020508751273155,
23,1194,0.025841301307082176,
23,1195,0.025465000420808792,
23,1196,0.02443424053490162,
23,1197,0.026116900146007538,
23,1198,0.024131249636411667,
23,1199,0.02708858624100685,
23,1199,,0.019149068742990494
24,1200,0.02604812942445278,
24,1201,0.02654014527797699,
24,1202,0.024046268314123154,
24,1203,0.025519106537103653,
24,1204,0.025975819677114487,
24,1205,0.024498503655195236,
24,1206,0.027178186923265457,
24,1207,0.031193029135465622,
24,1208,0.027025848627090454,
24,1209,0.026255235075950623,
24,1210,0.026111692190170288,
24,1211,0.023359721526503563,
24,1212,0.02693111263215542,
24,1213,0.0251645278185606,
24,1214,0.02448744885623455,
24,1215,0.02793239988386631,
24,1216,0.023346371948719025,
24,1217,0.03230611979961395,
24,1218,0.0249289870262146,
24,1219,0.027930820360779762,
24,1220,0.023958595469594002,
24,1221,0.02782588079571724,
24,1222,0.026470182463526726,
24,1223,0.024369599297642708,
24,1224,0.02330886758863926,
24,1225,0.02870650216937065,
24,1226,0.0288146510720253,
24,1227,0.02589871734380722,
24,1228,0.026271434500813484,
24,1229,0.026219194754958153,
24,1230,0.026507684960961342,
24,1231,0.023205813020467758,
24,1232,0.028212662786245346,
24,1233,0.021962611004710197,
24,1234,0.025963069871068,
24,1235,0.024976860731840134,
24,1236,0.022374127060174942,
24,1237,0.025458501651883125,
24,1238,0.02483936958014965,
24,1239,0.025643091648817062,
24,1240,0.028175124898552895,
24,1241,0.026604533195495605,
24,1242,0.01985892839729786,
24,1243,0.023547645658254623,
24,1244,0.02493138611316681,
24,1245,0.02950410731136799,
24,1246,0.021644333377480507,
24,1247,0.028607405722141266,
24,1248,0.02639405056834221,
24,1249,0.025742465630173683,
24,1249,,0.018704824149608612
25,1250,0.022763412445783615,
25,1251,0.024788545444607735,
25,1252,0.024014506489038467,
25,1253,0.02402467466890812,
25,1254,0.02625100128352642,
25,1255,0.028071779757738113,
25,1256,0.02810770273208618,
25,1257,0.03309304267168045,
25,1258,0.024781471118330956,
25,1259,0.026849117130041122,
25,1260,0.02395588532090187,
25,1261,0.026954013854265213,
25,1262,0.02602701634168625,
25,1263,0.024110984057188034,
25,1264,0.023898418992757797,
25,1265,0.032562848180532455,
25,1266,0.024348821491003036,
25,1267,0.025908902287483215,
25,1268,0.02324800007045269,
25,1269,0.02178870514035225,
25,1270,0.024605700746178627,
25,1271,0.022803165018558502,
25,1272,0.028963889926671982,
25,1273,0.025171564891934395,
25,1274,0.03193473070859909,
25,1275,0.025548072531819344,
25,1276,0.029490705579519272,
25,1277,0.02399551495909691,
25,1278,0.020335743203759193,
25,1279,0.023753495886921883,
25,1280,0.0256727896630764,
25,1281,0.024279695004224777,
25,1282,0.029309023171663284,
25,1283,0.027772001922130585,
25,1284,0.025990907102823257,
25,1285,0.030953293666243553,
25,1286,0.02478611096739769,
25,1287,0.022548040375113487,
25,1288,0.02557038888335228,
25,1289,0.02542658895254135,
25,1290,0.027651892974972725,
25,1291,0.02473534271121025,
25,1292,0.026934590190649033,
25,1293,0.028675880283117294,
25,1294,0.028666488826274872,
25,1295,0.02815261296927929,
25,1296,0.025467758998274803,
25,1297,0.02265947312116623,
25,1298,0.022702760994434357,
25,1299,0.023178137838840485,
25,1299,,0.018545160070061684
26,1300,0.029023516923189163,
26,1301,0.025440776720643044,
26,1302,0.026346534490585327,
26,1303,0.023215513676404953,
26,1304,0.02581045962870121,
26,1305,0.025848720222711563,
26,1306,0.027617326006293297,
26,1307,0.023686649277806282,
26,1308,0.02269294299185276,
26,1309,0.026264576241374016,
26,1310,0.027330579236149788,
26,1311,0.025138717144727707,
26,1312,0.02282528765499592,
26,1313,0.023360440507531166,
26,1314,0.028300771489739418,
26,1315,0.022290242835879326,
26,1316,0.030086470767855644,
26,1317,0.02283015288412571,
26,1318,0.025247355923056602,
26,1319,0.0286319088190794,
26,1320,0.026102812960743904,
26,1321,0.024284852668642998,
26,1322,0.02335955947637558,
26,1323,0.029161900281906128,
26,1324,0.024260908365249634,
26,1325,0.022314419969916344,
26,1326,0.021977467462420464,
26,1327,0.02684767171740532,
26,1328,0.022044353187084198,
26,1329,0.02537834458053112,
26,1330,0.028352614492177963,
26,1331,0.028197476640343666,
26,1332,0.026308303698897362,
26,1333,0.02870727889239788,
26,1334,0.02419036254286766,
26,1335,0.02586488239467144,
26,1336,0.02531241811811924,
26,1337,0.024237241595983505,
26,1338,0.024491099640727043,
26,1339,0.027106942608952522,
26,1340,0.028993947431445122,
26,1341,0.03096717968583107,
26,1342,0.02834680676460266,
26,1343,0.028897471725940704,
26,1344,0.026337040588259697,
26,1345,0.027191367000341415,
26,1346,0.024331942200660706,
26,1347,0.02506333217024803,
26,1348,0.02552158758044243,
26,1349,0.028884148225188255,
26,1349,,0.018588554114103317
27,1350,0.027287166565656662,
27,1351,0.02934279292821884,
27,1352,0.02814067341387272,
27,1353,0.02397098019719124,
27,1354,0.02627652883529663,
27,1355,0.027452750131487846,
27,1356,0.027013977989554405,
27,1357,0.027779269963502884,
27,1358,0.028996562585234642,
27,1359,0.03191254660487175,
27,1360,0.030405394732952118,
27,1361,0.022690463811159134,
27,1362,0.024620316922664642,
27,1363,0.02732960321009159,
27,1364,0.02614995837211609,
27,1365,0.024120936170220375,
27,1366,0.027960436418652534,
27,1367,0.02640479803085327,
27,1368,0.025984754785895348,
27,1369,0.03299637883901596,
27,1370,0.02657337859272957,
27,1371,0.02626032382249832,
27,1372,0.024826468899846077,
27,1373,0.024866607040166855,
27,1374,0.026411453261971474,
27,1375,0.025009237229824066,
27,1376,0.023340340703725815,
27,1377,0.023110492154955864,
27,1378,0.025361845269799232,
27,1379,0.025583459064364433,
27,1380,0.024258634075522423,
27,1381,0.021184802055358887,
27,1382,0.024528637528419495,
27,1383,0.024176565930247307,
27,1384,0.02559215947985649,
27,1385,0.024154365062713623,
27,1386,0.025304701179265976,
27,1387,0.026560911908745766,
27,1388,0.02439752407371998,
27,1389,0.02587820403277874,
27,1390,0.021260295063257217,
27,1391,0.02643626742064953,
27,1392,0.02395128645002842,
27,1393,0.024014022201299667,
27,1394,0.02830989472568035,
27,1395,0.02547423355281353,
27,1396,0.02434510365128517,
27,1397,0.023764539510011673,
27,1398,0.025453152135014534,
27,1399,0.026553772389888763,
27,1399,,0.018878009170293808
28,1400,0.02420978806912899,
28,1401,0.02672431990504265,
28,1402,0.026524437591433525,
28,1403,0.028936436399817467,
28,1404,0.030860530212521553,
28,1405,0.025331920012831688,
28,1406,0.02362027019262314,
28,1407,0.031136881560087204,
28,1408,0.024659860879182816,
28,1409,0.027934743091464043,
28,1410,0.024168895557522774,
28,1411,0.027079712599515915,
28,1412,0.02199225313961506,
28,1413,0.027046943083405495,
28,1414,0.02819262444972992,
28,1415,0.02642364427447319,
28,1416,0.02385028824210167,
28,1417,0.02818184345960617,
28,1418,0.022521700710058212,
28,1419,0.02768011763691902,
28,1420,0.022342242300510406,
28,1421,0.02754751220345497,
28,1422,0.02846195176243782,
28,1423,0.02324412576854229,
28,1424,0.023605389520525932,
28,1425,0.026560747995972633,
28,1426,0.024850141257047653,
28,1427,0.028194038197398186,
28,1428,0.0291166752576828,
28,1429,0.029145497828722,
28,1430,0.026079673320055008,
28,1431,0.026260947808623314,
28,1432,0.02379162609577179,
28,1433,0.025164246559143066,
28,1434,0.02845575287938118,
28,1435,0.029120486229658127,
28,1436,0.023515408858656883,
28,1437,0.026349004358053207,
28,1438,0.02652263268828392,
28,1439,0.029019180685281754,
28,1440,0.021592410281300545,
28,1441,0.019623273983597755,
28,1442,0.023376714438199997,
28,1443,0.022296231240034103,
28,1444,0.023138847202062607,
28,1445,0.02674379013478756,
28,1446,0.022647039964795113,
28,1447,0.02570004016160965,
28,1448,0.024161357432603836,
28,1449,0.02829568274319172,
28,1449,,0.018386872485280037
29,1450,0.025063786655664444,
29,1451,0.02615766040980816,
29,1452,0.02704049088060856,
29,1453,0.025321412831544876,
29,1454,0.024381989613175392,
29,1455,0.023354217410087585,
29,1456,0.030088355764746666,
29,1457,0.02869725413620472,
29,1458,0.026666536927223206,
29,1459,0.027526410296559334,
29,1460,0.023274896666407585,
29,1461,0.024890944361686707,
29,1462,0.024637684226036072,
29,1463,0.025757288560271263,
29,1464,0.025662682950496674,
29,1465,0.034312691539525986,
29,1466,0.022692540660500526,
29,1467,0.024367088451981544,
29,1468,0.025049638003110886,
29,1469,0.02839040569961071,
29,1470,0.027518611401319504,
29,1471,0.02321741171181202,
29,1472,0.02233317121863365,
29,1473,0.02870437316596508,
29,1474,0.026766672730445862,
29,1475,0.022996388375759125,
29,1476,0.023867391049861908,
29,1477,0.02507134899497032,
29,1478,0.026622306555509567,
29,1479,0.023585550487041473,
29,1480,0.025125626474618912,
29,1481,0.0225556381046772,
29,1482,0.028058381751179695,
29,1483,0.023225441575050354,
29,1484,0.02497832663357258,
29,1485,0.025632688775658607,
29,1486,0.02954249642789364,
29,1487,0.024260452017188072,
29,1488,0.024601809680461884,
29,1489,0.02503242902457714,
29,1490,0.02563655748963356,
29,1491,0.02282264083623886,
29,1492,0.02596527524292469,
29,1493,0.02496032975614071,
29,1494,0.028631970286369324,
29,1495,0.027053352445364,
29,1496,0.024476582184433937,
29,1497,0.02622261270880699,
29,1498,0.02855577878654003,
29,1499,0.03148309513926506,
29,1499,,0.018538162112236023
