epoch,step,train_loss,val_loss
19,979,0.05157943814992905,
19,980,0.044089097529649734,
19,981,0.0456094853579998,
19,982,0.041112277656793594,
19,983,0.046534862369298935,
19,984,0.045261744409799576,
19,985,0.046824224293231964,
19,986,0.043544646352529526,
19,987,0.050761982798576355,
19,988,0.05017796903848648,
19,989,0.040832798928022385,
19,990,0.04309219866991043,
19,991,0.045045919716358185,
19,992,0.04372948408126831,
19,993,0.0496591217815876,
19,994,0.04668564721941948,
19,995,0.048207301646471024,
19,996,0.05029881000518799,
19,997,0.0461110919713974,
19,998,0.04114307090640068,
19,999,0.04173014685511589,
19,999,,0.03678912669420242
20,1000,0.05199773609638214,
20,1001,0.04732032120227814,
20,1002,0.04802534729242325,
20,1003,0.04295914247632027,
20,1004,0.04415068402886391,
20,1005,0.04591984301805496,
20,1006,0.049007825553417206,
20,1007,0.05064798891544342,
20,1008,0.04258783906698227,
20,1009,0.0467437244951725,
20,1010,0.05301203951239586,
20,1011,0.04373087361454964,
20,1012,0.05692792311310768,
20,1013,0.04593601077795029,
20,1014,0.04866519197821617,
20,1015,0.047356702387332916,
20,1016,0.04901520535349846,
20,1017,0.0439029224216938,
20,1018,0.04486218839883804,
20,1019,0.04626092314720154,
20,1020,0.043178316205739975,
20,1021,0.05250360071659088,
20,1022,0.048648931086063385,
20,1023,0.04218825697898865,
20,1024,0.0490039698779583,
20,1025,0.04585763439536095,
20,1026,0.04596579074859619,
20,1027,0.04527842625975609,
20,1028,0.04234733060002327,
20,1029,0.0455005057156086,
20,1030,0.04746481403708458,
20,1031,0.04834410920739174,
20,1032,0.04116588085889816,
20,1033,0.04842950776219368,
20,1034,0.046802978962659836,
20,1035,0.04284113645553589,
20,1036,0.050404325127601624,
20,1037,0.04570365324616432,
20,1038,0.04962591454386711,
20,1039,0.04503101482987404,
20,1040,0.04552217200398445,
20,1041,0.04329979419708252,
20,1042,0.048195987939834595,
20,1043,0.04473264142870903,
20,1044,0.04820231348276138,
20,1045,0.04711834713816643,
20,1046,0.04386162385344505,
20,1047,0.042794812470674515,
20,1048,0.04894225671887398,
20,1049,0.046249955892562866,
20,1049,,0.029852449893951416
21,1050,0.045556019991636276,
21,1051,0.046119578182697296,
21,1052,0.04982367157936096,
21,1053,0.04924126714468002,
21,1054,0.046595748513936996,
21,1055,0.04963233321905136,
21,1056,0.04591924697160721,
21,1057,0.04566032811999321,
21,1058,0.049202580004930496,
21,1059,0.04697319120168686,
21,1060,0.04372504726052284,
21,1061,0.04346338286995888,
21,1062,0.049114104360342026,
21,1063,0.04384308308362961,
21,1064,0.046554770320653915,
21,1065,0.045249320566654205,
21,1066,0.042175017297267914,
21,1067,0.04808903485536575,
21,1068,0.04518892616033554,
21,1069,0.0432901531457901,
21,1070,0.04290568828582764,
21,1071,0.04652327299118042,
21,1072,0.0521383099257946,
21,1073,0.042240045964717865,
21,1074,0.04677505046129227,
21,1075,0.04929902032017708,
21,1076,0.044603634625673294,
21,1077,0.04322102293372154,
21,1078,0.0465640053153038,
21,1079,0.043141525238752365,
21,1080,0.04570368677377701,
21,1081,0.047894980758428574,
21,1082,0.044670335948467255,
21,1083,0.047950875014066696,
21,1084,0.04617489501833916,
21,1085,0.048663895577192307,
21,1086,0.0458153635263443,
21,1087,0.0451551228761673,
21,1088,0.04559148848056793,
21,1089,0.0418589785695076,
21,1090,0.046085260808467865,
21,1091,0.045339278876781464,
21,1092,0.04279521480202675,
21,1093,0.0491592139005661,
21,1094,0.045318953692913055,
21,1095,0.042291950434446335,
21,1096,0.045737478882074356,
21,1097,0.04255715757608414,
21,1098,0.042689211666584015,
21,1099,0.05573723092675209,
21,1099,,0.03218159079551697
22,1100,0.04740530997514725,
22,1101,0.044051431119441986,
22,1102,0.047837886959314346,
22,1103,0.04471680149435997,
22,1104,0.04653714969754219,
22,1105,0.04821636527776718,
22,1106,0.04597317799925804,
22,1107,0.05245692655444145,
22,1108,0.04663313552737236,
22,1109,0.043212130665779114,
22,1110,0.042741671204566956,
22,1111,0.047801729291677475,
22,1112,0.043820809572935104,
22,1113,0.047391127794981,
22,1114,0.04467096924781799,
22,1115,0.04485934600234032,
22,1116,0.04527471587061882,
22,1117,0.04816107079386711,
22,1118,0.046364687383174896,
22,1119,0.04695063456892967,
22,1120,0.043200764805078506,
22,1121,0.03950867801904678,
22,1122,0.04409840703010559,
22,1123,0.04676469415426254,
22,1124,0.04674534127116203,
22,1125,0.045080963522195816,
22,1126,0.04596995934844017,
22,1127,0.047758184373378754,
22,1128,0.04786072298884392,
22,1129,0.04355822876095772,
22,1130,0.04264974966645241,
22,1131,0.04644525796175003,
22,1132,0.0437428317964077,
22,1133,0.04250011593103409,
22,1134,0.04503431171178818,
22,1135,0.042076751589775085,
22,1136,0.043507736176252365,
22,1137,0.049842510372400284,
22,1138,0.04524530470371246,
22,1139,0.04527924209833145,
22,1140,0.05158448591828346,
22,1141,0.046609919518232346,
22,1142,0.05074707418680191,
22,1143,0.044076934456825256,
22,1144,0.049039047211408615,
22,1145,0.049367114901542664,
22,1146,0.043029941618442535,
22,1147,0.04691438004374504,
22,1148,0.044331759214401245,
22,1149,0.04197297990322113,
22,1149,,0.038028594106435776
23,1150,0.052517473697662354,
23,1151,0.048785652965307236,
23,1152,0.0504615418612957,
23,1153,0.04670451581478119,
23,1154,0.04238065332174301,
23,1155,0.04736824333667755,
23,1156,0.04509692266583443,
23,1157,0.0469139963388443,
23,1158,0.04481058940291405,
23,1159,0.04531694948673248,
23,1160,0.048878736793994904,
23,1161,0.0440504252910614,
23,1162,0.045676879584789276,
23,1163,0.050715915858745575,
23,1164,0.043085142970085144,
23,1165,0.046666938811540604,
23,1166,0.04298102855682373,
23,1167,0.048375893384218216,
23,1168,0.04511038959026337,
23,1169,0.04258919879794121,
23,1170,0.04323381185531616,
23,1171,0.04508620500564575,
23,1172,0.04333771765232086,
23,1173,0.047445982694625854,
23,1174,0.04474666714668274,
23,1175,0.04276226460933685,
23,1176,0.043542295694351196,
23,1177,0.04549018666148186,
23,1178,0.04529992863535881,
23,1179,0.043078526854515076,
23,1180,0.04403933882713318,
23,1181,0.04645536094903946,
23,1182,0.045535821467638016,
23,1183,0.04320651665329933,
23,1184,0.046065282076597214,
23,1185,0.04296040162444115,
23,1186,0.042696695774793625,
23,1187,0.04421783983707428,
23,1188,0.041876405477523804,
23,1189,0.04247317835688591,
23,1190,0.04642392694950104,
23,1191,0.041255563497543335,
23,1192,0.04216217249631882,
23,1193,0.04369869455695152,
23,1194,0.04643092676997185,
23,1195,0.04356737062335014,
23,1196,0.04064493626356125,
23,1197,0.04428449645638466,
23,1198,0.04596368595957756,
23,1199,0.04522521048784256,
23,1199,,0.03112039901316166
24,1200,0.04934585094451904,
24,1201,0.04316835105419159,
24,1202,0.04019484296441078,
24,1203,0.046316832304000854,
24,1204,0.04894186183810234,
24,1205,0.043668441474437714,
24,1206,0.04624281823635101,
24,1207,0.044295813888311386,
24,1208,0.041304029524326324,
24,1209,0.047565530985593796,
24,1210,0.04658199101686478,
24,1211,0.04219673573970795,
24,1212,0.048681508749723434,
24,1213,0.040722526609897614,
24,1214,0.043633557856082916,
24,1215,0.04337945207953453,
24,1216,0.03804028034210205,
24,1217,0.04497230052947998,
24,1218,0.04751461744308472,
24,1219,0.040944263339042664,
24,1220,0.04425711929798126,
24,1221,0.05115882307291031,
24,1222,0.0478370301425457,
24,1223,0.045338306576013565,
24,1224,0.04881579428911209,
24,1225,0.04531814903020859,
24,1226,0.04834458604454994,
24,1227,0.047620177268981934,
24,1228,0.0434061661362648,
24,1229,0.04629712551832199,
24,1230,0.04426702484488487,
24,1231,0.04526659846305847,
24,1232,0.0509834960103035,
24,1233,0.043345432728528976,
24,1234,0.04571240022778511,
24,1235,0.04696887359023094,
24,1236,0.04436707869172096,
24,1237,0.04823236167430878,
24,1238,0.04316394403576851,
24,1239,0.040187954902648926,
24,1240,0.04546203836798668,
24,1241,0.051993921399116516,
24,1242,0.04434465616941452,
24,1243,0.048310235142707825,
24,1244,0.043903470039367676,
24,1245,0.042405638843774796,
24,1246,0.04395046830177307,
24,1247,0.04672560468316078,
24,1248,0.0475408099591732,
24,1249,0.04557231068611145,
24,1249,,0.028363041579723358
25,1250,0.04606683924794197,
25,1251,0.04932139068841934,
25,1252,0.04620664566755295,
25,1253,0.044381603598594666,
25,1254,0.0417938195168972,
25,1255,0.04137060418725014,
25,1256,0.042754676192998886,
25,1257,0.045542702078819275,
25,1258,0.040328606963157654,
25,1259,0.04510113596916199,
25,1260,0.03848350793123245,
25,1261,0.04113335534930229,
25,1262,0.0419793576002121,
25,1263,0.04050610587000847,
25,1264,0.04386473447084427,
25,1265,0.04417562112212181,
25,1266,0.041787873953580856,
25,1267,0.04200395941734314,
25,1268,0.04415803775191307,
25,1269,0.04168691858649254,
25,1270,0.04077848792076111,
25,1271,0.0471331924200058,
25,1272,0.04057919979095459,
25,1273,0.045855168253183365,
25,1274,0.04516604542732239,
25,1275,0.04843460023403168,
25,1276,0.04713836684823036,
25,1277,0.04383574798703194,
25,1278,0.045786578208208084,
25,1279,0.050707172602415085,
25,1280,0.04579426348209381,
25,1281,0.04644661024212837,
25,1282,0.05030298978090286,
25,1283,0.04334157332777977,
25,1284,0.04758280888199806,
25,1285,0.04478955641388893,
25,1286,0.04253942519426346,
25,1287,0.046185724437236786,
25,1288,0.05265985429286957,
25,1289,0.039197999984025955,
25,1290,0.05003456398844719,
25,1291,0.0479886494576931,
25,1292,0.0450228750705719,
25,1293,0.0460374653339386,
25,1294,0.04427766799926758,
25,1295,0.04181057959794998,
25,1296,0.04981261491775513,
25,1297,0.04523410648107529,
25,1298,0.04718992859125137,
25,1299,0.03505135327577591,
25,1299,,0.028169695287942886
26,1300,0.04166851565241814,
26,1301,0.04684723913669586,
26,1302,0.044674474745988846,
26,1303,0.04857082664966583,
26,1304,0.0406796857714653,
26,1305,0.04421128332614899,
26,1306,0.04931829497218132,
26,1307,0.04190150648355484,
26,1308,0.042376819998025894,
26,1309,0.0425427183508873,
26,1310,0.03952106460928917,
26,1311,0.04342872276902199,
26,1312,0.043586935847997665,
26,1313,0.05100611224770546,
26,1314,0.04326769337058067,
26,1315,0.04153952747583389,
26,1316,0.04064090922474861,
26,1317,0.04848018288612366,
26,1318,0.03996475785970688,
26,1319,0.04088347777724266,
26,1320,0.04256396368145943,
26,1321,0.043503377586603165,
26,1322,0.04221782833337784,
26,1323,0.04092016443610191,
26,1324,0.047575902193784714,
26,1325,0.04358680173754692,
26,1326,0.04905013367533684,
26,1327,0.04549449682235718,
26,1328,0.04649448022246361,
26,1329,0.049789391458034515,
26,1330,0.04453769326210022,
26,1331,0.047793809324502945,
26,1332,0.04863586649298668,
26,1333,0.04423849657177925,
26,1334,0.046957504004240036,
26,1335,0.04362763836979866,
26,1336,0.043557628989219666,
26,1337,0.046239472925662994,
26,1338,0.04358028620481491,
26,1339,0.04717516526579857,
26,1340,0.04399830847978592,
26,1341,0.04172418639063835,
26,1342,0.0441841185092926,
26,1343,0.052837904542684555,
26,1344,0.04186940938234329,
26,1345,0.0447983518242836,
26,1346,0.04183589294552803,
26,1347,0.04621428996324539,
26,1348,0.049418434500694275,
26,1349,0.047340042889118195,
26,1349,,0.03022385947406292
27,1350,0.04596495255827904,
27,1351,0.04441038519144058,
27,1352,0.04320017993450165,
27,1353,0.04673071205615997,
27,1354,0.043621357530355453,
27,1355,0.04204393923282623,
27,1356,0.04163000360131264,
27,1357,0.04587719589471817,
27,1358,0.04107126221060753,
27,1359,0.04358304291963577,
27,1360,0.044290002435445786,
27,1361,0.041005704551935196,
27,1362,0.04449576139450073,
27,1363,0.045918457210063934,
27,1364,0.03916105628013611,
27,1365,0.04334196075797081,
27,1366,0.04775412008166313,
27,1367,0.05029415711760521,
27,1368,0.043989792466163635,
27,1369,0.04933866858482361,
27,1370,0.044829390943050385,
27,1371,0.04712928459048271,
27,1372,0.041472163051366806,
27,1373,0.04581267759203911,
27,1374,0.04796801507472992,
27,1375,0.040574945509433746,
27,1376,0.04199919104576111,
27,1377,0.045509885996580124,
27,1378,0.04407329484820366,
27,1379,0.05107032507658005,
27,1380,0.04057742655277252,
27,1381,0.04177552089095116,
27,1382,0.04800870269536972,
27,1383,0.04134713485836983,
27,1384,0.04099200665950775,
27,1385,0.04446308687329292,
27,1386,0.04455634206533432,
27,1387,0.04638556018471718,
27,1388,0.04343552142381668,
27,1389,0.044770628213882446,
27,1390,0.04700076952576637,
27,1391,0.041640572249889374,
27,1392,0.04231693223118782,
27,1393,0.04330096393823624,
27,1394,0.045389387756586075,
27,1395,0.048524342477321625,
27,1396,0.040013957768678665,
27,1397,0.04235054925084114,
27,1398,0.04039957746863365,
27,1399,0.03807458654046059,
27,1399,,0.028622476384043694
28,1400,0.038785867393016815,
28,1401,0.04624911770224571,
28,1402,0.04268016293644905,
28,1403,0.04363241419196129,
28,1404,0.040857527405023575,
28,1405,0.0417524054646492,
28,1406,0.04718354716897011,
28,1407,0.044324181973934174,
28,1408,0.0454460009932518,
28,1409,0.04563812166452408,
28,1410,0.04525582864880562,
28,1411,0.03806472197175026,
28,1412,0.04138293117284775,
28,1413,0.04734433442354202,
28,1414,0.043813012540340424,
28,1415,0.0450863279402256,
28,1416,0.04746478423476219,
28,1417,0.04473557323217392,
28,1418,0.04451979324221611,
28,1419,0.050397466868162155,
28,1420,0.03962929919362068,
28,1421,0.04782100021839142,
28,1422,0.03926829248666763,
28,1423,0.048198290169239044,
28,1424,0.0460350327193737,
28,1425,0.04458009451627731,
28,1426,0.04372968152165413,
28,1427,0.046017371118068695,
28,1428,0.04333847388625145,
28,1429,0.040747784078121185,
28,1430,0.043093957006931305,
28,1431,0.0383223220705986,
28,1432,0.042486026883125305,
28,1433,0.04880703240633011,
28,1434,0.04427061975002289,
28,1435,0.04314045235514641,
28,1436,0.0453995019197464,
28,1437,0.04175238311290741,
28,1438,0.043435897678136826,
28,1439,0.042530301958322525,
28,1440,0.044093772768974304,
28,1441,0.04593381658196449,
28,1442,0.04285447672009468,
28,1443,0.04704047739505768,
28,1444,0.042088624089956284,
28,1445,0.043685268610715866,
28,1446,0.041652143001556396,
28,1447,0.043891243636608124,
28,1448,0.045556679368019104,
28,1449,0.03874192386865616,
28,1449,,0.028712449595332146
29,1450,0.041101593524217606,
29,1451,0.040343742817640305,
29,1452,0.04011542722582817,
29,1453,0.04292837530374527,
29,1454,0.04507150873541832,
29,1455,0.04593467339873314,
29,1456,0.04409303516149521,
29,1457,0.04898633062839508,
29,1458,0.04552696272730827,
29,1459,0.045163851231336594,
29,1460,0.043840713798999786,
29,1461,0.04334118217229843,
29,1462,0.04425572231411934,
29,1463,0.041809871792793274,
29,1464,0.04545456916093826,
29,1465,0.04424257203936577,
29,1466,0.04252765327692032,
29,1467,0.041404303163290024,
29,1468,0.040466610342264175,
29,1469,0.041510581970214844,
29,1470,0.04306883364915848,
29,1471,0.04916466400027275,
29,1472,0.0468345582485199,
29,1473,0.04524281993508339,
29,1474,0.039797332137823105,
29,1475,0.04031812772154808,
29,1476,0.04561413824558258,
29,1477,0.04044942930340767,
29,1478,0.04235120862722397,
29,1479,0.045234955847263336,
29,1480,0.042588308453559875,
29,1481,0.0437573567032814,
29,1482,0.04539278522133827,
29,1483,0.04359331354498863,
29,1484,0.04059522598981857,
29,1485,0.04308632016181946,
29,1486,0.0478392019867897,
29,1487,0.04018848389387131,
29,1488,0.04209357500076294,
29,1489,0.04526299983263016,
29,1490,0.043070197105407715,
29,1491,0.042488664388656616,
29,1492,0.04403555765748024,
29,1493,0.043046608567237854,
29,1494,0.03690117225050926,
29,1495,0.043544456362724304,
29,1496,0.04028569906949997,
29,1497,0.04310191422700882,
29,1498,0.04620335251092911,
29,1499,0.048425763845443726,
29,1499,,0.030177563428878784
