epoch,step,train_loss,val_loss
19,979,0.027234280481934547,
19,980,0.025785529986023903,
19,981,0.030347391963005066,
19,982,0.02802082523703575,
19,983,0.0317920483648777,
19,984,0.030119912698864937,
19,985,0.03249745070934296,
19,986,0.02860627882182598,
19,987,0.02976667322218418,
19,988,0.03685055300593376,
19,989,0.02988038770854473,
19,990,0.030830862000584602,
19,991,0.0325295627117157,
19,992,0.029045933857560158,
19,993,0.03929486870765686,
19,994,0.030460773035883904,
19,995,0.033918581902980804,
19,996,0.03491049259901047,
19,997,0.02694425918161869,
19,998,0.0316552072763443,
19,999,0.03363293036818504,
19,999,,0.02000756561756134
20,1000,0.03060920350253582,
20,1001,0.035192523151636124,
20,1002,0.031545329838991165,
20,1003,0.03556947782635689,
20,1004,0.03315240144729614,
20,1005,0.032163094729185104,
20,1006,0.03476911038160324,
20,1007,0.026773668825626373,
20,1008,0.03890718147158623,
20,1009,0.030925756320357323,
20,1010,0.04471199959516525,
20,1011,0.02818094938993454,
20,1012,0.03809760883450508,
20,1013,0.030398640781641006,
20,1014,0.039522934705019,
20,1015,0.03064586967229843,
20,1016,0.034575656056404114,
20,1017,0.028180845081806183,
20,1018,0.03033534437417984,
20,1019,0.030748682096600533,
20,1020,0.02891766093671322,
20,1021,0.031095899641513824,
20,1022,0.02802073396742344,
20,1023,0.03078770637512207,
20,1024,0.029038703069090843,
20,1025,0.03292141109704971,
20,1026,0.034187979996204376,
20,1027,0.0329330675303936,
20,1028,0.030730200931429863,
20,1029,0.029756903648376465,
20,1030,0.0320386178791523,
20,1031,0.03398497402667999,
20,1032,0.026495860889554024,
20,1033,0.028769277036190033,
20,1034,0.02776920422911644,
20,1035,0.028179071843624115,
20,1036,0.03139572590589523,
20,1037,0.028490394353866577,
20,1038,0.029387831687927246,
20,1039,0.028600048273801804,
20,1040,0.029422273859381676,
20,1041,0.031144535169005394,
20,1042,0.030611375346779823,
20,1043,0.03199421241879463,
20,1044,0.03001309186220169,
20,1045,0.027452828362584114,
20,1046,0.03345036879181862,
20,1047,0.029295451939105988,
20,1048,0.03508957847952843,
20,1049,0.03174661472439766,
20,1049,,0.02346210554242134
21,1050,0.03308005630970001,
21,1051,0.02815437689423561,
21,1052,0.027727318927645683,
21,1053,0.03487280011177063,
21,1054,0.026878003031015396,
21,1055,0.03655741736292839,
21,1056,0.030824724584817886,
21,1057,0.03433573246002197,
21,1058,0.03238426521420479,
21,1059,0.03041231259703636,
21,1060,0.03268923982977867,
21,1061,0.031170116737484932,
21,1062,0.026905348524451256,
21,1063,0.03038143552839756,
21,1064,0.027126602828502655,
21,1065,0.02860349789261818,
21,1066,0.0356987863779068,
21,1067,0.02851465903222561,
21,1068,0.03241288661956787,
21,1069,0.02594797872006893,
21,1070,0.031665850430727005,
21,1071,0.029728177934885025,
21,1072,0.031082389876246452,
21,1073,0.03377418592572212,
21,1074,0.027175070717930794,
21,1075,0.03552660718560219,
21,1076,0.029568294063210487,
21,1077,0.029535207897424698,
21,1078,0.030507484450936317,
21,1079,0.03158707916736603,
21,1080,0.0289987251162529,
21,1081,0.028912058100104332,
21,1082,0.028165314346551895,
21,1083,0.026860540732741356,
21,1084,0.028238948434591293,
21,1085,0.03439338505268097,
21,1086,0.03137490898370743,
21,1087,0.02987171895802021,
21,1088,0.029411857947707176,
21,1089,0.03541457653045654,
21,1090,0.02900679036974907,
21,1091,0.030968839302659035,
21,1092,0.02798726037144661,
21,1093,0.03410584107041359,
21,1094,0.029085641726851463,
21,1095,0.030959108844399452,
21,1096,0.02860531397163868,
21,1097,0.027510015293955803,
21,1098,0.03244795650243759,
21,1099,0.03044484555721283,
21,1099,,0.019413476809859276
22,1100,0.028675202280282974,
22,1101,0.027433820068836212,
22,1102,0.02823733724653721,
22,1103,0.0323505699634552,
22,1104,0.028681965544819832,
22,1105,0.0315767377614975,
22,1106,0.036743566393852234,
22,1107,0.028863871470093727,
22,1108,0.031248867511749268,
22,1109,0.028625069186091423,
22,1110,0.031014548614621162,
22,1111,0.025841794908046722,
22,1112,0.029726002365350723,
22,1113,0.029212528839707375,
22,1114,0.03409266471862793,
22,1115,0.032405875623226166,
22,1116,0.031146517023444176,
22,1117,0.027170410379767418,
22,1118,0.031198343262076378,
22,1119,0.026977967470884323,
22,1120,0.027379045262932777,
22,1121,0.032240983098745346,
22,1122,0.03161042556166649,
22,1123,0.03238683193922043,
22,1124,0.030102776363492012,
22,1125,0.030384395271539688,
22,1126,0.02828574925661087,
22,1127,0.029030393809080124,
22,1128,0.030837370082736015,
22,1129,0.02704727277159691,
22,1130,0.033157043159008026,
22,1131,0.027987999841570854,
22,1132,0.032589588314294815,
22,1133,0.029685094952583313,
22,1134,0.02827444113790989,
22,1135,0.03425135463476181,
22,1136,0.03240752965211868,
22,1137,0.03127144277095795,
22,1138,0.03354983031749725,
22,1139,0.028069864958524704,
22,1140,0.029283573850989342,
22,1141,0.03261718899011612,
22,1142,0.03221748396754265,
22,1143,0.02676326408982277,
22,1144,0.02804413251578808,
22,1145,0.027689790353178978,
22,1146,0.028191376477479935,
22,1147,0.029621759429574013,
22,1148,0.0277581587433815,
22,1149,0.027273474261164665,
22,1149,,0.020457496866583824
23,1150,0.02922981046140194,
23,1151,0.02814667671918869,
23,1152,0.03332947939634323,
23,1153,0.026090798899531364,
23,1154,0.03436774015426636,
23,1155,0.030319547280669212,
23,1156,0.02733212150633335,
23,1157,0.028309205546975136,
23,1158,0.02957106940448284,
23,1159,0.028926458209753036,
23,1160,0.0327238067984581,
23,1161,0.029748953878879547,
23,1162,0.02806815691292286,
23,1163,0.02634209580719471,
23,1164,0.02820005640387535,
23,1165,0.030074238777160645,
23,1166,0.028861993923783302,
23,1167,0.029294442385435104,
23,1168,0.027023041620850563,
23,1169,0.031284477561712265,
23,1170,0.030078312382102013,
23,1171,0.032836686819791794,
23,1172,0.028498966246843338,
23,1173,0.029329145327210426,
23,1174,0.02651362493634224,
23,1175,0.027221504598855972,
23,1176,0.029567398130893707,
23,1177,0.02522513084113598,
23,1178,0.02623150497674942,
23,1179,0.026898246258497238,
23,1180,0.027197519317269325,
23,1181,0.029037203639745712,
23,1182,0.02824440412223339,
23,1183,0.02576696127653122,
23,1184,0.0334046445786953,
23,1185,0.030339721590280533,
23,1186,0.02890179306268692,
23,1187,0.030617626383900642,
23,1188,0.031508978456258774,
23,1189,0.031965695321559906,
23,1190,0.029995745047926903,
23,1191,0.02862476371228695,
23,1192,0.029253963381052017,
23,1193,0.03047873079776764,
23,1194,0.026971712708473206,
23,1195,0.024928074330091476,
23,1196,0.02780158445239067,
23,1197,0.03180624172091484,
23,1198,0.030237315222620964,
23,1199,0.028771789744496346,
23,1199,,0.022151274606585503
24,1200,0.02845270000398159,
24,1201,0.027722125872969627,
24,1202,0.034047503024339676,
24,1203,0.02921142801642418,
24,1204,0.028359927237033844,
24,1205,0.027161099016666412,
24,1206,0.027416719123721123,
24,1207,0.031077489256858826,
24,1208,0.028681300580501556,
24,1209,0.028134958818554878,
24,1210,0.03179284185171127,
24,1211,0.027625080198049545,
24,1212,0.03221879526972771,
24,1213,0.027708087116479874,
24,1214,0.031173741444945335,
24,1215,0.02845013700425625,
24,1216,0.030257439240813255,
24,1217,0.029039176180958748,
24,1218,0.02943929098546505,
24,1219,0.028957189992070198,
24,1220,0.027992630377411842,
24,1221,0.03182988241314888,
24,1222,0.028469571843743324,
24,1223,0.031956303864717484,
24,1224,0.03219464048743248,
24,1225,0.026826217770576477,
24,1226,0.03501858562231064,
24,1227,0.02891070581972599,
24,1228,0.030226241797208786,
24,1229,0.02854475937783718,
24,1230,0.026633987203240395,
24,1231,0.027231087908148766,
24,1232,0.031679779291152954,
24,1233,0.02841528318822384,
24,1234,0.029929718002676964,
24,1235,0.02763739414513111,
24,1236,0.028366506099700928,
24,1237,0.028292426839470863,
24,1238,0.03131701052188873,
24,1239,0.026594091206789017,
24,1240,0.032218750566244125,
24,1241,0.03224044665694237,
24,1242,0.03185653313994408,
24,1243,0.025452997535467148,
24,1244,0.027421312406659126,
24,1245,0.02696789987385273,
24,1246,0.025841299444437027,
24,1247,0.02836677059531212,
24,1248,0.030264880508184433,
24,1249,0.025617774575948715,
24,1249,,0.019255727529525757
25,1250,0.03046092391014099,
25,1251,0.028591718524694443,
25,1252,0.03116825968027115,
25,1253,0.030764246359467506,
25,1254,0.024875745177268982,
25,1255,0.024150729179382324,
25,1256,0.028422895818948746,
25,1257,0.033987220376729965,
25,1258,0.025017347186803818,
25,1259,0.028417494148015976,
25,1260,0.03313475474715233,
25,1261,0.026249056681990623,
25,1262,0.028540804982185364,
25,1263,0.026780543848872185,
25,1264,0.02522433176636696,
25,1265,0.02900226227939129,
25,1266,0.0269958283752203,
25,1267,0.03008863516151905,
25,1268,0.028092097491025925,
25,1269,0.030798040330410004,
25,1270,0.027281707152724266,
25,1271,0.0266929492354393,
25,1272,0.028296316042542458,
25,1273,0.027582461014389992,
25,1274,0.029100894927978516,
25,1275,0.031480394303798676,
25,1276,0.029098469763994217,
25,1277,0.027963170781731606,
25,1278,0.03240155801177025,
25,1279,0.027288343757390976,
25,1280,0.034075185656547546,
25,1281,0.029104016721248627,
25,1282,0.0329030379652977,
25,1283,0.027997823432087898,
25,1284,0.026856986805796623,
25,1285,0.0313369520008564,
25,1286,0.02696937695145607,
25,1287,0.030845388770103455,
25,1288,0.03096759133040905,
25,1289,0.03239210695028305,
25,1290,0.02609890326857567,
25,1291,0.032245248556137085,
25,1292,0.029429510235786438,
25,1293,0.03212842345237732,
25,1294,0.027020851150155067,
25,1295,0.027745690196752548,
25,1296,0.028773337602615356,
25,1297,0.029712678864598274,
25,1298,0.030380770564079285,
25,1299,0.02996387518942356,
25,1299,,0.021264931187033653
26,1300,0.025970257818698883,
26,1301,0.03022967278957367,
26,1302,0.032545916736125946,
26,1303,0.030565012246370316,
26,1304,0.02973141334950924,
26,1305,0.03023819625377655,
26,1306,0.02723846025764942,
26,1307,0.028731826692819595,
26,1308,0.030446305871009827,
26,1309,0.02752288058400154,
26,1310,0.031685736030340195,
26,1311,0.029445672407746315,
26,1312,0.03083200193941593,
26,1313,0.028529126197099686,
26,1314,0.028266053646802902,
26,1315,0.02861415222287178,
26,1316,0.03168409317731857,
26,1317,0.026560332626104355,
26,1318,0.029096385464072227,
26,1319,0.029051342979073524,
26,1320,0.028256390243768692,
26,1321,0.02858208306133747,
26,1322,0.024912266060709953,
26,1323,0.030715854838490486,
26,1324,0.02821829356253147,
26,1325,0.028468361124396324,
26,1326,0.02781098149716854,
26,1327,0.032758571207523346,
26,1328,0.027857018634676933,
26,1329,0.03089081309735775,
26,1330,0.028821861371397972,
26,1331,0.02993103489279747,
26,1332,0.029334785416722298,
26,1333,0.030415533110499382,
26,1334,0.034756094217300415,
26,1335,0.02911458909511566,
26,1336,0.03108583763241768,
26,1337,0.02800198458135128,
26,1338,0.02883453667163849,
26,1339,0.028269294649362564,
26,1340,0.028735743835568428,
26,1341,0.028810961171984673,
26,1342,0.026278533041477203,
26,1343,0.030516501516103745,
26,1344,0.029890766367316246,
26,1345,0.026384280994534492,
26,1346,0.026694346219301224,
26,1347,0.028511298820376396,
26,1348,0.03128586709499359,
26,1349,0.03207020461559296,
26,1349,,0.02081206627190113
27,1350,0.029229508712887764,
27,1351,0.030997207388281822,
27,1352,0.030116312205791473,
27,1353,0.032041192054748535,
27,1354,0.027701077982783318,
27,1355,0.028003312647342682,
27,1356,0.029782740399241447,
27,1357,0.024639690294861794,
27,1358,0.028469525277614594,
27,1359,0.027854066342115402,
27,1360,0.02665930613875389,
27,1361,0.02925083227455616,
27,1362,0.028773140162229538,
27,1363,0.02744404599070549,
27,1364,0.028535475954413414,
27,1365,0.03133447468280792,
27,1366,0.026687586680054665,
27,1367,0.028570981696248055,
27,1368,0.02670338749885559,
27,1369,0.02546144276857376,
27,1370,0.02711985632777214,
27,1371,0.0326358899474144,
27,1372,0.03237328678369522,
27,1373,0.0327262245118618,
27,1374,0.0267673097550869,
27,1375,0.02774014137685299,
27,1376,0.03047746606171131,
27,1377,0.027604492381215096,
27,1378,0.030770380049943924,
27,1379,0.029806090518832207,
27,1380,0.02703353576362133,
27,1381,0.02685183845460415,
27,1382,0.028454164043068886,
27,1383,0.030194049701094627,
27,1384,0.025746896862983704,
27,1385,0.027336344122886658,
27,1386,0.029093801975250244,
27,1387,0.030948853120207787,
27,1388,0.026840971782803535,
27,1389,0.02556913159787655,
27,1390,0.026080165058374405,
27,1391,0.025943737477064133,
27,1392,0.031521957367658615,
27,1393,0.03039427101612091,
27,1394,0.02850077487528324,
27,1395,0.02633615955710411,
27,1396,0.02983705885708332,
27,1397,0.03316064178943634,
27,1398,0.02653069794178009,
27,1399,0.025673165917396545,
27,1399,,0.021273361518979073
28,1400,0.03142252191901207,
28,1401,0.027050968259572983,
28,1402,0.031892795115709305,
28,1403,0.026435669511556625,
28,1404,0.02513440139591694,
28,1405,0.025748776271939278,
28,1406,0.03004949539899826,
28,1407,0.027040401473641396,
28,1408,0.029229329898953438,
28,1409,0.028698747977614403,
28,1410,0.027051931247115135,
28,1411,0.02618546225130558,
28,1412,0.02605404704809189,
28,1413,0.0288517065346241,
28,1414,0.026524286717176437,
28,1415,0.03180679678916931,
28,1416,0.029508890584111214,
28,1417,0.02808639220893383,
28,1418,0.02584824711084366,
28,1419,0.028384361416101456,
28,1420,0.027375968173146248,
28,1421,0.0252827238291502,
28,1422,0.031477686017751694,
28,1423,0.0307025033980608,
28,1424,0.03255755081772804,
28,1425,0.025268375873565674,
28,1426,0.03027191013097763,
28,1427,0.028347553685307503,
28,1428,0.030285164713859558,
28,1429,0.02837296575307846,
28,1430,0.026807010173797607,
28,1431,0.030375337228178978,
28,1432,0.027455875650048256,
28,1433,0.0262992512434721,
28,1434,0.028388766571879387,
28,1435,0.027788393199443817,
28,1436,0.024404475465416908,
28,1437,0.029421815648674965,
28,1438,0.028277797624468803,
28,1439,0.02844824641942978,
28,1440,0.03081757202744484,
28,1441,0.026819884777069092,
28,1442,0.03175462409853935,
28,1443,0.027614939957857132,
28,1444,0.029910219833254814,
28,1445,0.029735129326581955,
28,1446,0.03076895885169506,
28,1447,0.027033217251300812,
28,1448,0.02697138860821724,
28,1449,0.02657259628176689,
28,1449,,0.018970614299178123
29,1450,0.026188673451542854,
29,1451,0.03035106509923935,
29,1452,0.030728192999958992,
29,1453,0.03148199990391731,
29,1454,0.028500717133283615,
29,1455,0.02575225569307804,
29,1456,0.02803398109972477,
29,1457,0.028942016884684563,
29,1458,0.025302577763795853,
29,1459,0.027322066947817802,
29,1460,0.027832139283418655,
29,1461,0.02772529609501362,
29,1462,0.03349456191062927,
29,1463,0.02734772488474846,
29,1464,0.030754556879401207,
29,1465,0.0305924229323864,
29,1466,0.02738391049206257,
29,1467,0.028108548372983932,
29,1468,0.02802973985671997,
29,1469,0.031867966055870056,
29,1470,0.03079262189567089,
29,1471,0.025760920718312263,
29,1472,0.026563964784145355,
29,1473,0.028250660747289658,
29,1474,0.029982030391693115,
29,1475,0.025151094421744347,
29,1476,0.03513422980904579,
29,1477,0.026868171989917755,
29,1478,0.03460928052663803,
29,1479,0.02820696495473385,
29,1480,0.03260020911693573,
29,1481,0.02872016653418541,
29,1482,0.025065137073397636,
29,1483,0.026596108451485634,
29,1484,0.03156787157058716,
29,1485,0.028343092650175095,
29,1486,0.027184983715415,
29,1487,0.027924805879592896,
29,1488,0.026181280612945557,
29,1489,0.026912910863757133,
29,1490,0.027887795120477676,
29,1491,0.02556457929313183,
29,1492,0.02952113375067711,
29,1493,0.02788155898451805,
29,1494,0.026701999828219414,
29,1495,0.02689914032816887,
29,1496,0.03220561519265175,
29,1497,0.029739396646618843,
29,1498,0.030734261497855186,
29,1499,0.02823007106781006,
29,1499,,0.019336916506290436
