epoch,step,train_loss,val_loss
9,989,0.02656533010303974,
9,990,0.023114068433642387,
9,991,0.027210639789700508,
9,992,0.0231541246175766,
9,993,0.028537064790725708,
9,994,0.025719912722706795,
9,995,0.02746730111539364,
9,996,0.021985013037919998,
9,997,0.026931285858154297,
9,998,0.02419406548142433,
9,999,0.024504538625478745,
9,999,,0.021765675395727158
10,1000,0.022446975111961365,
10,1001,0.027352679520845413,
10,1002,0.02190464921295643,
10,1003,0.03080100193619728,
10,1004,0.027320971712470055,
10,1005,0.026722943410277367,
10,1006,0.025993749499320984,
10,1007,0.021885868161916733,
10,1008,0.022479481995105743,
10,1009,0.02643994800746441,
10,1010,0.022547340020537376,
10,1011,0.025167865678668022,
10,1012,0.023387214168906212,
10,1013,0.027889547869563103,
10,1014,0.019609948620200157,
10,1015,0.028905322775244713,
10,1016,0.024182017892599106,
10,1017,0.02478448860347271,
10,1018,0.01760546676814556,
10,1019,0.03158066049218178,
10,1020,0.0274349395185709,
10,1021,0.03065146692097187,
10,1022,0.026809582486748695,
10,1023,0.02896926738321781,
10,1024,0.02843707986176014,
10,1025,0.020575474947690964,
10,1026,0.020722635090351105,
10,1027,0.02429073117673397,
10,1028,0.021224502474069595,
10,1029,0.027742862701416016,
10,1030,0.02143707498908043,
10,1031,0.03079119324684143,
10,1032,0.02486533857882023,
10,1033,0.030674662441015244,
10,1034,0.028554992750287056,
10,1035,0.02558310702443123,
10,1036,0.02987518347799778,
10,1037,0.019326983019709587,
10,1038,0.02164471335709095,
10,1039,0.022804202511906624,
10,1040,0.017055407166481018,
10,1041,0.028784971684217453,
10,1042,0.021122828125953674,
10,1043,0.030738109722733498,
10,1044,0.023525848984718323,
10,1045,0.03068302944302559,
10,1046,0.031651176512241364,
10,1047,0.023414883762598038,
10,1048,0.02637692540884018,
10,1049,0.026348115876317024,
10,1050,0.024744102731347084,
10,1051,0.018158022314310074,
10,1052,0.017565494403243065,
10,1053,0.02179148979485035,
10,1054,0.01653341017663479,
10,1055,0.02623133547604084,
10,1056,0.015655819326639175,
10,1057,0.02255203388631344,
10,1058,0.01629827916622162,
10,1059,0.021859079599380493,
10,1060,0.016987327486276627,
10,1061,0.018687209114432335,
10,1062,0.01798851788043976,
10,1063,0.01713826134800911,
10,1064,0.018734168261289597,
10,1065,0.017886938527226448,
10,1066,0.016481542959809303,
10,1067,0.02367977425456047,
10,1068,0.019156351685523987,
10,1069,0.02185872010886669,
10,1070,0.017198387533426285,
10,1071,0.019000466912984848,
10,1072,0.020016057416796684,
10,1073,0.017869940027594566,
10,1074,0.026240883395075798,
10,1075,0.015629660338163376,
10,1076,0.029039032757282257,
10,1077,0.019153712317347527,
10,1078,0.027737148106098175,
10,1079,0.015512518584728241,
10,1080,0.030698584392666817,
10,1081,0.021321211010217667,
10,1082,0.030648183077573776,
10,1083,0.025175265967845917,
10,1084,0.03102770633995533,
10,1085,0.02772839181125164,
10,1086,0.028165729716420174,
10,1087,0.03102864697575569,
10,1088,0.021049009636044502,
10,1089,0.025510462000966072,
10,1090,0.022930778563022614,
10,1091,0.02285877987742424,
10,1092,0.026083724573254585,
10,1093,0.02071438729763031,
10,1094,0.025884132832288742,
10,1095,0.02020983397960663,
10,1096,0.03180048614740372,
10,1097,0.024461066350340843,
10,1098,0.031297143548727036,
10,1099,0.029069073498249054,
10,1099,,0.024092743173241615
11,1100,0.023824097588658333,
11,1101,0.027172544971108437,
11,1102,0.02527865581214428,
11,1103,0.021535325795412064,
11,1104,0.027977146208286285,
11,1105,0.025873109698295593,
11,1106,0.028586583212018013,
11,1107,0.024497326463460922,
11,1108,0.03031028062105179,
11,1109,0.026742052286863327,
11,1110,0.025613974779844284,
11,1111,0.025529349222779274,
11,1112,0.028146088123321533,
11,1113,0.024246588349342346,
11,1114,0.02665644697844982,
11,1115,0.02391725219786167,
11,1116,0.028980012983083725,
11,1117,0.02549048885703087,
11,1118,0.02764207124710083,
11,1119,0.028105705976486206,
11,1120,0.024104537442326546,
11,1121,0.025787489488720894,
11,1122,0.021518567577004433,
11,1123,0.018363403156399727,
11,1124,0.026668662205338478,
11,1125,0.01748581975698471,
11,1126,0.030255110934376717,
11,1127,0.024866919964551926,
11,1128,0.03084465116262436,
11,1129,0.02790493704378605,
11,1130,0.023654703050851822,
11,1131,0.029399177059531212,
11,1132,0.02080765925347805,
11,1133,0.021382294595241547,
11,1134,0.022664371877908707,
11,1135,0.01543333474546671,
11,1136,0.023974863812327385,
11,1137,0.019018910825252533,
11,1138,0.02188611403107643,
11,1139,0.015565529465675354,
11,1140,0.021558396518230438,
11,1141,0.019572896882891655,
11,1142,0.018252559006214142,
11,1143,0.021345019340515137,
11,1144,0.018123477697372437,
11,1145,0.020480193197727203,
11,1146,0.016525963321328163,
11,1147,0.016882408410310745,
11,1148,0.02358000911772251,
11,1149,0.01775221899151802,
11,1150,0.022530892863869667,
11,1151,0.018425364047288895,
11,1152,0.017205147072672844,
11,1153,0.020955678075551987,
11,1154,0.0162272360175848,
11,1155,0.02100539393723011,
11,1156,0.016217753291130066,
11,1157,0.018622323870658875,
11,1158,0.01830260455608368,
11,1159,0.01715174689888954,
11,1160,0.017574457451701164,
11,1161,0.01725994050502777,
11,1162,0.016210710629820824,
11,1163,0.015560285188257694,
11,1164,0.022571586072444916,
11,1165,0.01691318117082119,
11,1166,0.018750004470348358,
11,1167,0.018944133073091507,
11,1168,0.01696483977138996,
11,1169,0.015092713758349419,
11,1170,0.01704193279147148,
11,1171,0.018155379220843315,
11,1172,0.01708962954580784,
11,1173,0.015322607941925526,
11,1174,0.017116064205765724,
11,1175,0.01769658550620079,
11,1176,0.019385479390621185,
11,1177,0.016794363036751747,
11,1178,0.01763620413839817,
11,1179,0.017121870070695877,
11,1180,0.014506963081657887,
11,1181,0.017242437228560448,
11,1182,0.02119596302509308,
11,1183,0.018557175993919373,
11,1184,0.018277961760759354,
11,1185,0.018002672120928764,
11,1186,0.015131253749132156,
11,1187,0.016820546239614487,
11,1188,0.015974003821611404,
11,1189,0.01643330603837967,
11,1190,0.016310669481754303,
11,1191,0.01800202764570713,
11,1192,0.016031667590141296,
11,1193,0.015975503250956535,
11,1194,0.020640823990106583,
11,1195,0.017558755353093147,
11,1196,0.01757509633898735,
11,1197,0.02264818549156189,
11,1198,0.01409598533064127,
11,1199,0.018423212692141533,
11,1199,,0.02343825064599514
12,1200,0.02466862089931965,
12,1201,0.01615746133029461,
12,1202,0.022681545466184616,
12,1203,0.017537152394652367,
12,1204,0.01830761879682541,
12,1205,0.020843423902988434,
12,1206,0.018017351627349854,
12,1207,0.01814815029501915,
12,1208,0.01687651127576828,
12,1209,0.01724247820675373,
12,1210,0.015954311937093735,
12,1211,0.01789424754679203,
12,1212,0.018216770142316818,
12,1213,0.016216633841395378,
12,1214,0.021717673167586327,
12,1215,0.0176386721432209,
12,1216,0.019816868007183075,
12,1217,0.015138880349695683,
12,1218,0.01712515763938427,
12,1219,0.016211796551942825,
12,1220,0.015530776232481003,
12,1221,0.015338794328272343,
12,1222,0.01977524533867836,
12,1223,0.017981085926294327,
12,1224,0.018488537520170212,
12,1225,0.017942313104867935,
12,1226,0.020767588168382645,
12,1227,0.019040724262595177,
12,1228,0.017261400818824768,
12,1229,0.017731495201587677,
12,1230,0.018179327249526978,
12,1231,0.016617991030216217,
12,1232,0.016327813267707825,
12,1233,0.01628388650715351,
12,1234,0.014549936167895794,
12,1235,0.015326778404414654,
12,1236,0.01481437124311924,
12,1237,0.014456561766564846,
12,1238,0.0161640252918005,
12,1239,0.017887677997350693,
12,1240,0.017874978482723236,
12,1241,0.01928839646279812,
12,1242,0.018740128725767136,
12,1243,0.016949959099292755,
12,1244,0.018317479640245438,
12,1245,0.017800940200686455,
12,1246,0.016528164967894554,
12,1247,0.02035771869122982,
12,1248,0.016945308074355125,
12,1249,0.014958430081605911,
12,1250,0.017027128487825394,
12,1251,0.020798979327082634,
12,1252,0.017426149919629097,
12,1253,0.016558276489377022,
12,1254,0.021786754950881004,
12,1255,0.0153794065117836,
12,1256,0.016071995720267296,
12,1257,0.017981570214033127,
12,1258,0.019425414502620697,
12,1259,0.01684628054499626,
12,1260,0.021944493055343628,
12,1261,0.01624816469848156,
12,1262,0.02125146985054016,
12,1263,0.023485861718654633,
12,1264,0.015970755368471146,
12,1265,0.026928910985589027,
12,1266,0.017794867977499962,
12,1267,0.017529837787151337,
12,1268,0.020647434517741203,
12,1269,0.02178284525871277,
12,1270,0.01578913815319538,
12,1271,0.020438050851225853,
12,1272,0.017360931262373924,
12,1273,0.016691500321030617,
12,1274,0.015463188290596008,
12,1275,0.0138850724324584,
12,1276,0.016297323629260063,
12,1277,0.015320325270295143,
12,1278,0.014865412376821041,
12,1279,0.014252666383981705,
12,1280,0.014683937653899193,
12,1281,0.014376931823790073,
12,1282,0.023722082376480103,
12,1283,0.019454270601272583,
12,1284,0.015919264405965805,
12,1285,0.021125517785549164,
12,1286,0.018732436001300812,
12,1287,0.015672659501433372,
12,1288,0.014563936740159988,
12,1289,0.016733471304178238,
12,1290,0.01650102622807026,
12,1291,0.016234230250120163,
12,1292,0.016000019386410713,
12,1293,0.017175212502479553,
12,1294,0.01823754794895649,
12,1295,0.022468863055109978,
12,1296,0.015564929693937302,
12,1297,0.014743978157639503,
12,1298,0.016773229464888573,
12,1299,0.017926419153809547,
12,1299,,0.018064459785819054
13,1300,0.019606752321124077,
13,1301,0.017255758866667747,
13,1302,0.016444111242890358,
13,1303,0.020316561684012413,
13,1304,0.019106991589069366,
13,1305,0.016171790659427643,
13,1306,0.015953898429870605,
13,1307,0.018065741285681725,
13,1308,0.01878148876130581,
13,1309,0.017109276726841927,
13,1310,0.01764857955276966,
13,1311,0.017920250073075294,
13,1312,0.01771893911063671,
13,1313,0.01512706745415926,
13,1314,0.01604354940354824,
13,1315,0.017043985426425934,
13,1316,0.01854843832552433,
13,1317,0.017599958926439285,
13,1318,0.017280498519539833,
13,1319,0.01693134941160679,
13,1320,0.013957854360342026,
13,1321,0.01824888214468956,
13,1322,0.014845987781882286,
13,1323,0.01648898422718048,
13,1324,0.01731068640947342,
13,1325,0.01616772450506687,
13,1326,0.0182887502014637,
13,1327,0.01383073441684246,
13,1328,0.017430298030376434,
13,1329,0.015636909753084183,
13,1330,0.01721884123980999,
13,1331,0.018564557656645775,
13,1332,0.02024434320628643,
13,1333,0.020578041672706604,
13,1334,0.015635820105671883,
13,1335,0.019060367718338966,
13,1336,0.017953982576727867,
13,1337,0.01601749286055565,
13,1338,0.01893961988389492,
13,1339,0.02255995012819767,
13,1340,0.017766129225492477,
13,1341,0.0169646255671978,
13,1342,0.017411919310688972,
13,1343,0.01970386691391468,
13,1344,0.022856654599308968,
13,1345,0.014528355561196804,
13,1346,0.01706339232623577,
13,1347,0.021398445591330528,
13,1348,0.021226556971669197,
13,1349,0.01814817264676094,
13,1350,0.01813950389623642,
13,1351,0.025917302817106247,
13,1352,0.015237400308251381,
13,1353,0.017970921471714973,
13,1354,0.024944690987467766,
13,1355,0.018568160012364388,
13,1356,0.01596343144774437,
13,1357,0.02320568449795246,
13,1358,0.02036925218999386,
13,1359,0.022609887644648552,
13,1360,0.01873483881354332,
13,1361,0.03040936216711998,
13,1362,0.01566031575202942,
13,1363,0.03171098232269287,
13,1364,0.014330124482512474,
13,1365,0.024887889623641968,
13,1366,0.02162841148674488,
13,1367,0.014442753046751022,
13,1368,0.02503768913447857,
13,1369,0.02201737090945244,
13,1370,0.015782250091433525,
13,1371,0.020736554637551308,
13,1372,0.020734073594212532,
13,1373,0.016122378408908844,
13,1374,0.014193829149007797,
13,1375,0.01949397847056389,
13,1376,0.021912552416324615,
13,1377,0.016908349469304085,
13,1378,0.017767969518899918,
13,1379,0.024438126012682915,
13,1380,0.019224608317017555,
13,1381,0.015157855115830898,
13,1382,0.020233338698744774,
13,1383,0.01983090490102768,
13,1384,0.020520789548754692,
13,1385,0.0224736500531435,
13,1386,0.016568737104535103,
13,1387,0.01912619359791279,
13,1388,0.016920793801546097,
13,1389,0.016430895775556564,
13,1390,0.01614324562251568,
13,1391,0.0165456160902977,
13,1392,0.01895637810230255,
13,1393,0.0178667139261961,
13,1394,0.01821630634367466,
13,1395,0.016004744917154312,
13,1396,0.016826648265123367,
13,1397,0.021144796162843704,
13,1398,0.019572146236896515,
13,1399,0.016660697758197784,
13,1399,,0.016114696860313416
14,1400,0.01640057936310768,
14,1401,0.018563589081168175,
14,1402,0.019159600138664246,
14,1403,0.01734756864607334,
14,1404,0.01487960945814848,
14,1405,0.019898567348718643,
14,1406,0.020428204908967018,
14,1407,0.014958508312702179,
14,1408,0.015530536882579327,
14,1409,0.015811726450920105,
14,1410,0.016255244612693787,
14,1411,0.017050089314579964,
14,1412,0.016868671402335167,
14,1413,0.015027577057480812,
14,1414,0.016625842079520226,
14,1415,0.017840847373008728,
14,1416,0.017140140756964684,
14,1417,0.01936228759586811,
14,1418,0.018506888300180435,
14,1419,0.016771147027611732,
14,1420,0.013555199839174747,
14,1421,0.016941038891673088,
14,1422,0.022217776626348495,
14,1423,0.015060129575431347,
14,1424,0.018287034705281258,
14,1425,0.014212292619049549,
14,1426,0.018011590465903282,
14,1427,0.016037125140428543,
14,1428,0.0241292305290699,
14,1429,0.019814368337392807,
14,1430,0.01634211838245392,
14,1431,0.014924501068890095,
14,1432,0.01618066616356373,
14,1433,0.017620129510760307,
14,1434,0.022219879552721977,
14,1435,0.024313388392329216,
14,1436,0.015264780260622501,
14,1437,0.023889858275651932,
14,1438,0.02099478431046009,
14,1439,0.015253332443535328,
14,1440,0.016931584104895592,
14,1441,0.021539784967899323,
14,1442,0.01798318140208721,
14,1443,0.020186616107821465,
14,1444,0.016431644558906555,
14,1445,0.02698059193789959,
14,1446,0.019124945625662804,
14,1447,0.01434567291289568,
14,1448,0.028875961899757385,
14,1449,0.01773376762866974,
14,1450,0.017715372145175934,
14,1451,0.019558368250727654,
14,1452,0.02001531422138214,
14,1453,0.02282549999654293,
14,1454,0.018117040395736694,
14,1455,0.01497707050293684,
14,1456,0.016695857048034668,
14,1457,0.018591903150081635,
14,1458,0.02030523493885994,
14,1459,0.017377840355038643,
14,1460,0.016656195744872093,
14,1461,0.01903573051095009,
14,1462,0.019502153620123863,
14,1463,0.015019850805401802,
14,1464,0.01713300682604313,
14,1465,0.01591610722243786,
14,1466,0.020948370918631554,
14,1467,0.016952654346823692,
14,1468,0.015296665951609612,
14,1469,0.020920563489198685,
14,1470,0.02282453514635563,
14,1471,0.016860565170645714,
14,1472,0.017037738114595413,
14,1473,0.014318158850073814,
14,1474,0.02019977755844593,
14,1475,0.021346699446439743,
14,1476,0.019746366888284683,
14,1477,0.015563642606139183,
14,1478,0.01771368645131588,
14,1479,0.020094474777579308,
14,1480,0.02404148131608963,
14,1481,0.01595223881304264,
14,1482,0.015102154575288296,
14,1483,0.019126996397972107,
14,1484,0.021367233246564865,
14,1485,0.021662116050720215,
14,1486,0.017272425815463066,
14,1487,0.01494795922189951,
14,1488,0.016666656360030174,
14,1489,0.02159038372337818,
14,1490,0.019205182790756226,
14,1491,0.015673205256462097,
14,1492,0.017493778839707375,
14,1493,0.02272794395685196,
14,1494,0.021874144673347473,
14,1495,0.017992401495575905,
14,1496,0.015584240667521954,
14,1497,0.02143961377441883,
14,1498,0.022377783432602882,
14,1499,0.01589495688676834,
14,1499,,0.01494064461439848
15,1500,0.014900150708854198,
15,1501,0.019791053608059883,
15,1502,0.025829199701547623,
15,1503,0.018008140847086906,
15,1504,0.02158847637474537,
15,1505,0.02787950448691845,
15,1506,0.017968297004699707,
15,1507,0.029966825619339943,
15,1508,0.017471598461270332,
15,1509,0.01754976063966751,
15,1510,0.0261165089905262,
15,1511,0.01802351325750351,
15,1512,0.016729403287172318,
15,1513,0.025390993803739548,
15,1514,0.01954975724220276,
15,1515,0.015276901423931122,
15,1516,0.015907766297459602,
15,1517,0.01503839809447527,
15,1518,0.01709485612809658,
15,1519,0.016524305567145348,
15,1520,0.015215739607810974,
15,1521,0.015170169994235039,
15,1522,0.016878949478268623,
15,1523,0.01750212348997593,
15,1524,0.023576650768518448,
15,1525,0.018616998568177223,
15,1526,0.017940107733011246,
15,1527,0.0156716238707304,
15,1528,0.017736684530973434,
15,1529,0.01802602969110012,
15,1530,0.019049346446990967,
15,1531,0.018713844940066338,
15,1532,0.019733130931854248,
15,1533,0.01628033071756363,
15,1534,0.017942726612091064,
15,1535,0.01740213669836521,
15,1536,0.018134798854589462,
15,1537,0.017694775015115738,
15,1538,0.016873979941010475,
15,1539,0.021457402035593987,
15,1540,0.017119767144322395,
15,1541,0.015714777633547783,
15,1542,0.014643819071352482,
15,1543,0.018157443031668663,
15,1544,0.016899090260267258,
15,1545,0.016514470800757408,
15,1546,0.01811107248067856,
15,1547,0.022218648344278336,
15,1548,0.025906812399625778,
15,1549,0.019216591492295265,
15,1550,0.024249373003840446,
15,1551,0.019808314740657806,
15,1552,0.01727958768606186,
15,1553,0.014966510236263275,
15,1554,0.01714378595352173,
15,1555,0.018420320004224777,
15,1556,0.01918593794107437,
15,1557,0.017428122460842133,
15,1558,0.018689490854740143,
15,1559,0.019558580592274666,
15,1560,0.019527211785316467,
15,1561,0.015165748074650764,
15,1562,0.019827112555503845,
15,1563,0.024929460138082504,
15,1564,0.015127018094062805,
15,1565,0.023143719881772995,
15,1566,0.02162635326385498,
15,1567,0.016838541254401207,
15,1568,0.01565656252205372,
15,1569,0.017409514635801315,
15,1570,0.02434692718088627,
15,1571,0.018989544361829758,
15,1572,0.015065005980432034,
15,1573,0.016001153737306595,
15,1574,0.022403765469789505,
15,1575,0.017572665587067604,
15,1576,0.017304405570030212,
15,1577,0.016972830519080162,
15,1578,0.014263196848332882,
15,1579,0.016418663784861565,
15,1580,0.01954340748488903,
15,1581,0.021184660494327545,
15,1582,0.018608413636684418,
15,1583,0.014744213782250881,
15,1584,0.018291937187314034,
15,1585,0.01564723625779152,
15,1586,0.01778549514710903,
15,1587,0.024114109575748444,
15,1588,0.018822213634848595,
15,1589,0.01551944948732853,
15,1590,0.01677740551531315,
15,1591,0.022320672869682312,
15,1592,0.015324444510042667,
15,1593,0.015753064304590225,
15,1594,0.023777421563863754,
15,1595,0.02249140664935112,
15,1596,0.01683753915131092,
15,1597,0.017120983451604843,
15,1598,0.019788457080721855,
15,1599,0.020325277000665665,
15,1599,,0.016603460535407066
16,1600,0.017255397513508797,
16,1601,0.014852150343358517,
16,1602,0.016432104632258415,
16,1603,0.02231663465499878,
16,1604,0.01773751899600029,
16,1605,0.015455298125743866,
16,1606,0.017544811591506004,
16,1607,0.022573206573724747,
16,1608,0.022080661728978157,
16,1609,0.019591018557548523,
16,1610,0.015733752399683,
16,1611,0.015592147596180439,
16,1612,0.0166158564388752,
16,1613,0.022745979949831963,
16,1614,0.022556247189641,
16,1615,0.01756100356578827,
16,1616,0.017223112285137177,
16,1617,0.028927752748131752,
16,1618,0.015394560061395168,
16,1619,0.017211493104696274,
16,1620,0.019507229328155518,
16,1621,0.023824162781238556,
16,1622,0.016333140432834625,
16,1623,0.015203841030597687,
16,1624,0.024768918752670288,
16,1625,0.018224379047751427,
16,1626,0.015133935026824474,
16,1627,0.019939187914133072,
16,1628,0.026718614622950554,
16,1629,0.01479620672762394,
16,1630,0.01686585694551468,
16,1631,0.026457861065864563,
16,1632,0.018961293622851372,
16,1633,0.014901090413331985,
16,1634,0.023770073428750038,
16,1635,0.025751467794179916,
16,1636,0.01911727525293827,
16,1637,0.030170097947120667,
16,1638,0.015656542032957077,
16,1639,0.02381826378405094,
16,1640,0.024232566356658936,
16,1641,0.01654585637152195,
16,1642,0.02857641689479351,
16,1643,0.01840914413332939,
16,1644,0.015661893412470818,
16,1645,0.021422822028398514,
16,1646,0.02470710314810276,
16,1647,0.01528540812432766,
16,1648,0.01719523034989834,
16,1649,0.021713268011808395,
16,1650,0.02088906057178974,
16,1651,0.016127971932291985,
16,1652,0.014721346087753773,
16,1653,0.01463925838470459,
16,1654,0.014495573937892914,
16,1655,0.01679820381104946,
16,1656,0.02159796841442585,
16,1657,0.02092716470360756,
16,1658,0.014577522873878479,
16,1659,0.016293739899992943,
16,1660,0.022222498431801796,
16,1661,0.01993066817522049,
16,1662,0.018116606399416924,
16,1663,0.01777542568743229,
16,1664,0.02009158581495285,
16,1665,0.02083461359143257,
16,1666,0.01771937683224678,
16,1667,0.01597992330789566,
16,1668,0.016382431611418724,
16,1669,0.015680892392992973,
16,1670,0.015073576010763645,
16,1671,0.019055712968111038,
16,1672,0.01898978091776371,
16,1673,0.018443292006850243,
16,1674,0.017704946920275688,
16,1675,0.01852276735007763,
16,1676,0.020216206088662148,
16,1677,0.017890824005007744,
16,1678,0.014434813521802425,
16,1679,0.014768756926059723,
16,1680,0.016886159777641296,
16,1681,0.025732992216944695,
16,1682,0.017763851210474968,
16,1683,0.017057858407497406,
16,1684,0.01623939536511898,
16,1685,0.017550276592373848,
16,1686,0.01868469826877117,
16,1687,0.023969382047653198,
16,1688,0.016337325796484947,
16,1689,0.014929561875760555,
16,1690,0.016457125544548035,
16,1691,0.01718619465827942,
16,1692,0.016503222286701202,
16,1693,0.020320165902376175,
16,1694,0.020114174112677574,
16,1695,0.019989853724837303,
16,1696,0.01762470416724682,
16,1697,0.014958014711737633,
16,1698,0.02218584157526493,
16,1699,0.02060246281325817,
16,1699,,0.019762445241212845
17,1700,0.020142991095781326,
17,1701,0.015960080549120903,
17,1702,0.016447611153125763,
17,1703,0.01878182217478752,
17,1704,0.021536611020565033,
17,1705,0.018219735473394394,
17,1706,0.01578088290989399,
17,1707,0.017848674207925797,
17,1708,0.024208832532167435,
17,1709,0.017344536259770393,
17,1710,0.014656830579042435,
17,1711,0.02215554378926754,
17,1712,0.023360861465334892,
17,1713,0.01830241270363331,
17,1714,0.013238077983260155,
17,1715,0.018095526844263077,
17,1716,0.02516663633286953,
17,1717,0.018987683579325676,
17,1718,0.019470594823360443,
17,1719,0.02828710898756981,
17,1720,0.015396945178508759,
17,1721,0.02357301488518715,
17,1722,0.024582257494330406,
17,1723,0.01578878052532673,
17,1724,0.018421314656734467,
17,1725,0.03312422335147858,
17,1726,0.014618734829127789,
17,1727,0.031238224357366562,
17,1728,0.016671355813741684,
17,1729,0.01997627690434456,
17,1730,0.029796386137604713,
17,1731,0.01823926717042923,
17,1732,0.02793324738740921,
17,1733,0.020415911450982094,
17,1734,0.01643414981663227,
17,1735,0.029298318549990654,
17,1736,0.014871719293296337,
17,1737,0.02013985626399517,
17,1738,0.02952178195118904,
17,1739,0.01625744439661503,
17,1740,0.02300003170967102,
17,1741,0.02389664016664028,
17,1742,0.017849359661340714,
17,1743,0.026075810194015503,
17,1744,0.0253140889108181,
17,1745,0.016806356608867645,
17,1746,0.02512338012456894,
17,1747,0.022314582020044327,
17,1748,0.018856948241591454,
17,1749,0.01724601536989212,
17,1750,0.02006584405899048,
17,1751,0.02280569262802601,
17,1752,0.01659557968378067,
17,1753,0.0163579061627388,
17,1754,0.02148539200425148,
17,1755,0.019900938495993614,
17,1756,0.014740994200110435,
17,1757,0.015633242204785347,
17,1758,0.015615420415997505,
17,1759,0.02274886518716812,
17,1760,0.016131414100527763,
17,1761,0.015968313440680504,
17,1762,0.017794301733374596,
17,1763,0.019659504294395447,
17,1764,0.015065234154462814,
17,1765,0.014511285349726677,
17,1766,0.013719959184527397,
17,1767,0.017076505348086357,
17,1768,0.02121872827410698,
17,1769,0.018415389582514763,
17,1770,0.01684018038213253,
17,1771,0.01585763320326805,
17,1772,0.018874194473028183,
17,1773,0.01564171351492405,
17,1774,0.01718791574239731,
17,1775,0.017449503764510155,
17,1776,0.018284853547811508,
17,1777,0.019861383363604546,
17,1778,0.016930269077420235,
17,1779,0.015941215679049492,
17,1780,0.019840911030769348,
17,1781,0.016754060983657837,
17,1782,0.015382790938019753,
17,1783,0.01545713935047388,
17,1784,0.0153470104560256,
17,1785,0.022183440625667572,
17,1786,0.021096879616379738,
17,1787,0.01568038947880268,
17,1788,0.02140478789806366,
17,1789,0.01594346947968006,
17,1790,0.014931714162230492,
17,1791,0.02420893870294094,
17,1792,0.01967756263911724,
17,1793,0.01638866402208805,
17,1794,0.016339508816599846,
17,1795,0.02403552271425724,
17,1796,0.020728860050439835,
17,1797,0.017208151519298553,
17,1798,0.01701844483613968,
17,1799,0.01795560121536255,
17,1799,,0.02035142108798027
18,1800,0.021037310361862183,
18,1801,0.01869233511388302,
18,1802,0.016626307740807533,
18,1803,0.014918738976120949,
18,1804,0.02021593227982521,
18,1805,0.021776311099529266,
18,1806,0.01738756150007248,
18,1807,0.015414861962199211,
18,1808,0.01625446230173111,
18,1809,0.016347840428352356,
18,1810,0.021382363513112068,
18,1811,0.019546618685126305,
18,1812,0.015916718170046806,
18,1813,0.017552519217133522,
18,1814,0.017828356474637985,
18,1815,0.01927768625319004,
18,1816,0.017895227298140526,
18,1817,0.019682828336954117,
18,1818,0.017103003337979317,
18,1819,0.019123366102576256,
18,1820,0.01593918353319168,
18,1821,0.019193759188055992,
18,1822,0.02042083814740181,
18,1823,0.02465725503861904,
18,1824,0.017153672873973846,
18,1825,0.015501751564443111,
18,1826,0.026276346296072006,
18,1827,0.021505633369088173,
18,1828,0.01802150346338749,
18,1829,0.019123714417219162,
18,1830,0.019976580515503883,
18,1831,0.019597215577960014,
18,1832,0.019901607185602188,
18,1833,0.015156099572777748,
18,1834,0.016591118648648262,
18,1835,0.017853790894150734,
18,1836,0.01672704890370369,
18,1837,0.02158592827618122,
18,1838,0.01922987960278988,
18,1839,0.015415788628160954,
18,1840,0.013084255158901215,
18,1841,0.016574520617723465,
18,1842,0.01927667111158371,
18,1843,0.022505760192871094,
18,1844,0.016441265121102333,
18,1845,0.022260917350649834,
18,1846,0.019049489870667458,
18,1847,0.022266250103712082,
18,1848,0.019163334742188454,
18,1849,0.020867742598056793,
18,1850,0.01707119680941105,
18,1851,0.017527583986520767,
18,1852,0.01878887414932251,
18,1853,0.020846156403422356,
18,1854,0.020562194287776947,
18,1855,0.015938695520162582,
18,1856,0.01847633346915245,
18,1857,0.021751608699560165,
18,1858,0.020906368270516396,
18,1859,0.0178986806422472,
18,1860,0.020378289744257927,
18,1861,0.020572787150740623,
18,1862,0.017174459993839264,
18,1863,0.014959108084440231,
18,1864,0.015457814559340477,
18,1865,0.017730163410305977,
18,1866,0.020198917016386986,
18,1867,0.018028022721409798,
18,1868,0.018832165747880936,
18,1869,0.01806846633553505,
18,1870,0.01587342470884323,
18,1871,0.01794234849512577,
18,1872,0.020242879167199135,
18,1873,0.01939578726887703,
18,1874,0.0150545509532094,
18,1875,0.01783880777657032,
18,1876,0.02336779050529003,
18,1877,0.016528300940990448,
18,1878,0.015434728935360909,
18,1879,0.025566641241312027,
18,1880,0.021849077194929123,
18,1881,0.02237529866397381,
18,1882,0.023520763963460922,
18,1883,0.022999044507741928,
18,1884,0.015978148207068443,
18,1885,0.01541322935372591,
18,1886,0.02047896571457386,
18,1887,0.02003505825996399,
18,1888,0.018175136297941208,
18,1889,0.01700296252965927,
18,1890,0.015316897071897984,
18,1891,0.015585982240736485,
18,1892,0.01764284260571003,
18,1893,0.017763469368219376,
18,1894,0.015459361486136913,
18,1895,0.022462880238890648,
18,1896,0.020505022257566452,
18,1897,0.015042804181575775,
18,1898,0.022739678621292114,
18,1899,0.023984292522072792,
18,1899,,0.014888467267155647
19,1900,0.013552880845963955,
19,1901,0.01963500678539276,
19,1902,0.026018720120191574,
19,1903,0.014729726128280163,
19,1904,0.019837183877825737,
19,1905,0.02649632655084133,
19,1906,0.015241692773997784,
19,1907,0.017257627099752426,
19,1908,0.024216623976826668,
19,1909,0.017014676705002785,
19,1910,0.01593415066599846,
19,1911,0.0156297218054533,
