epoch,step,train_loss,val_loss
19,979,0.026391539722681046,
19,980,0.02782539278268814,
19,981,0.027518197894096375,
19,982,0.02582681179046631,
19,983,0.024949325248599052,
19,984,0.024063052609562874,
19,985,0.026035813614726067,
19,986,0.026987293735146523,
19,987,0.024634186178445816,
19,988,0.02591625228524208,
19,989,0.027417153120040894,
19,990,0.02575453370809555,
19,991,0.02438264526426792,
19,992,0.02778523787856102,
19,993,0.0237866397947073,
19,994,0.02719055861234665,
19,995,0.027077240869402885,
19,996,0.024472050368785858,
19,997,0.02637857012450695,
19,998,0.02650340460240841,
19,999,0.0272161103785038,
19,999,,0.022271519526839256
20,1000,0.025997785851359367,
20,1001,0.0257363710552454,
20,1002,0.027817631140351295,
20,1003,0.0251716710627079,
20,1004,0.0243871808052063,
20,1005,0.024850713089108467,
20,1006,0.02690555341541767,
20,1007,0.023639189079403877,
20,1008,0.026517895981669426,
20,1009,0.025602461770176888,
20,1010,0.024925963953137398,
20,1011,0.025672875344753265,
20,1012,0.025626495480537415,
20,1013,0.024804193526506424,
20,1014,0.02693447656929493,
20,1015,0.025896061211824417,
20,1016,0.026737850159406662,
20,1017,0.025827860459685326,
20,1018,0.027954068034887314,
20,1019,0.026791898533701897,
20,1020,0.03003881126642227,
20,1021,0.027936352416872978,
20,1022,0.027724003419280052,
20,1023,0.026426173746585846,
20,1024,0.026508009061217308,
20,1025,0.02636008895933628,
20,1026,0.025132060050964355,
20,1027,0.028025692328810692,
20,1028,0.02637633867561817,
20,1029,0.026796182617545128,
20,1030,0.02791586145758629,
20,1031,0.028193794190883636,
20,1032,0.025409692898392677,
20,1033,0.027336766943335533,
20,1034,0.026236187666654587,
20,1035,0.026581699028611183,
20,1036,0.026128126308321953,
20,1037,0.024480320513248444,
20,1038,0.025278981775045395,
20,1039,0.02340609021484852,
20,1040,0.0256123635917902,
20,1041,0.024298658594489098,
20,1042,0.024450454860925674,
20,1043,0.024658935144543648,
20,1044,0.023663613945245743,
20,1045,0.02387400157749653,
20,1046,0.025921840220689774,
20,1047,0.025064868852496147,
20,1048,0.02520812302827835,
20,1049,0.026814555749297142,
20,1049,,0.024526113644242287
21,1050,0.02694559656083584,
21,1051,0.02755671739578247,
21,1052,0.026971325278282166,
21,1053,0.027798298746347427,
21,1054,0.027162740007042885,
21,1055,0.026931628584861755,
21,1056,0.02622499316930771,
21,1057,0.02443261258304119,
21,1058,0.024850787594914436,
21,1059,0.025876324623823166,
21,1060,0.026936093345284462,
21,1061,0.02582019940018654,
21,1062,0.026564443483948708,
21,1063,0.02591049298644066,
21,1064,0.02595440484583378,
21,1065,0.027058491483330727,
21,1066,0.024646062403917313,
21,1067,0.026658928021788597,
21,1068,0.028691409155726433,
21,1069,0.027089711278676987,
21,1070,0.024156834930181503,
21,1071,0.025795243680477142,
21,1072,0.02688419632613659,
21,1073,0.02820110321044922,
21,1074,0.022618388757109642,
21,1075,0.025932123884558678,
21,1076,0.026554826647043228,
21,1077,0.024868227541446686,
21,1078,0.023990899324417114,
21,1079,0.024503454566001892,
21,1080,0.0232926607131958,
21,1081,0.022994672879576683,
21,1082,0.02641591988503933,
21,1083,0.025351447984576225,
21,1084,0.02678762376308441,
21,1085,0.026732848957180977,
21,1086,0.026348289102315903,
21,1087,0.026705635711550713,
21,1088,0.02624216116964817,
21,1089,0.024691693484783173,
21,1090,0.022488057613372803,
21,1091,0.025922778993844986,
21,1092,0.023963073268532753,
21,1093,0.02638562209904194,
21,1094,0.025142088532447815,
21,1095,0.02682151272892952,
21,1096,0.027357492595911026,
21,1097,0.031024986878037453,
21,1098,0.025840844959020615,
21,1099,0.03022822178900242,
21,1099,,0.024364981800317764
22,1100,0.031714100390672684,
22,1101,0.02875220961868763,
22,1102,0.02709284983575344,
22,1103,0.02925456501543522,
22,1104,0.029165806248784065,
22,1105,0.03142905980348587,
22,1106,0.0281304232776165,
22,1107,0.027965081855654716,
22,1108,0.027067599818110466,
22,1109,0.02844616025686264,
22,1110,0.02618452161550522,
22,1111,0.029612377285957336,
22,1112,0.029298273846507072,
22,1113,0.028788456693291664,
22,1114,0.026790227741003036,
22,1115,0.025453174486756325,
22,1116,0.027323927730321884,
22,1117,0.027980122715234756,
22,1118,0.027203043922781944,
22,1119,0.026531841605901718,
22,1120,0.02521991916000843,
22,1121,0.02326507680118084,
22,1122,0.024500302970409393,
22,1123,0.02470477670431137,
22,1124,0.024733930826187134,
22,1125,0.02551431581377983,
22,1126,0.025911180302500725,
22,1127,0.02428322471678257,
22,1128,0.026720840483903885,
22,1129,0.026500128209590912,
22,1130,0.025160113349556923,
22,1131,0.025116553530097008,
22,1132,0.025969231501221657,
22,1133,0.02368510514497757,
22,1134,0.023003803566098213,
22,1135,0.026448925957083702,
22,1136,0.024532953277230263,
22,1137,0.025333251804113388,
22,1138,0.024926815181970596,
22,1139,0.027509965002536774,
22,1140,0.023761184886097908,
22,1141,0.025511806830763817,
22,1142,0.025032706558704376,
22,1143,0.024184545502066612,
22,1144,0.023886878043413162,
22,1145,0.02476860024034977,
22,1146,0.02457112818956375,
22,1147,0.0256996750831604,
22,1148,0.02517659403383732,
22,1149,0.02826695144176483,
22,1149,,0.022219065576791763
23,1150,0.02488378994166851,
23,1151,0.02624901756644249,
23,1152,0.026927581056952477,
23,1153,0.02520756609737873,
23,1154,0.027464069426059723,
23,1155,0.02468893863260746,
23,1156,0.02553376741707325,
23,1157,0.024706652387976646,
23,1158,0.026137787848711014,
23,1159,0.025762977078557014,
23,1160,0.02397398091852665,
23,1161,0.023367159068584442,
23,1162,0.023226724937558174,
23,1163,0.024231547489762306,
23,1164,0.022871769964694977,
23,1165,0.023566117510199547,
23,1166,0.023657962679862976,
23,1167,0.025440778583288193,
23,1168,0.025707999244332314,
23,1169,0.025094620883464813,
23,1170,0.022271718829870224,
23,1171,0.0230056531727314,
23,1172,0.023216959089040756,
23,1173,0.024673856794834137,
23,1174,0.02568303421139717,
23,1175,0.0242638997733593,
23,1176,0.023736923933029175,
23,1177,0.025303058326244354,
23,1178,0.024010885506868362,
23,1179,0.023058196529746056,
23,1180,0.023398468270897865,
23,1181,0.02595425769686699,
23,1182,0.02522866614162922,
23,1183,0.02379387430846691,
23,1184,0.025087816640734673,
23,1185,0.026739424094557762,
23,1186,0.024650245904922485,
23,1187,0.02701040543615818,
23,1188,0.026100121438503265,
23,1189,0.025956977158784866,
23,1190,0.024587808176875114,
23,1191,0.02499670907855034,
23,1192,0.024915523827075958,
23,1193,0.022966040298342705,
23,1194,0.02417723275721073,
23,1195,0.025494631379842758,
23,1196,0.025252262130379677,
23,1197,0.023270344361662865,
23,1198,0.02532159350812435,
23,1199,0.027435876429080963,
23,1199,,0.02185106836259365
24,1200,0.026462646201252937,
24,1201,0.02441791258752346,
24,1202,0.02411329559981823,
24,1203,0.02327995002269745,
24,1204,0.02612125873565674,
24,1205,0.022328292950987816,
24,1206,0.027668418362736702,
24,1207,0.03038604184985161,
24,1208,0.03357156738638878,
24,1209,0.029782935976982117,
24,1210,0.031036272644996643,
24,1211,0.03238523006439209,
24,1212,0.03391444310545921,
24,1213,0.030096862465143204,
24,1214,0.026209378615021706,
24,1215,0.027265610173344612,
24,1216,0.033842749893665314,
24,1217,0.03244031220674515,
24,1218,0.033025700598955154,
24,1219,0.03457779809832573,
24,1220,0.034948501735925674,
24,1221,0.03144931048154831,
24,1222,0.03278755396604538,
24,1223,0.032215382903814316,
24,1224,0.03036145493388176,
24,1225,0.03669596463441849,
24,1226,0.039138950407505035,
24,1227,0.037319641560316086,
24,1228,0.04133371636271477,
24,1229,0.037250809371471405,
24,1230,0.043540045619010925,
24,1231,0.042130108922719955,
24,1232,0.035499587655067444,
24,1233,0.03766817972064018,
24,1234,0.032156769186258316,
24,1235,0.04813515022397041,
24,1236,0.047747012227773666,
24,1237,0.038889043033123016,
24,1238,0.040676750242710114,
24,1239,0.043683864176273346,
24,1240,0.04317358881235123,
24,1241,0.041667841374874115,
24,1242,0.04599018394947052,
24,1243,0.046153150498867035,
24,1244,0.0423024520277977,
24,1245,0.0400458388030529,
24,1246,0.052635010331869125,
24,1247,0.048061221837997437,
24,1248,0.049725309014320374,
24,1249,0.03446696326136589,
24,1249,,0.026535896584391594
25,1250,0.04802606254816055,
25,1251,0.05278528481721878,
25,1252,0.038963232189416885,
25,1253,0.044446542859077454,
25,1254,0.04695519059896469,
25,1255,0.0425705686211586,
25,1256,0.0392637699842453,
25,1257,0.0375734344124794,
25,1258,0.04565703868865967,
25,1259,0.04191358759999275,
25,1260,0.03825739771127701,
25,1261,0.04109169915318489,
25,1262,0.03815857321023941,
25,1263,0.04356202855706215,
25,1264,0.0415838360786438,
25,1265,0.0477457195520401,
25,1266,0.042966701090335846,
25,1267,0.03769899904727936,
25,1268,0.043664902448654175,
25,1269,0.03644073009490967,
25,1270,0.040351711213588715,
25,1271,0.03400913625955582,
25,1272,0.03959836810827255,
25,1273,0.03989522531628609,
25,1274,0.04141983017325401,
25,1275,0.03901803493499756,
25,1276,0.040692538022994995,
25,1277,0.0340658500790596,
25,1278,0.04382871463894844,
25,1279,0.05870499089360237,
25,1280,0.034984834492206573,
25,1281,0.0634293258190155,
25,1282,0.043112862855196,
25,1283,0.05005933344364166,
25,1284,0.043287839740514755,
25,1285,0.03458080068230629,
25,1286,0.04227347671985626,
25,1287,0.03853347897529602,
25,1288,0.04295063391327858,
25,1289,0.04066368564963341,
25,1290,0.043179940432310104,
25,1291,0.03379904106259346,
25,1292,0.0385122150182724,
25,1293,0.03875553235411644,
25,1294,0.03318185731768608,
25,1295,0.03827245533466339,
25,1296,0.03428013250231743,
25,1297,0.03539435565471649,
25,1298,0.03438223898410797,
25,1299,0.03849092870950699,
25,1299,,0.023037884384393692
26,1300,0.030460195615887642,
26,1301,0.03140871971845627,
26,1302,0.03365349397063255,
26,1303,0.03549821302294731,
26,1304,0.032371096312999725,
26,1305,0.03067903034389019,
26,1306,0.03089871257543564,
26,1307,0.029291346669197083,
26,1308,0.029921913519501686,
26,1309,0.031097035855054855,
26,1310,0.03284575417637825,
26,1311,0.03142288699746132,
26,1312,0.03124602884054184,
26,1313,0.03261474519968033,
26,1314,0.03133278340101242,
26,1315,0.030493643134832382,
26,1316,0.03217445686459541,
26,1317,0.03524640575051308,
26,1318,0.03387025371193886,
26,1319,0.033115584403276443,
26,1320,0.030398378148674965,
26,1321,0.03275381401181221,
26,1322,0.03112146258354187,
26,1323,0.029530370607972145,
26,1324,0.029882332310080528,
26,1325,0.028379283845424652,
26,1326,0.03162265941500664,
26,1327,0.029590370133519173,
26,1328,0.03037281520664692,
26,1329,0.02900233492255211,
26,1330,0.031591035425662994,
26,1331,0.028775475919246674,
26,1332,0.027364440262317657,
26,1333,0.027831682935357094,
26,1334,0.02923762984573841,
26,1335,0.03041158989071846,
26,1336,0.030175192281603813,
26,1337,0.02917221374809742,
26,1338,0.029047656804323196,
26,1339,0.03137940168380737,
26,1340,0.02938968874514103,
26,1341,0.0289931558072567,
26,1342,0.030731050297617912,
26,1343,0.030083108693361282,
26,1344,0.03113250993192196,
26,1345,0.028652381151914597,
26,1346,0.030011389404535294,
26,1347,0.028219163417816162,
26,1348,0.03192289546132088,
26,1349,0.028136128559708595,
26,1349,,0.022249426692724228
27,1350,0.02956113964319229,
27,1351,0.028841856867074966,
27,1352,0.028538668528199196,
27,1353,0.02666475623846054,
27,1354,0.028347071260213852,
27,1355,0.027107728645205498,
27,1356,0.026776224374771118,
27,1357,0.029317693784832954,
27,1358,0.02678428590297699,
27,1359,0.028663577511906624,
27,1360,0.03006082959473133,
27,1361,0.02547627128660679,
27,1362,0.030109522864222527,
27,1363,0.03050132840871811,
27,1364,0.02755422703921795,
27,1365,0.029096970334649086,
27,1366,0.029522644355893135,
27,1367,0.028476741164922714,
27,1368,0.03038927912712097,
27,1369,0.02828717790544033,
27,1370,0.029625441879034042,
27,1371,0.02592937834560871,
27,1372,0.027126701548695564,
27,1373,0.02561546303331852,
27,1374,0.02896413765847683,
27,1375,0.02654271200299263,
27,1376,0.026444166898727417,
27,1377,0.027278415858745575,
27,1378,0.027907203882932663,
27,1379,0.029454408213496208,
27,1380,0.0282201636582613,
27,1381,0.029720783233642578,
27,1382,0.02721322700381279,
27,1383,0.027929965406656265,
27,1384,0.02951045148074627,
27,1385,0.028414836153388023,
27,1386,0.02756231650710106,
27,1387,0.02916831150650978,
27,1388,0.0285850428044796,
27,1389,0.02961890585720539,
27,1390,0.025661945343017578,
27,1391,0.026285141706466675,
27,1392,0.029671404510736465,
27,1393,0.02783850207924843,
27,1394,0.027179185301065445,
27,1395,0.024964338168501854,
27,1396,0.02790437452495098,
27,1397,0.02914491482079029,
27,1398,0.027623765170574188,
27,1399,0.02430420182645321,
27,1399,,0.02176143415272236
28,1400,0.02646559104323387,
28,1401,0.0269237719476223,
28,1402,0.026914330199360847,
28,1403,0.02572372369468212,
28,1404,0.02713492140173912,
28,1405,0.026960209012031555,
28,1406,0.02708851918578148,
28,1407,0.025338832288980484,
28,1408,0.02462225966155529,
28,1409,0.02393614873290062,
28,1410,0.026093050837516785,
28,1411,0.02488953433930874,
28,1412,0.02472909539937973,
28,1413,0.024745453149080276,
28,1414,0.024463048204779625,
28,1415,0.02633315697312355,
28,1416,0.02677537128329277,
28,1417,0.026337988674640656,
28,1418,0.026785269379615784,
28,1419,0.025428730994462967,
28,1420,0.029249751940369606,
28,1421,0.02793269231915474,
28,1422,0.02610849402844906,
28,1423,0.02808920294046402,
28,1424,0.027387864887714386,
28,1425,0.026764608919620514,
28,1426,0.026100756600499153,
28,1427,0.032565485686063766,
28,1428,0.03178848698735237,
28,1429,0.03822676092386246,
28,1430,0.032910801470279694,
28,1431,0.037505630403757095,
28,1432,0.040448836982250214,
28,1433,0.03576063737273216,
28,1434,0.034493956714868546,
28,1435,0.03817138448357582,
28,1436,0.03762098774313927,
28,1437,0.036434855312108994,
28,1438,0.03749293461441994,
28,1439,0.03819342330098152,
28,1440,0.035433243960142136,
28,1441,0.03590797260403633,
28,1442,0.03585691377520561,
28,1443,0.031471770256757736,
28,1444,0.03753662109375,
28,1445,0.035807669162750244,
28,1446,0.038416605442762375,
28,1447,0.0335519015789032,
28,1448,0.03679320588707924,
28,1449,0.033966369926929474,
28,1449,,0.024464497342705727
29,1450,0.03145520016551018,
29,1451,0.03410857170820236,
29,1452,0.03179062902927399,
29,1453,0.03172214701771736,
29,1454,0.03178703039884567,
29,1455,0.030852703377604485,
29,1456,0.029698798432946205,
29,1457,0.029128341004252434,
29,1458,0.028271207585930824,
29,1459,0.028438914567232132,
29,1460,0.032124582678079605,
29,1461,0.026927964761853218,
29,1462,0.03323103114962578,
29,1463,0.027756545692682266,
29,1464,0.02686094492673874,
29,1465,0.027459025382995605,
29,1466,0.02918034978210926,
29,1467,0.028760503977537155,
29,1468,0.030246080830693245,
29,1469,0.029641026630997658,
29,1470,0.027614988386631012,
29,1471,0.028209522366523743,
29,1472,0.02626512385904789,
29,1473,0.027633482590317726,
29,1474,0.025551078841090202,
29,1475,0.030119316652417183,
29,1476,0.029703302308917046,
29,1477,0.027778977528214455,
29,1478,0.028704246506094933,
29,1479,0.02589174546301365,
29,1480,0.027634231373667717,
29,1481,0.029187601059675217,
29,1482,0.02594054862856865,
29,1483,0.026134759187698364,
29,1484,0.02717737667262554,
29,1485,0.02795901894569397,
29,1486,0.027579842135310173,
29,1487,0.02618648111820221,
29,1488,0.027463778853416443,
29,1489,0.026092050597071648,
29,1490,0.02906632609665394,
29,1491,0.027023686096072197,
29,1492,0.028491398319602013,
29,1493,0.025204768404364586,
29,1494,0.02740505337715149,
29,1495,0.027082664892077446,
29,1496,0.028722142800688744,
29,1497,0.026839185506105423,
29,1498,0.024730440229177475,
29,1499,0.027339518070220947,
29,1499,,0.021970124915242195
