epoch,step,train_loss,val_loss
19,979,0.035045403987169266,
19,979,,0.02482626959681511
20,980,0.03532109782099724,
20,981,0.03368513286113739,
20,982,0.040990281850099564,
20,983,0.038311127573251724,
20,984,0.039878495037555695,
20,985,0.04068993777036667,
20,986,0.041263360530138016,
20,987,0.03537842631340027,
20,988,0.039513058960437775,
20,989,0.035977985709905624,
20,990,0.04677917808294296,
20,991,0.032829198986291885,
20,992,0.04389370232820511,
20,993,0.03876790031790733,
20,994,0.03439830243587494,
20,995,0.036947909742593765,
20,996,0.04078810662031174,
20,997,0.033104173839092255,
20,998,0.04292638227343559,
20,999,0.036347318440675735,
20,1000,0.042294833809137344,
20,1001,0.03567148745059967,
20,1002,0.03769523650407791,
20,1003,0.03552871197462082,
20,1004,0.03357427567243576,
20,1005,0.03709397464990616,
20,1006,0.033423155546188354,
20,1007,0.03715097904205322,
20,1008,0.03612620383501053,
20,1009,0.03850444778800011,
20,1010,0.03538011759519577,
20,1011,0.040313173085451126,
20,1012,0.03684816509485245,
20,1013,0.03403513878583908,
20,1014,0.03498844802379608,
20,1015,0.038898393511772156,
20,1016,0.04026937857270241,
20,1017,0.03723950684070587,
20,1018,0.04559435322880745,
20,1019,0.04325607419013977,
20,1020,0.03663109615445137,
20,1021,0.04520494118332863,
20,1022,0.038602788001298904,
20,1023,0.032383549958467484,
20,1024,0.03776541352272034,
20,1025,0.04035428538918495,
20,1026,0.03423497453331947,
20,1027,0.03792516142129898,
20,1028,0.03548645228147507,
20,1028,,0.024172721430659294
21,1029,0.04141715168952942,
21,1030,0.035980839282274246,
21,1031,0.03453134372830391,
21,1032,0.03945257514715195,
21,1033,0.031587865203619,
21,1034,0.04047686606645584,
21,1035,0.03276926279067993,
21,1036,0.030888665467500687,
21,1037,0.03956497088074684,
21,1038,0.03729693964123726,
21,1039,0.041385501623153687,
21,1040,0.031587447971105576,
21,1041,0.03889447823166847,
21,1042,0.0354493148624897,
21,1043,0.0352318249642849,
21,1044,0.04113941267132759,
21,1045,0.03133254125714302,
21,1046,0.03747744858264923,
21,1047,0.03361785039305687,
21,1048,0.038206618279218674,
21,1049,0.03909223526716232,
21,1050,0.03326737880706787,
21,1051,0.036301396787166595,
21,1052,0.037644825875759125,
21,1053,0.03790125995874405,
21,1054,0.03977281600236893,
21,1055,0.03776196762919426,
21,1056,0.029630783945322037,
21,1057,0.031467996537685394,
21,1058,0.0348963737487793,
21,1059,0.03314800187945366,
21,1060,0.028472241014242172,
21,1061,0.037671394646167755,
21,1062,0.040590930730104446,
21,1063,0.03921378403902054,
21,1064,0.034299902617931366,
21,1065,0.03313194587826729,
21,1066,0.03959071263670921,
21,1067,0.03782878816127777,
21,1068,0.031700797379016876,
21,1069,0.03282492980360985,
21,1070,0.03793502226471901,
21,1071,0.03350469842553139,
21,1072,0.03467930108308792,
21,1073,0.037215374410152435,
21,1074,0.03574825078248978,
21,1075,0.031787727028131485,
21,1076,0.03355101868510246,
21,1077,0.03285836800932884,
21,1077,,0.02436893619596958
22,1078,0.033025141805410385,
22,1079,0.032816655933856964,
22,1080,0.03774949535727501,
22,1081,0.034627001732587814,
22,1082,0.03528614714741707,
22,1083,0.03317216783761978,
22,1084,0.03316279500722885,
22,1085,0.03278929367661476,
22,1086,0.030687624588608742,
22,1087,0.036859799176454544,
22,1088,0.029772551730275154,
22,1089,0.03430590406060219,
22,1090,0.029733585193753242,
22,1091,0.03560718148946762,
22,1092,0.03244694694876671,
22,1093,0.033912643790245056,
22,1094,0.036072149872779846,
22,1095,0.03298046067357063,
22,1096,0.03445369750261307,
22,1097,0.03656293451786041,
22,1098,0.03244220092892647,
22,1099,0.03351624682545662,
22,1100,0.03522491827607155,
22,1101,0.035203028470277786,
22,1102,0.037304896861314774,
22,1103,0.03277742117643356,
22,1104,0.03286916762590408,
22,1105,0.03275325894355774,
22,1106,0.03300630301237106,
22,1107,0.03444317355751991,
22,1108,0.0339847095310688,
22,1109,0.03559165447950363,
22,1110,0.03632093593478203,
22,1111,0.03491346538066864,
22,1112,0.03285769000649452,
22,1113,0.030621014535427094,
22,1114,0.03024253249168396,
22,1115,0.03592059016227722,
22,1116,0.031470559537410736,
22,1117,0.03117656335234642,
22,1118,0.030473317950963974,
22,1119,0.0364176370203495,
22,1120,0.031802523881196976,
22,1121,0.03169122710824013,
22,1122,0.031910452991724014,
22,1123,0.034816570580005646,
22,1124,0.036885377019643784,
22,1125,0.03342333808541298,
22,1126,0.03279777988791466,
22,1126,,0.024371756240725517
23,1127,0.03233955055475235,
23,1128,0.03263251110911369,
23,1129,0.02810252457857132,
23,1130,0.03204159066081047,
23,1131,0.030723566189408302,
23,1132,0.031861938536167145,
23,1133,0.03510509431362152,
23,1134,0.033251602202653885,
23,1135,0.03512372076511383,
23,1136,0.0372113361954689,
23,1137,0.03149353712797165,
23,1138,0.034867770969867706,
23,1139,0.032663606107234955,
23,1140,0.03362245112657547,
23,1141,0.03419061377644539,
23,1142,0.032559044659137726,
23,1143,0.04011549800634384,
23,1144,0.03302168846130371,
23,1145,0.03145056217908859,
23,1146,0.03150973469018936,
23,1147,0.036384738981723785,
23,1148,0.03379102051258087,
23,1149,0.0375128909945488,
23,1150,0.031827375292778015,
23,1151,0.026006359606981277,
23,1152,0.03018098510801792,
23,1153,0.031179608777165413,
23,1154,0.03332504257559776,
23,1155,0.03196632117033005,
23,1156,0.03312230110168457,
23,1157,0.03611903265118599,
23,1158,0.03132547065615654,
23,1159,0.03077235072851181,
23,1160,0.03332684934139252,
23,1161,0.03396192938089371,
23,1162,0.0305489432066679,
23,1163,0.03207574039697647,
23,1164,0.029991967603564262,
23,1165,0.03241826221346855,
23,1166,0.033785317093133926,
23,1167,0.03642892837524414,
23,1168,0.03126632049679756,
23,1169,0.03264058008790016,
23,1170,0.03568984940648079,
23,1171,0.03438585624098778,
23,1172,0.02941177785396576,
23,1173,0.0347144678235054,
23,1174,0.031328584998846054,
23,1175,0.03364516422152519,
23,1175,,0.02450961247086525
24,1176,0.03398675471544266,
24,1177,0.034375619143247604,
24,1178,0.03307827562093735,
24,1179,0.03215334936976433,
24,1180,0.03234347701072693,
24,1181,0.033079732209444046,
24,1182,0.032367054373025894,
24,1183,0.03162039443850517,
24,1184,0.03403536602854729,
24,1185,0.03193725645542145,
24,1186,0.034139979630708694,
24,1187,0.03466752544045448,
24,1188,0.03396700322628021,
24,1189,0.031169574707746506,
24,1190,0.03086189553141594,
24,1191,0.0332823321223259,
24,1192,0.030054384842514992,
24,1193,0.03364981710910797,
24,1194,0.03488116338849068,
24,1195,0.03060474433004856,
24,1196,0.029081203043460846,
24,1197,0.029188647866249084,
24,1198,0.035848259925842285,
24,1199,0.03112316131591797,
24,1200,0.03111138753592968,
24,1201,0.03149983286857605,
24,1202,0.03356475010514259,
24,1203,0.030861249193549156,
24,1204,0.031949400901794434,
24,1205,0.028043437749147415,
24,1206,0.03100443072617054,
24,1207,0.032354507595300674,
24,1208,0.030716707929968834,
24,1209,0.027861403301358223,
24,1210,0.033457789570093155,
24,1211,0.033120572566986084,
24,1212,0.03144097700715065,
24,1213,0.030401093885302544,
24,1214,0.02915370836853981,
24,1215,0.03375374525785446,
24,1216,0.032950133085250854,
24,1217,0.03055998496711254,
24,1218,0.02875741943717003,
24,1219,0.029254060238599777,
24,1220,0.03443995490670204,
24,1221,0.03334107995033264,
24,1222,0.03200383484363556,
24,1223,0.030867306515574455,
24,1224,0.03261055052280426,
24,1224,,0.023441221565008163
25,1225,0.03091781958937645,
25,1226,0.03633047267794609,
25,1227,0.03315877169370651,
25,1228,0.03207091987133026,
25,1229,0.03321480751037598,
25,1230,0.03111511655151844,
25,1231,0.03183519467711449,
25,1232,0.033548902720212936,
25,1233,0.03680264949798584,
25,1234,0.029921473935246468,
25,1235,0.02948743849992752,
25,1236,0.03350486978888512,
25,1237,0.034081146121025085,
25,1238,0.03162665665149689,
25,1239,0.03449831157922745,
25,1240,0.03162487596273422,
25,1241,0.032356590032577515,
25,1242,0.03408465161919594,
25,1243,0.03099421039223671,
25,1244,0.03272969275712967,
25,1245,0.03478381410241127,
25,1246,0.03239123523235321,
25,1247,0.03029399923980236,
25,1248,0.02809217758476734,
25,1249,0.02923908829689026,
25,1250,0.0319792777299881,
25,1251,0.030783969908952713,
25,1252,0.034155022352933884,
25,1253,0.03329315781593323,
25,1254,0.030020352452993393,
25,1255,0.02985084056854248,
25,1256,0.03489576652646065,
25,1257,0.029779234901070595,
25,1258,0.030180130153894424,
25,1259,0.028052469715476036,
25,1260,0.03022933378815651,
25,1261,0.03230136260390282,
25,1262,0.029553832486271858,
25,1263,0.029916368424892426,
25,1264,0.03351743146777153,
25,1265,0.03001190721988678,
25,1266,0.030812660232186317,
25,1267,0.031058063730597496,
25,1268,0.03067733533680439,
25,1269,0.033548757433891296,
25,1270,0.030916333198547363,
25,1271,0.0337349958717823,
25,1272,0.03373085707426071,
25,1273,0.03992713242769241,
25,1273,,0.025563405826687813
26,1274,0.03165331482887268,
26,1275,0.03443026542663574,
26,1276,0.03808923810720444,
26,1277,0.031016362830996513,
26,1278,0.03204367309808731,
26,1279,0.03251276910305023,
26,1280,0.037548940628767014,
26,1281,0.04120054841041565,
26,1282,0.040890417993068695,
26,1283,0.043081656098365784,
26,1284,0.03883473947644234,
26,1285,0.04003986343741417,
26,1286,0.04962317645549774,
26,1287,0.045086998492479324,
26,1288,0.04350230097770691,
26,1289,0.04624314606189728,
26,1290,0.040005847811698914,
26,1291,0.043387122452259064,
26,1292,0.04925275593996048,
26,1293,0.035163868218660355,
26,1294,0.04050641506910324,
26,1295,0.039104804396629333,
26,1296,0.04056273028254509,
26,1297,0.03728500381112099,
26,1298,0.042366642504930496,
26,1299,0.035041626542806625,
26,1300,0.038633186370134354,
26,1301,0.04083697125315666,
26,1302,0.04018198326230049,
26,1303,0.038200341165065765,
26,1304,0.0372978113591671,
26,1305,0.03426183760166168,
26,1306,0.039702218025922775,
26,1307,0.034838348627090454,
26,1308,0.04056885465979576,
26,1309,0.040607012808322906,
26,1310,0.037613190710544586,
26,1311,0.032894786447286606,
26,1312,0.030530748888850212,
26,1313,0.03733125701546669,
26,1314,0.03759109601378441,
26,1315,0.034931719303131104,
26,1316,0.0367092564702034,
26,1317,0.039820559322834015,
26,1318,0.05017858371138573,
26,1319,0.1172843873500824,
26,1320,0.10609269142150879,
26,1321,0.047521818429231644,
26,1322,0.06141633912920952,
26,1322,,0.06902443617582321
27,1323,0.07620324194431305,
27,1324,0.06313060224056244,
27,1325,0.057014983147382736,
27,1326,0.04447948932647705,
27,1327,0.04796562343835831,
27,1328,0.04572180658578873,
27,1329,0.040157392621040344,
27,1330,0.04793437197804451,
27,1331,0.042690809816122055,
27,1332,0.04526852071285248,
27,1333,0.039567768573760986,
27,1334,0.050902001559734344,
27,1335,0.0472772978246212,
27,1336,0.04584215208888054,
27,1337,0.04347432777285576,
27,1338,0.03855001926422119,
27,1339,0.0443066768348217,
27,1340,0.03784243017435074,
27,1341,0.04629562795162201,
27,1342,0.05544193834066391,
27,1343,0.05521204322576523,
27,1344,0.05059095099568367,
27,1345,0.04811393469572067,
27,1346,0.04663612321019173,
27,1347,0.0462956577539444,
27,1348,0.04227375611662865,
27,1349,0.04440140351653099,
27,1350,0.04540090635418892,
27,1351,0.04430825263261795,
27,1352,0.03711409494280815,
27,1353,0.04769129678606987,
27,1354,0.04083835333585739,
27,1355,0.042663246393203735,
27,1356,0.04242945462465286,
27,1357,0.03815479576587677,
27,1358,0.04288053140044212,
27,1359,0.04702616110444069,
27,1360,0.04322938248515129,
27,1361,0.04859893023967743,
27,1362,0.04410850629210472,
27,1363,0.0484156459569931,
27,1364,0.04717361927032471,
27,1365,0.03417856618762016,
27,1366,0.05081546679139137,
27,1367,0.04257706552743912,
27,1368,0.04362201690673828,
27,1369,0.04026991128921509,
27,1370,0.05558418110013008,
27,1371,0.03819875791668892,
27,1371,,0.026278113946318626
28,1372,0.04358011484146118,
28,1373,0.040126968175172806,
28,1374,0.055214256048202515,
28,1375,0.04544608294963837,
28,1376,0.04269101843237877,
28,1377,0.04724552854895592,
28,1378,0.04389715939760208,
28,1379,0.05289711430668831,
28,1380,0.04138707369565964,
28,1381,0.04559188336133957,
28,1382,0.048259589821100235,
28,1383,0.04921327158808708,
28,1384,0.04533655196428299,
28,1385,0.04010840505361557,
28,1386,0.044991157948970795,
28,1387,0.04887623339891434,
28,1388,0.04201120138168335,
28,1389,0.04336199164390564,
28,1390,0.04910324141383171,
28,1391,0.043156251311302185,
28,1392,0.03920365869998932,
28,1393,0.03794775903224945,
28,1394,0.04813975840806961,
28,1395,0.03862321749329567,
28,1396,0.03739361837506294,
28,1397,0.04646254703402519,
28,1398,0.03546520695090294,
28,1399,0.03825349733233452,
28,1400,0.036230504512786865,
28,1401,0.046284809708595276,
28,1402,0.04814169555902481,
28,1403,0.04637583717703819,
28,1404,0.03877098113298416,
28,1405,0.04234708473086357,
28,1406,0.04123116657137871,
28,1407,0.044883884489536285,
28,1408,0.044598840177059174,
28,1409,0.04041299968957901,
28,1410,0.04058351367712021,
28,1411,0.04510785639286041,
28,1412,0.042285364121198654,
28,1413,0.04190179333090782,
28,1414,0.041864749044179916,
28,1415,0.04544087126851082,
28,1416,0.04276618734002113,
28,1417,0.039295509457588196,
28,1418,0.04628458246588707,
28,1419,0.04159511253237724,
28,1420,0.04250389337539673,
28,1420,,0.0265689454972744
29,1421,0.037346407771110535,
29,1422,0.037740036845207214,
29,1423,0.048447832465171814,
29,1424,0.03848337382078171,
29,1425,0.04583892971277237,
29,1426,0.04353911429643631,
29,1427,0.03444284573197365,
29,1428,0.038635801523923874,
29,1429,0.04149056598544121,
29,1430,0.035411491990089417,
29,1431,0.038197360932826996,
29,1432,0.038959503173828125,
29,1433,0.0392318032681942,
29,1434,0.04412486031651497,
29,1435,0.04158538952469826,
29,1436,0.03680584952235222,
29,1437,0.041636742651462555,
29,1438,0.04330166429281235,
29,1439,0.04347269609570503,
29,1440,0.03523581475019455,
29,1441,0.04964495822787285,
29,1442,0.03941250219941139,
29,1443,0.040359996259212494,
29,1444,0.04390769451856613,
29,1445,0.03948639705777168,
29,1446,0.04170619696378708,
29,1447,0.03733491152524948,
29,1448,0.03398635983467102,
29,1449,0.040702465921640396,
29,1450,0.03310418501496315,
29,1451,0.04903152212500572,
29,1452,0.042854975908994675,
29,1453,0.04351988807320595,
29,1454,0.03896329179406166,
29,1455,0.045140426605939865,
29,1456,0.04395265132188797,
29,1457,0.04381291940808296,
29,1458,0.04070831462740898,
29,1459,0.04641546308994293,
29,1460,0.04584961384534836,
29,1461,0.038565441966056824,
29,1462,0.04357106238603592,
29,1463,0.04490449279546738,
29,1464,0.04579316824674606,
29,1465,0.0407867431640625,
29,1466,0.03826550766825676,
29,1467,0.04298219084739685,
29,1468,0.04497680068016052,
29,1469,0.04292123392224312,
29,1469,,0.0260878074914217
