epoch,step,train_loss,val_loss
19,979,0.02031724527478218,
19,980,0.017022978514432907,
19,981,0.020151589065790176,
19,982,0.01986386813223362,
19,983,0.019901027902960777,
19,984,0.030333714559674263,
19,985,0.022760313004255295,
19,986,0.017182767391204834,
19,987,0.024180985987186432,
19,988,0.019351495429873466,
19,989,0.01684544049203396,
19,990,0.015584014356136322,
19,991,0.018782924860715866,
19,992,0.015325845219194889,
19,993,0.023684650659561157,
19,994,0.01690543256700039,
19,995,0.02028827741742134,
19,996,0.01999594271183014,
19,997,0.015036890283226967,
19,998,0.018636975437402725,
19,999,0.020295104011893272,
19,999,,0.015522651374340057
20,1000,0.017923405393958092,
20,1001,0.02112392708659172,
20,1002,0.02675514668226242,
20,1003,0.02596442587673664,
20,1004,0.015481283888220787,
20,1005,0.02127041295170784,
20,1006,0.025771087035536766,
20,1007,0.018608255311846733,
20,1008,0.022910557687282562,
20,1009,0.015139944851398468,
20,1010,0.021978536620736122,
20,1011,0.01882217638194561,
20,1012,0.01548584084957838,
20,1013,0.015332846902310848,
20,1014,0.019179554656147957,
20,1015,0.01577671617269516,
20,1016,0.017386240884661674,
20,1017,0.019292710348963737,
20,1018,0.02267245203256607,
20,1019,0.017423782497644424,
20,1020,0.015461207367479801,
20,1021,0.0196693055331707,
20,1022,0.02654181979596615,
20,1023,0.02348136529326439,
20,1024,0.01612497866153717,
20,1025,0.02022392861545086,
20,1026,0.01837959885597229,
20,1027,0.0202155951410532,
20,1028,0.018746310845017433,
20,1029,0.021895814687013626,
20,1030,0.02079298533499241,
20,1031,0.02192995883524418,
20,1032,0.019278476014733315,
20,1033,0.024173615500330925,
20,1034,0.02078888937830925,
20,1035,0.025836504995822906,
20,1036,0.023665308952331543,
20,1037,0.019329838454723358,
20,1038,0.017505882307887077,
20,1039,0.01624278910458088,
20,1040,0.021178239956498146,
20,1041,0.01700153760612011,
20,1042,0.01566818729043007,
20,1043,0.017063267529010773,
20,1044,0.022576604038476944,
20,1045,0.019790567457675934,
20,1046,0.02093219943344593,
20,1047,0.01911330409348011,
20,1048,0.016891377046704292,
20,1049,0.02961043082177639,
20,1049,,0.015554792247712612
21,1050,0.019650893285870552,
21,1051,0.020495381206274033,
21,1052,0.022882191464304924,
21,1053,0.017618795856833458,
21,1054,0.016404615715146065,
21,1055,0.015515564940869808,
21,1056,0.020579220727086067,
21,1057,0.018409021198749542,
21,1058,0.0194250475615263,
21,1059,0.022743524983525276,
21,1060,0.019904298707842827,
21,1061,0.015179675072431564,
21,1062,0.023856258019804955,
21,1063,0.017802486196160316,
21,1064,0.018037818372249603,
21,1065,0.01884567178785801,
21,1066,0.02358141541481018,
21,1067,0.01837467961013317,
21,1068,0.023234033957123756,
21,1069,0.020390158519148827,
21,1070,0.01480541005730629,
21,1071,0.018130401149392128,
21,1072,0.02027999423444271,
21,1073,0.021008078008890152,
21,1074,0.017022622749209404,
21,1075,0.030017919838428497,
21,1076,0.022117290645837784,
21,1077,0.023215722292661667,
21,1078,0.015987586230039597,
21,1079,0.01927347481250763,
21,1080,0.0222151018679142,
21,1081,0.014680014923214912,
21,1082,0.018543507903814316,
21,1083,0.019521305337548256,
21,1084,0.01647222973406315,
21,1085,0.019677720963954926,
21,1086,0.020076658576726913,
21,1087,0.021347202360630035,
21,1088,0.018450329080224037,
21,1089,0.02173469215631485,
21,1090,0.025065133348107338,
21,1091,0.01693631336092949,
21,1092,0.02310091070830822,
21,1093,0.02153833769261837,
21,1094,0.017113536596298218,
21,1095,0.02668752521276474,
21,1096,0.01571795344352722,
21,1097,0.017874857410788536,
21,1098,0.02478298917412758,
21,1099,0.013642075471580029,
21,1099,,0.015051696449518204
22,1100,0.017014477401971817,
22,1101,0.02075383998453617,
22,1102,0.017179148271679878,
22,1103,0.028863398358225822,
22,1104,0.019748203456401825,
22,1105,0.02172842063009739,
22,1106,0.022127149626612663,
22,1107,0.016239598393440247,
22,1108,0.020271295681595802,
22,1109,0.017672399058938026,
22,1110,0.01817600056529045,
22,1111,0.017269879579544067,
22,1112,0.016591913998126984,
22,1113,0.023377254605293274,
22,1114,0.016130946576595306,
22,1115,0.02358873374760151,
22,1116,0.019855249673128128,
22,1117,0.023003052920103073,
22,1118,0.020551180467009544,
22,1119,0.01851826161146164,
22,1120,0.015915775671601295,
22,1121,0.023066505789756775,
22,1122,0.016841838136315346,
22,1123,0.02268008328974247,
22,1124,0.014853736385703087,
22,1125,0.017721153795719147,
22,1126,0.019095806404948235,
22,1127,0.024402620270848274,
22,1128,0.0216529443860054,
22,1129,0.0199706070125103,
22,1130,0.017777690663933754,
22,1131,0.02455376833677292,
22,1132,0.021049894392490387,
22,1133,0.021417951211333275,
22,1134,0.01926991157233715,
22,1135,0.024481549859046936,
22,1136,0.02063176967203617,
22,1137,0.024491185322403908,
22,1138,0.016135461628437042,
22,1139,0.022921981289982796,
22,1140,0.021653790026903152,
22,1141,0.01924084685742855,
22,1142,0.020490288734436035,
22,1143,0.020730646327137947,
22,1144,0.01598282903432846,
22,1145,0.021231429651379585,
22,1146,0.016604922711849213,
22,1147,0.02560403011739254,
22,1148,0.01773332804441452,
22,1149,0.01707266829907894,
22,1149,,0.015375133603811264
23,1150,0.023128371685743332,
23,1151,0.01555559877306223,
23,1152,0.018518423661589622,
23,1153,0.02135578729212284,
23,1154,0.017398860305547714,
23,1155,0.017948227003216743,
23,1156,0.020238121971488,
23,1157,0.02134525217115879,
23,1158,0.02671562135219574,
23,1159,0.022108254954218864,
23,1160,0.019059957936406136,
23,1161,0.022861817851662636,
23,1162,0.021893229335546494,
23,1163,0.018577681854367256,
23,1164,0.017692264169454575,
23,1165,0.022091396152973175,
23,1166,0.01870003528892994,
23,1167,0.020414454862475395,
23,1168,0.02102064900100231,
23,1169,0.018265966325998306,
23,1170,0.01750209555029869,
23,1171,0.02354452572762966,
23,1172,0.016688272356987,
23,1173,0.01694176159799099,
23,1174,0.017559126019477844,
23,1175,0.017063327133655548,
23,1176,0.02078353241086006,
23,1177,0.02000802382826805,
23,1178,0.015622982755303383,
23,1179,0.01982659474015236,
23,1180,0.014455132186412811,
23,1181,0.015948599204421043,
23,1182,0.021691998466849327,
23,1183,0.0210134107619524,
23,1184,0.018235864117741585,
23,1185,0.017292261123657227,
23,1186,0.023786228150129318,
23,1187,0.018565505743026733,
23,1188,0.023012680932879448,
23,1189,0.015363494865596294,
23,1190,0.022142769768834114,
23,1191,0.022556597366929054,
23,1192,0.02960297465324402,
23,1193,0.015683002769947052,
23,1194,0.024309344589710236,
23,1195,0.020972950384020805,
23,1196,0.020712977275252342,
23,1197,0.02477545104920864,
23,1198,0.024235866963863373,
23,1199,0.014741004444658756,
23,1199,,0.015143731608986855
24,1200,0.02255323715507984,
24,1201,0.018689872696995735,
24,1202,0.015211363323032856,
24,1203,0.02298102341592312,
24,1204,0.01995709165930748,
24,1205,0.017591897398233414,
24,1206,0.020741231739521027,
24,1207,0.018063900992274284,
24,1208,0.01663387008011341,
24,1209,0.019604913890361786,
24,1210,0.022997211664915085,
24,1211,0.01879231445491314,
24,1212,0.026553189381957054,
24,1213,0.02506975457072258,
24,1214,0.01952432654798031,
24,1215,0.02098996378481388,
24,1216,0.015938883647322655,
24,1217,0.018017828464508057,
24,1218,0.016140421852469444,
24,1219,0.01814323104918003,
24,1220,0.018263455480337143,
24,1221,0.028614070266485214,
24,1222,0.017670026049017906,
24,1223,0.020672837272286415,
24,1224,0.020884806290268898,
24,1225,0.017967892810702324,
24,1226,0.02592187188565731,
24,1227,0.01986820250749588,
24,1228,0.02103944681584835,
24,1229,0.025465229526162148,
24,1230,0.01637173257768154,
24,1231,0.020965831354260445,
24,1232,0.017480241134762764,
24,1233,0.01875060610473156,
24,1234,0.024457009509205818,
24,1235,0.018557030707597733,
24,1236,0.01672973483800888,
24,1237,0.01575080119073391,
24,1238,0.01839240826666355,
24,1239,0.021412771195173264,
24,1240,0.021168535575270653,
24,1241,0.019414789974689484,
24,1242,0.018028929829597473,
24,1243,0.014466672204434872,
24,1244,0.027098938822746277,
24,1245,0.022206468507647514,
24,1246,0.018894031643867493,
24,1247,0.018537679687142372,
24,1248,0.016395321115851402,
24,1249,0.02318083681166172,
24,1249,,0.015102921985089779
25,1250,0.01886271871626377,
25,1251,0.019846411421895027,
25,1252,0.01625395193696022,
25,1253,0.023358959704637527,
25,1254,0.0170900821685791,
25,1255,0.023129068315029144,
25,1256,0.021376827731728554,
25,1257,0.016364365816116333,
25,1258,0.021286746487021446,
25,1259,0.016382798552513123,
25,1260,0.02210075408220291,
25,1261,0.013426247052848339,
25,1262,0.025791285559535027,
25,1263,0.02245490439236164,
25,1264,0.0205550417304039,
25,1265,0.01983182691037655,
25,1266,0.024005966261029243,
25,1267,0.013975310139358044,
25,1268,0.020495321601629257,
25,1269,0.021190956234931946,
25,1270,0.021824732422828674,
25,1271,0.019978944212198257,
25,1272,0.015351051464676857,
25,1273,0.01917172595858574,
25,1274,0.018596773967146873,
25,1275,0.021575482562184334,
25,1276,0.022353770211338997,
25,1277,0.01672305539250374,
25,1278,0.02107688970863819,
25,1279,0.01845635659992695,
25,1280,0.023699263110756874,
25,1281,0.021437056362628937,
25,1282,0.018646152690052986,
25,1283,0.01827724277973175,
25,1284,0.01900399662554264,
25,1285,0.01983043923974037,
25,1286,0.024388661608099937,
25,1287,0.024102188646793365,
25,1288,0.01663193665444851,
25,1289,0.01924097165465355,
25,1290,0.0194979440420866,
25,1291,0.02257491834461689,
25,1292,0.01919376477599144,
25,1293,0.019659699872136116,
25,1294,0.025927018374204636,
25,1295,0.018183508887887,
25,1296,0.01717969961464405,
25,1297,0.020786559209227562,
25,1298,0.016317589208483696,
25,1299,0.015395117923617363,
25,1299,,0.01588115282356739
26,1300,0.022572645917534828,
26,1301,0.029794001951813698,
26,1302,0.02424301952123642,
26,1303,0.019292142242193222,
26,1304,0.025504153221845627,
26,1305,0.023445820435881615,
26,1306,0.017047086730599403,
26,1307,0.01896737702190876,
26,1308,0.018439600244164467,
26,1309,0.016753166913986206,
26,1310,0.023301515728235245,
26,1311,0.01964263990521431,
26,1312,0.017525743693113327,
26,1313,0.015397683717310429,
26,1314,0.016700422391295433,
26,1315,0.02235657535493374,
26,1316,0.021220311522483826,
26,1317,0.019945349544286728,
26,1318,0.02587996795773506,
26,1319,0.022612236440181732,
26,1320,0.024429164826869965,
26,1321,0.024896834045648575,
26,1322,0.02026536501944065,
26,1323,0.024357618764042854,
26,1324,0.019286975264549255,
26,1325,0.017510419711470604,
26,1326,0.019704220816493034,
26,1327,0.018532119691371918,
26,1328,0.019398216158151627,
26,1329,0.018499132245779037,
26,1330,0.019873861223459244,
26,1331,0.019255725666880608,
26,1332,0.01796330325305462,
26,1333,0.02330355904996395,
26,1334,0.015708772465586662,
26,1335,0.015649719163775444,
26,1336,0.022315261885523796,
26,1337,0.01652565225958824,
26,1338,0.021334800869226456,
26,1339,0.01907271519303322,
26,1340,0.01756490021944046,
26,1341,0.019138295203447342,
26,1342,0.02008015662431717,
26,1343,0.022033240646123886,
26,1344,0.016134025529026985,
26,1345,0.019620323553681374,
26,1346,0.015927288681268692,
26,1347,0.01932785101234913,
26,1348,0.017941610887646675,
26,1349,0.02347591519355774,
26,1349,,0.01523064449429512
27,1350,0.022581273689866066,
27,1351,0.01606796868145466,
27,1352,0.016239354386925697,
27,1353,0.0187861155718565,
27,1354,0.018511036410927773,
27,1355,0.020465359091758728,
27,1356,0.02346523106098175,
27,1357,0.024883488193154335,
27,1358,0.019629644230008125,
27,1359,0.025218084454536438,
27,1360,0.02339234948158264,
27,1361,0.016802582889795303,
27,1362,0.019215527921915054,
27,1363,0.015795810148119926,
27,1364,0.018819265067577362,
27,1365,0.018014444038271904,
27,1366,0.01711723953485489,
27,1367,0.018581176176667213,
27,1368,0.016433298587799072,
27,1369,0.015516605228185654,
27,1370,0.020909689366817474,
27,1371,0.02129613794386387,
27,1372,0.021927155554294586,
27,1373,0.019207458943128586,
27,1374,0.017766056582331657,
27,1375,0.024601297453045845,
27,1376,0.026134226471185684,
27,1377,0.01885092258453369,
27,1378,0.020724277943372726,
27,1379,0.021851016208529472,
27,1380,0.01955336704850197,
27,1381,0.02290765754878521,
27,1382,0.01701221615076065,
27,1383,0.02013113535940647,
27,1384,0.018367251381278038,
27,1385,0.024746621027588844,
27,1386,0.017345935106277466,
27,1387,0.024414902552962303,
27,1388,0.017663542181253433,
27,1389,0.01936402916908264,
27,1390,0.02281211130321026,
27,1391,0.016482314094901085,
27,1392,0.015867872163653374,
27,1393,0.025925252586603165,
27,1394,0.017069274559617043,
27,1395,0.016401194036006927,
27,1396,0.0168363768607378,
27,1397,0.020549966022372246,
27,1398,0.02397983707487583,
27,1399,0.014670650474727154,
27,1399,,0.015278703533113003
28,1400,0.01916499063372612,
28,1401,0.02224455215036869,
28,1402,0.01739073172211647,
28,1403,0.022943373769521713,
28,1404,0.02756468951702118,
28,1405,0.017903612926602364,
28,1406,0.015379770658910275,
28,1407,0.020203005522489548,
28,1408,0.02249588631093502,
28,1409,0.022691424936056137,
28,1410,0.017605334520339966,
28,1411,0.01389510277658701,
28,1412,0.025069473311305046,
28,1413,0.015562906861305237,
28,1414,0.01625390350818634,
28,1415,0.01810518093407154,
28,1416,0.019930051639676094,
28,1417,0.026070689782500267,
28,1418,0.020125841721892357,
28,1419,0.020258205011487007,
28,1420,0.018791785463690758,
28,1421,0.023350359871983528,
28,1422,0.018062273040413857,
28,1423,0.01620248146355152,
28,1424,0.020392339676618576,
28,1425,0.01636216789484024,
28,1426,0.020094523206353188,
28,1427,0.023467136546969414,
28,1428,0.016218360513448715,
28,1429,0.021982381120324135,
28,1430,0.015149397775530815,
28,1431,0.0167812779545784,
28,1432,0.02087349072098732,
28,1433,0.017295245081186295,
28,1434,0.018722882494330406,
28,1435,0.01771482080221176,
28,1436,0.017228538170456886,
28,1437,0.014816464856266975,
28,1438,0.01904044672846794,
28,1439,0.025229185819625854,
28,1440,0.023528646677732468,
28,1441,0.021894820034503937,
28,1442,0.021876418963074684,
28,1443,0.01714218407869339,
28,1444,0.01812543161213398,
28,1445,0.02442163974046707,
28,1446,0.021481316536664963,
28,1447,0.023262595757842064,
28,1448,0.02037656493484974,
28,1449,0.015418315306305885,
28,1449,,0.015271696262061596
29,1450,0.01903499849140644,
29,1451,0.024386417120695114,
29,1452,0.021329302340745926,
29,1453,0.016510970890522003,
29,1454,0.0239582397043705,
29,1455,0.017772654071450233,
29,1456,0.020681986585259438,
29,1457,0.02236846648156643,
29,1458,0.022156450897455215,
29,1459,0.01575492136180401,
29,1460,0.01687048189342022,
29,1461,0.017449090257287025,
29,1462,0.02610810101032257,
29,1463,0.018862519413232803,
29,1464,0.019844885915517807,
29,1465,0.017785552889108658,
29,1466,0.017275672405958176,
29,1467,0.020192494615912437,
29,1468,0.022016936913132668,
29,1469,0.019491253420710564,
29,1470,0.02028610184788704,
29,1471,0.018904583528637886,
29,1472,0.025325218215584755,
29,1473,0.016357939690351486,
29,1474,0.017554238438606262,
29,1475,0.0193149633705616,
29,1476,0.022795874625444412,
29,1477,0.02241789922118187,
29,1478,0.022412991151213646,
29,1479,0.014573012478649616,
29,1480,0.019442778080701828,
29,1481,0.016911044716835022,
29,1482,0.019229725003242493,
29,1483,0.017165932804346085,
29,1484,0.021814029663801193,
29,1485,0.022019291296601295,
29,1486,0.022562820464372635,
29,1487,0.01778838224709034,
29,1488,0.01997452601790428,
29,1489,0.02044159546494484,
29,1490,0.018030904233455658,
29,1491,0.017483066767454147,
29,1492,0.018776042386889458,
29,1493,0.017315354198217392,
29,1494,0.021903350949287415,
29,1495,0.020444562658667564,
29,1496,0.018083564937114716,
29,1497,0.01966635324060917,
29,1498,0.018584134057164192,
29,1499,0.017178572714328766,
29,1499,,0.015831168740987778
