epoch,step,train_loss,val_loss
19,978,0.026852624490857124,
19,979,0.028538692742586136,
19,979,,0.023348573595285416
20,980,0.026574773713946342,
20,981,0.029932092875242233,
20,982,0.021851081401109695,
20,983,0.024639945477247238,
20,984,0.026342354714870453,
20,985,0.0259600467979908,
20,986,0.02292352169752121,
20,987,0.024136850610375404,
20,988,0.024582592770457268,
20,989,0.030323943123221397,
20,990,0.026159800589084625,
20,991,0.024666788056492805,
20,992,0.027253564447164536,
20,993,0.023544063791632652,
20,994,0.02648519165813923,
20,995,0.023517422378063202,
20,996,0.02611083909869194,
20,997,0.026134449988603592,
20,998,0.03292221203446388,
20,999,0.0279560387134552,
20,1000,0.025731518864631653,
20,1001,0.029024358838796616,
20,1002,0.024312227964401245,
20,1003,0.02794046886265278,
20,1004,0.02470405399799347,
20,1005,0.028636060655117035,
20,1006,0.024537386372685432,
20,1007,0.023918893188238144,
20,1008,0.025394394993782043,
20,1009,0.026067856699228287,
20,1010,0.025004956871271133,
20,1011,0.0252591073513031,
20,1012,0.028806321322917938,
20,1013,0.022772647440433502,
20,1014,0.02344810776412487,
20,1015,0.02696930430829525,
20,1016,0.027147337794303894,
20,1017,0.031835220754146576,
20,1018,0.02875119261443615,
20,1019,0.021451067179441452,
20,1020,0.02953609824180603,
20,1021,0.027245836332440376,
20,1022,0.029218601062893867,
20,1023,0.031237220391631126,
20,1024,0.02412458509206772,
20,1025,0.023092087358236313,
20,1026,0.028263332322239876,
20,1027,0.023119637742638588,
20,1028,0.03087824583053589,
20,1028,,0.023616043850779533
21,1029,0.025769028812646866,
21,1030,0.0238876324146986,
21,1031,0.023501865565776825,
21,1032,0.029010269790887833,
21,1033,0.024586880579590797,
21,1034,0.02343420311808586,
21,1035,0.023216726258397102,
21,1036,0.025248778983950615,
21,1037,0.03292116895318031,
21,1038,0.02282748930156231,
21,1039,0.025169705972075462,
21,1040,0.025153322145342827,
21,1041,0.025047140195965767,
21,1042,0.02392628788948059,
21,1043,0.024346843361854553,
21,1044,0.02434677444398403,
21,1045,0.02721615880727768,
21,1046,0.03234065696597099,
21,1047,0.034825488924980164,
21,1048,0.03360685333609581,
21,1049,0.02927473559975624,
21,1050,0.02668927051126957,
21,1051,0.029572205618023872,
21,1052,0.026150546967983246,
21,1053,0.028717122972011566,
21,1054,0.026720436289906502,
21,1055,0.025173557922244072,
21,1056,0.027912408113479614,
21,1057,0.026281440630555153,
21,1058,0.02693375013768673,
21,1059,0.023969613015651703,
21,1060,0.031457673758268356,
21,1061,0.029266981407999992,
21,1062,0.030195586383342743,
21,1063,0.028574826195836067,
21,1064,0.024751709774136543,
21,1065,0.024583667516708374,
21,1066,0.027257634326815605,
21,1067,0.026629939675331116,
21,1068,0.02693488821387291,
21,1069,0.02586258016526699,
21,1070,0.02592482790350914,
21,1071,0.024747537449002266,
21,1072,0.028930148109793663,
21,1073,0.026565849781036377,
21,1074,0.02696167677640915,
21,1075,0.024784410372376442,
21,1076,0.024967476725578308,
21,1077,0.023297779262065887,
21,1077,,0.023112701252102852
22,1078,0.025079747661948204,
22,1079,0.024137502536177635,
22,1080,0.023771189153194427,
22,1081,0.024547461420297623,
22,1082,0.02962195686995983,
22,1083,0.02462735027074814,
22,1084,0.027845146134495735,
22,1085,0.026907632127404213,
22,1086,0.02574814110994339,
22,1087,0.032572489231824875,
22,1088,0.028232304379343987,
22,1089,0.028832409530878067,
22,1090,0.027562202885746956,
22,1091,0.028309792280197144,
22,1092,0.02753669023513794,
22,1093,0.025795143097639084,
22,1094,0.02296096459031105,
22,1095,0.02559707872569561,
22,1096,0.032970771193504333,
22,1097,0.024294404312968254,
22,1098,0.02624836564064026,
22,1099,0.0279665756970644,
22,1100,0.02658642828464508,
22,1101,0.023201528936624527,
22,1102,0.027008211240172386,
22,1103,0.025002000853419304,
22,1104,0.026422852650284767,
22,1105,0.027751533314585686,
22,1106,0.028639044612646103,
22,1107,0.024987641721963882,
22,1108,0.02454517036676407,
22,1109,0.024277912452816963,
22,1110,0.026706568896770477,
22,1111,0.024102846160531044,
22,1112,0.024639444425702095,
22,1113,0.026040440425276756,
22,1114,0.02396680973470211,
22,1115,0.023238273337483406,
22,1116,0.028407830744981766,
22,1117,0.028468456119298935,
22,1118,0.023043658584356308,
22,1119,0.026454124599695206,
22,1120,0.024202391505241394,
22,1121,0.030759254470467567,
22,1122,0.023153437301516533,
22,1123,0.024902023375034332,
22,1124,0.029318202286958694,
22,1125,0.02959245815873146,
22,1126,0.035562511533498764,
22,1126,,0.025403592735528946
23,1127,0.03098524920642376,
23,1128,0.022762058302760124,
23,1129,0.02406632900238037,
23,1130,0.026378240436315536,
23,1131,0.027478782460093498,
23,1132,0.027549440041184425,
23,1133,0.023834528401494026,
23,1134,0.02827000990509987,
23,1135,0.026393694803118706,
23,1136,0.024336935952305794,
23,1137,0.03047073818743229,
23,1138,0.023659881204366684,
23,1139,0.03178761154413223,
23,1140,0.024693727493286133,
23,1141,0.025489188730716705,
23,1142,0.026636632159352303,
23,1143,0.024689041078090668,
23,1144,0.022224634885787964,
23,1145,0.028348911553621292,
23,1146,0.02356206253170967,
23,1147,0.02799236960709095,
23,1148,0.02834862470626831,
23,1149,0.0256700087338686,
23,1150,0.027385080233216286,
23,1151,0.02754531428217888,
23,1152,0.022677535191178322,
23,1153,0.02498355135321617,
23,1154,0.027943924069404602,
23,1155,0.02456996589899063,
23,1156,0.02340814284980297,
23,1157,0.026827434077858925,
23,1158,0.02893774025142193,
23,1159,0.02902999520301819,
23,1160,0.03258465975522995,
23,1161,0.02396402135491371,
23,1162,0.03490518778562546,
23,1163,0.025078603997826576,
23,1164,0.021728361025452614,
23,1165,0.029878223314881325,
23,1166,0.026871290057897568,
23,1167,0.025113040581345558,
23,1168,0.027113493531942368,
23,1169,0.02487797848880291,
23,1170,0.028811246156692505,
23,1171,0.02716277353465557,
23,1172,0.02620628848671913,
23,1173,0.023066751658916473,
23,1174,0.026328740641474724,
23,1175,0.02561204880475998,
23,1175,,0.02362081967294216
24,1176,0.03035144880414009,
24,1177,0.023950422182679176,
24,1178,0.023820064961910248,
24,1179,0.02575429156422615,
24,1180,0.023613717406988144,
24,1181,0.02280866913497448,
24,1182,0.024496635422110558,
24,1183,0.026630191132426262,
24,1184,0.025537965819239616,
24,1185,0.025930896401405334,
24,1186,0.02494998276233673,
24,1187,0.02466864325106144,
24,1188,0.03027961030602455,
24,1189,0.02836151234805584,
24,1190,0.02254881151020527,
24,1191,0.024511925876140594,
24,1192,0.028130527585744858,
24,1193,0.026492681354284286,
24,1194,0.025468794628977776,
24,1195,0.024592211470007896,
24,1196,0.03365815803408623,
24,1197,0.02513696439564228,
24,1198,0.027056923136115074,
24,1199,0.025504272431135178,
24,1200,0.022764381021261215,
24,1201,0.021053951233625412,
24,1202,0.03340410068631172,
24,1203,0.022156815975904465,
24,1204,0.02359829843044281,
24,1205,0.023933110758662224,
24,1206,0.027192911133170128,
24,1207,0.02762642875313759,
24,1208,0.02454276941716671,
24,1209,0.02662009745836258,
24,1210,0.025641893967986107,
24,1211,0.026576384902000427,
24,1212,0.030842602252960205,
24,1213,0.029069876298308372,
24,1214,0.027516089379787445,
24,1215,0.027698466554284096,
24,1216,0.024986980482935905,
24,1217,0.026808902621269226,
24,1218,0.029634101316332817,
24,1219,0.024104604497551918,
24,1220,0.028390895575284958,
24,1221,0.025682050734758377,
24,1222,0.026415357366204262,
24,1223,0.023171063512563705,
24,1224,0.025849943980574608,
24,1224,,0.023337863385677338
25,1225,0.025012485682964325,
25,1226,0.025159314274787903,
25,1227,0.024421749636530876,
25,1228,0.03237111493945122,
25,1229,0.021322904154658318,
25,1230,0.02427423559129238,
25,1231,0.025607002899050713,
25,1232,0.026017913594841957,
25,1233,0.03095475398004055,
25,1234,0.032793015241622925,
25,1235,0.024303553625941277,
25,1236,0.024975981563329697,
25,1237,0.022653160616755486,
25,1238,0.02244587428867817,
25,1239,0.026728857308626175,
25,1240,0.023689502850174904,
25,1241,0.022683924064040184,
25,1242,0.026812922209501266,
25,1243,0.031179901212453842,
25,1244,0.03221481665968895,
25,1245,0.028078995645046234,
25,1246,0.02164277620613575,
25,1247,0.02509678341448307,
25,1248,0.024580709636211395,
25,1249,0.025734465569257736,
25,1250,0.022370444610714912,
25,1251,0.02522563934326172,
25,1252,0.02164316177368164,
25,1253,0.025750072672963142,
25,1254,0.02801273949444294,
25,1255,0.02720283716917038,
25,1256,0.023878976702690125,
25,1257,0.02246137335896492,
25,1258,0.02751193754374981,
25,1259,0.03224985674023628,
25,1260,0.030147863551974297,
25,1261,0.02646040730178356,
25,1262,0.02763521671295166,
25,1263,0.02330991066992283,
25,1264,0.026640495285391808,
25,1265,0.0246697086840868,
25,1266,0.02964167669415474,
25,1267,0.028224188834428787,
25,1268,0.02358895353972912,
25,1269,0.028217963874340057,
25,1270,0.03213415667414665,
25,1271,0.02693319320678711,
25,1272,0.023253176361322403,
25,1273,0.025703871622681618,
25,1273,,0.023814108222723007
26,1274,0.028810493648052216,
26,1275,0.027857214212417603,
26,1276,0.02430182509124279,
26,1277,0.027263280004262924,
26,1278,0.02776816487312317,
26,1279,0.02790478803217411,
26,1280,0.02778393030166626,
26,1281,0.023026151582598686,
26,1282,0.030798617750406265,
26,1283,0.02374967932701111,
26,1284,0.030471744015812874,
26,1285,0.02324424684047699,
26,1286,0.02235947921872139,
26,1287,0.026441235095262527,
26,1288,0.024106813594698906,
26,1289,0.027174964547157288,
26,1290,0.027878032997250557,
26,1291,0.024464458227157593,
26,1292,0.024300308898091316,
26,1293,0.022351538762450218,
26,1294,0.026251113042235374,
26,1295,0.03357073664665222,
26,1296,0.022091839462518692,
26,1297,0.0252674613147974,
26,1298,0.025894636288285255,
26,1299,0.025060469284653664,
26,1300,0.02866329438984394,
26,1301,0.030061371624469757,
26,1302,0.03367448225617409,
26,1303,0.0283758956938982,
26,1304,0.03446665033698082,
26,1305,0.02592524141073227,
26,1306,0.023267054930329323,
26,1307,0.025063440203666687,
26,1308,0.027064258232712746,
26,1309,0.029795637354254723,
26,1310,0.025755463168025017,
26,1311,0.027531975880265236,
26,1312,0.026768026873469353,
26,1313,0.022789107635617256,
26,1314,0.027948351576924324,
26,1315,0.02480117604136467,
26,1316,0.024196531623601913,
26,1317,0.02662268467247486,
26,1318,0.026610365137457848,
26,1319,0.02655230090022087,
26,1320,0.025736773386597633,
26,1321,0.02586042694747448,
26,1322,0.02315296046435833,
26,1322,,0.02483796700835228
27,1323,0.03313158079981804,
27,1324,0.025067679584026337,
27,1325,0.03235115110874176,
27,1326,0.026879072189331055,
27,1327,0.028012715280056,
27,1328,0.02888317033648491,
27,1329,0.028766419738531113,
27,1330,0.02960926480591297,
27,1331,0.030350085347890854,
27,1332,0.025218045338988304,
27,1333,0.030002322047948837,
27,1334,0.0287946704775095,
27,1335,0.03309411182999611,
27,1336,0.02700507640838623,
27,1337,0.026179540902376175,
27,1338,0.024714455008506775,
27,1339,0.025702686980366707,
27,1340,0.03297312557697296,
27,1341,0.027893492951989174,
27,1342,0.02585599012672901,
27,1343,0.03956187143921852,
27,1344,0.027040312066674232,
27,1345,0.03488411009311676,
27,1346,0.032272811979055405,
27,1347,0.0463031604886055,
27,1348,0.03392331302165985,
27,1349,0.027519600465893745,
27,1350,0.06658736616373062,
27,1351,0.04040541499853134,
27,1352,0.0636790469288826,
27,1353,0.0358293242752552,
27,1354,0.11558929085731506,
27,1355,0.06046048551797867,
27,1356,0.08366534858942032,
27,1357,0.06337910890579224,
27,1358,0.04399498552083969,
27,1359,0.13816961646080017,
27,1360,0.0516321063041687,
27,1361,0.05129559338092804,
27,1362,0.05475218594074249,
27,1363,0.04825470969080925,
27,1364,0.15055444836616516,
27,1365,0.1164500042796135,
27,1366,0.04514952376484871,
27,1367,0.21805763244628906,
27,1368,0.0729743018746376,
27,1369,0.10515719652175903,
27,1370,0.08512593805789948,
27,1371,0.07618842273950577,
27,1371,,0.13239888846874237
28,1372,0.14986811578273773,
28,1373,0.047533705830574036,
28,1374,0.3076087534427643,
28,1375,0.19509375095367432,
28,1376,0.27033618092536926,
28,1377,0.18546177446842194,
28,1378,0.16234710812568665,
28,1379,0.18835480511188507,
28,1380,0.12485043704509735,
28,1381,0.21794867515563965,
28,1382,0.13671976327896118,
28,1383,0.1799081712961197,
28,1384,0.11796505749225616,
28,1385,0.15258410573005676,
28,1386,0.1362754851579666,
28,1387,0.07971000671386719,
28,1388,0.07903280854225159,
28,1389,0.06599045544862747,
28,1390,0.12843401730060577,
28,1391,0.1770182102918625,
28,1392,0.05009745806455612,
28,1393,0.2679973542690277,
28,1394,0.18134188652038574,
28,1395,0.11600248515605927,
28,1396,0.085176482796669,
28,1397,0.08197316527366638,
28,1398,0.07078474760055542,
28,1399,0.059934284538030624,
28,1400,0.07048747688531876,
28,1401,0.04175198823213577,
28,1402,0.03775806352496147,
28,1403,0.040677689015865326,
28,1404,0.04057412967085838,
28,1405,0.029474452137947083,
28,1406,0.03466830030083656,
28,1407,0.03845961391925812,
28,1408,0.043372076004743576,
28,1409,0.04277753084897995,
28,1410,0.03913057595491409,
28,1411,0.03709143027663231,
28,1412,0.040511805564165115,
28,1413,0.04320869222283363,
28,1414,0.0499051958322525,
28,1415,0.028567608445882797,
28,1416,0.03531932085752487,
28,1417,0.030938174575567245,
28,1418,0.026678185909986496,
28,1419,0.029177671298384666,
28,1420,0.02961234748363495,
28,1420,,0.023503102362155914
29,1421,0.026987822726368904,
29,1422,0.028414757922291756,
29,1423,0.03080741874873638,
29,1424,0.024613121524453163,
29,1425,0.028360147029161453,
29,1426,0.03312275931239128,
29,1427,0.03597491979598999,
29,1428,0.03157015144824982,
29,1429,0.028795069083571434,
29,1430,0.028335899114608765,
29,1431,0.025196880102157593,
29,1432,0.024229856207966805,
29,1433,0.03040739893913269,
29,1434,0.029009679332375526,
29,1435,0.025257384404540062,
29,1436,0.025785809382796288,
29,1437,0.024957990273833275,
29,1438,0.032047249376773834,
29,1439,0.03146767616271973,
29,1440,0.023276591673493385,
29,1441,0.025072216987609863,
29,1442,0.026681357994675636,
29,1443,0.02689007855951786,
29,1444,0.02550768107175827,
29,1445,0.023946402594447136,
29,1446,0.023546598851680756,
29,1447,0.02527804672718048,
29,1448,0.027671286836266518,
29,1449,0.031045828014612198,
29,1450,0.0264897421002388,
29,1451,0.023434806615114212,
29,1452,0.029513465240597725,
29,1453,0.03138011321425438,
29,1454,0.028937408700585365,
29,1455,0.03031524457037449,
29,1456,0.03031102754175663,
29,1457,0.02547096647322178,
29,1458,0.02525484189391136,
29,1459,0.02373030222952366,
29,1460,0.027089715003967285,
29,1461,0.030733423307538033,
29,1462,0.027529578655958176,
29,1463,0.027178268879652023,
29,1464,0.02587278187274933,
29,1465,0.025447143241763115,
29,1466,0.02621154487133026,
29,1467,0.027698839083313942,
29,1468,0.027501150965690613,
29,1469,0.026483671739697456,
29,1469,,0.02323594130575657
