epoch,step,train_loss,val_loss
19,978,0.019953513517975807,
19,979,0.01983686164021492,
19,980,0.018766963854432106,
19,981,0.01811378449201584,
19,982,0.019955890253186226,
19,983,0.019444623962044716,
19,984,0.017684537917375565,
19,985,0.02563958801329136,
19,986,0.019567646086215973,
19,987,0.021806864067912102,
19,988,0.019910205155611038,
19,989,0.02438349276781082,
19,990,0.018417339771986008,
19,991,0.019045699387788773,
19,992,0.019324595108628273,
19,993,0.017274776473641396,
19,994,0.02132510207593441,
19,995,0.017833640798926353,
19,996,0.024179350584745407,
19,997,0.022303668782114983,
19,998,0.01732671819627285,
19,999,0.01777999848127365,
19,999,,0.017560478299856186
20,1000,0.018498841673135757,
20,1001,0.02065599523484707,
20,1002,0.01841331645846367,
20,1003,0.01967681385576725,
20,1004,0.017897672951221466,
20,1005,0.01836717128753662,
20,1006,0.019349802285432816,
20,1007,0.01851752959191799,
20,1008,0.02186005748808384,
20,1009,0.02248236909508705,
20,1010,0.019767869263887405,
20,1011,0.018448716029524803,
20,1012,0.019650788977742195,
20,1013,0.020109720528125763,
20,1014,0.021542517468333244,
20,1015,0.019448891282081604,
20,1016,0.018995212391018867,
20,1017,0.02511771209537983,
20,1018,0.01826128549873829,
20,1019,0.020680032670497894,
20,1020,0.021829554811120033,
20,1021,0.021603967994451523,
20,1022,0.019852370023727417,
20,1023,0.020808573812246323,
20,1024,0.020840981975197792,
20,1025,0.0170829389244318,
20,1026,0.01990554854273796,
20,1027,0.019736064597964287,
20,1028,0.021807970479130745,
20,1029,0.01755165308713913,
20,1030,0.02031783014535904,
20,1031,0.018488774076104164,
20,1032,0.019497297704219818,
20,1033,0.02134791761636734,
20,1034,0.023718710988759995,
20,1035,0.017635412514209747,
20,1036,0.025335067883133888,
20,1037,0.01813444495201111,
20,1038,0.01713980920612812,
20,1039,0.01904648169875145,
20,1040,0.01762445643544197,
20,1041,0.019030777737498283,
20,1042,0.020029613748192787,
20,1043,0.01898878440260887,
20,1044,0.02162138745188713,
20,1045,0.017795898020267487,
20,1046,0.016765380278229713,
20,1047,0.02187960594892502,
20,1048,0.020018739625811577,
20,1049,0.016898302361369133,
20,1049,,0.01800021342933178
21,1050,0.019415071234107018,
21,1051,0.02223714254796505,
21,1052,0.017361002042889595,
21,1053,0.018664758652448654,
21,1054,0.01955147460103035,
21,1055,0.022954119369387627,
21,1056,0.020646654069423676,
21,1057,0.020667383447289467,
21,1058,0.01684367097914219,
21,1059,0.020957021042704582,
21,1060,0.022535748779773712,
21,1061,0.01892617903649807,
21,1062,0.019400188699364662,
21,1063,0.02072177641093731,
21,1064,0.025152388960123062,
21,1065,0.018140366300940514,
21,1066,0.017373111099004745,
21,1067,0.018753910437226295,
21,1068,0.018552307039499283,
21,1069,0.017637869343161583,
21,1070,0.020994776859879494,
21,1071,0.01836366392672062,
21,1072,0.018646681681275368,
21,1073,0.018449436873197556,
21,1074,0.018132250756025314,
21,1075,0.019246622920036316,
21,1076,0.020940402522683144,
21,1077,0.018146077170968056,
21,1078,0.021009523421525955,
21,1079,0.019313335418701172,
21,1080,0.01884818635880947,
21,1081,0.018243620172142982,
21,1082,0.01847771741449833,
21,1083,0.02029041387140751,
21,1084,0.017745545133948326,
21,1085,0.019365157932043076,
21,1086,0.019550874829292297,
21,1087,0.01781737618148327,
21,1088,0.01976250857114792,
21,1089,0.021366076543927193,
21,1090,0.02389240451157093,
21,1091,0.017070362344384193,
21,1092,0.01964614912867546,
21,1093,0.02700527012348175,
21,1094,0.018517374992370605,
21,1095,0.021799802780151367,
21,1096,0.017796605825424194,
21,1097,0.01929563842713833,
21,1098,0.020048001781105995,
21,1099,0.020274007692933083,
21,1099,,0.0173768512904644
22,1100,0.0193093940615654,
22,1101,0.020396361127495766,
22,1102,0.01821652613580227,
22,1103,0.018695397302508354,
22,1104,0.019754940643906593,
22,1105,0.019725186750292778,
22,1106,0.018081286922097206,
22,1107,0.019948622211813927,
22,1108,0.020467955619096756,
22,1109,0.017667818814516068,
22,1110,0.02013195864856243,
22,1111,0.019284101203083992,
22,1112,0.01791444420814514,
22,1113,0.020375903695821762,
22,1114,0.0178141538053751,
22,1115,0.017851615324616432,
22,1116,0.0187615305185318,
22,1117,0.019212931394577026,
22,1118,0.021964985877275467,
22,1119,0.01864904724061489,
22,1120,0.02199239283800125,
22,1121,0.019438646733760834,
22,1122,0.01989617943763733,
22,1123,0.021270882338285446,
22,1124,0.019187359139323235,
22,1125,0.022053487598896027,
22,1126,0.01801304891705513,
22,1127,0.02174392156302929,
22,1128,0.02074543572962284,
22,1129,0.017286373302340508,
22,1130,0.016852479428052902,
22,1131,0.017172949388623238,
22,1132,0.018299726769328117,
22,1133,0.01878633163869381,
22,1134,0.020128706470131874,
22,1135,0.020475754514336586,
22,1136,0.01813567988574505,
22,1137,0.023445073515176773,
22,1138,0.02199644036591053,
22,1139,0.01971345953643322,
22,1140,0.018346039578318596,
22,1141,0.02160775288939476,
22,1142,0.021528039127588272,
22,1143,0.017639227211475372,
22,1144,0.018327901139855385,
22,1145,0.02015906386077404,
22,1146,0.02134089730679989,
22,1147,0.020285189151763916,
22,1148,0.018572533503174782,
22,1149,0.020788930356502533,
22,1149,,0.017361100763082504
23,1150,0.023126093670725822,
23,1151,0.018681567162275314,
23,1152,0.019493596628308296,
23,1153,0.01849324442446232,
23,1154,0.020424041897058487,
23,1155,0.017839927226305008,
23,1156,0.017989318817853928,
23,1157,0.021327614784240723,
23,1158,0.017459126189351082,
23,1159,0.019307883456349373,
23,1160,0.01855207420885563,
23,1161,0.02053024247288704,
23,1162,0.0198605265468359,
23,1163,0.017423776909708977,
23,1164,0.02052840031683445,
23,1165,0.01737082190811634,
23,1166,0.01767190732061863,
23,1167,0.01840916834771633,
23,1168,0.017359131947159767,
23,1169,0.01837717741727829,
23,1170,0.017939433455467224,
23,1171,0.020804617553949356,
23,1172,0.01742025464773178,
23,1173,0.019877254962921143,
23,1174,0.024204125627875328,
23,1175,0.01794416271150112,
23,1176,0.020026350393891335,
23,1177,0.020401019603013992,
23,1178,0.018542442470788956,
23,1179,0.021521246060729027,
23,1180,0.020977362990379333,
23,1181,0.01926053687930107,
23,1182,0.020396750420331955,
23,1183,0.023470943793654442,
23,1184,0.02312067523598671,
23,1185,0.019029615446925163,
23,1186,0.022270536050200462,
23,1187,0.01803361251950264,
23,1188,0.017105678096413612,
23,1189,0.019799163565039635,
23,1190,0.02092088758945465,
23,1191,0.019176900386810303,
23,1192,0.021951638162136078,
23,1193,0.02008982188999653,
23,1194,0.019690649583935738,
23,1195,0.020360352471470833,
23,1196,0.020535092800855637,
23,1197,0.021096505224704742,
23,1198,0.01711195893585682,
23,1199,0.02114999108016491,
23,1199,,0.017812862992286682
24,1200,0.01957598701119423,
24,1201,0.018513236194849014,
24,1202,0.01743057556450367,
24,1203,0.019403474405407906,
24,1204,0.019521968439221382,
24,1205,0.02038898691534996,
24,1206,0.01827969402074814,
24,1207,0.017282331362366676,
24,1208,0.019552968442440033,
24,1209,0.022136637941002846,
24,1210,0.02047569677233696,
24,1211,0.018215395510196686,
24,1212,0.018804915249347687,
24,1213,0.018763894215226173,
24,1214,0.019497279077768326,
24,1215,0.01921088434755802,
24,1216,0.019159309566020966,
24,1217,0.025576239451766014,
24,1218,0.02144949696958065,
24,1219,0.01778639480471611,
24,1220,0.019827576354146004,
24,1221,0.01749165542423725,
24,1222,0.01733686774969101,
24,1223,0.019150011241436005,
24,1224,0.01810486800968647,
24,1225,0.019825870171189308,
24,1226,0.018140370026230812,
24,1227,0.021547481417655945,
24,1228,0.01854960434138775,
24,1229,0.025491487234830856,
24,1230,0.018497750163078308,
24,1231,0.02279680408537388,
24,1232,0.020193839445710182,
24,1233,0.018155831843614578,
24,1234,0.018882567062973976,
24,1235,0.019254738464951515,
24,1236,0.01859680935740471,
24,1237,0.018086081370711327,
24,1238,0.018093585968017578,
24,1239,0.017138948664069176,
24,1240,0.023785462602972984,
24,1241,0.01845506764948368,
24,1242,0.016639841720461845,
24,1243,0.017278822138905525,
24,1244,0.019345251843333244,
24,1245,0.02027074620127678,
24,1246,0.019421584904193878,
24,1247,0.017465148121118546,
24,1248,0.021029233932495117,
24,1249,0.017969677224755287,
24,1249,,0.017437707632780075
25,1250,0.018155153840780258,
25,1251,0.01869630441069603,
25,1252,0.01890926994383335,
25,1253,0.017478764057159424,
25,1254,0.017680814489722252,
25,1255,0.0195237435400486,
25,1256,0.018789319321513176,
25,1257,0.01922842673957348,
25,1258,0.019316157326102257,
25,1259,0.020105168223381042,
25,1260,0.018559174612164497,
25,1261,0.01842271164059639,
25,1262,0.01807519793510437,
25,1263,0.02219451405107975,
25,1264,0.017893310636281967,
25,1265,0.017097651958465576,
25,1266,0.017347052693367004,
25,1267,0.019598349928855896,
25,1268,0.02073904126882553,
25,1269,0.018988503143191338,
25,1270,0.019523970782756805,
25,1271,0.01797676645219326,
25,1272,0.018468085676431656,
25,1273,0.020001383498311043,
25,1274,0.018493490293622017,
25,1275,0.017107974737882614,
25,1276,0.020252102985978127,
25,1277,0.02275335229933262,
25,1278,0.016808265820145607,
25,1279,0.025048304349184036,
25,1280,0.016829269006848335,
25,1281,0.01944173313677311,
25,1282,0.01915520429611206,
25,1283,0.022611942142248154,
25,1284,0.01922263577580452,
25,1285,0.023906007409095764,
25,1286,0.018571659922599792,
25,1287,0.018374763429164886,
25,1288,0.021107012405991554,
25,1289,0.02008245326578617,
25,1290,0.01905716210603714,
25,1291,0.022381151095032692,
25,1292,0.01935725100338459,
25,1293,0.01956564374268055,
25,1294,0.017386380583047867,
25,1295,0.01918938010931015,
25,1296,0.020736780017614365,
25,1297,0.018533306196331978,
25,1298,0.01807345077395439,
25,1299,0.017632126808166504,
25,1299,,0.0177416130900383
26,1300,0.02146410010755062,
26,1301,0.018332436680793762,
26,1302,0.01978064700961113,
26,1303,0.023481734097003937,
26,1304,0.018597835674881935,
26,1305,0.01824270747601986,
26,1306,0.02027171663939953,
26,1307,0.019698740914463997,
26,1308,0.018584683537483215,
26,1309,0.017366597428917885,
26,1310,0.017895128577947617,
26,1311,0.019031735137104988,
26,1312,0.01912720501422882,
26,1313,0.017285671085119247,
26,1314,0.021016281098127365,
26,1315,0.02378607913851738,
26,1316,0.019544392824172974,
26,1317,0.019932277500629425,
26,1318,0.01951289176940918,
26,1319,0.01784036122262478,
26,1320,0.020159175619482994,
26,1321,0.018779942765831947,
26,1322,0.018015388399362564,
26,1323,0.019507020711898804,
26,1324,0.017909253016114235,
26,1325,0.0200756024569273,
26,1326,0.018219897523522377,
26,1327,0.022108547389507294,
26,1328,0.016789613291621208,
26,1329,0.017621271312236786,
26,1330,0.01831980049610138,
26,1331,0.01789276860654354,
26,1332,0.016323944553732872,
26,1333,0.018073823302984238,
26,1334,0.01842079870402813,
26,1335,0.016037622466683388,
26,1336,0.018553566187620163,
26,1337,0.018838465213775635,
26,1338,0.020014740526676178,
26,1339,0.016950398683547974,
26,1340,0.01851254515349865,
26,1341,0.018517130985856056,
26,1342,0.018878817558288574,
26,1343,0.023177580907940865,
26,1344,0.018899256363511086,
26,1345,0.01945658214390278,
26,1346,0.021540533751249313,
26,1347,0.01933738775551319,
26,1348,0.022728431969881058,
26,1349,0.01780349388718605,
26,1349,,0.0172134879976511
27,1350,0.020262286067008972,
27,1351,0.017899587750434875,
27,1352,0.01779191754758358,
27,1353,0.021521948277950287,
27,1354,0.018238870427012444,
27,1355,0.020052390173077583,
27,1356,0.017266051843762398,
27,1357,0.01936616562306881,
27,1358,0.01795622520148754,
27,1359,0.017568694427609444,
27,1360,0.020433243364095688,
27,1361,0.018740199506282806,
27,1362,0.01928362436592579,
27,1363,0.019327417016029358,
27,1364,0.01696954295039177,
27,1365,0.017028125002980232,
27,1366,0.018859809264540672,
27,1367,0.01816691644489765,
27,1368,0.019072089344263077,
27,1369,0.02021561935544014,
27,1370,0.01720072142779827,
27,1371,0.01973685994744301,
27,1372,0.022773683071136475,
27,1373,0.022528262808918953,
27,1374,0.020584771409630775,
27,1375,0.02251417562365532,
27,1376,0.018192140385508537,
27,1377,0.019021691754460335,
27,1378,0.02180297113955021,
27,1379,0.020633850246667862,
27,1380,0.016889851540327072,
27,1381,0.01954508014023304,
27,1382,0.017235171049833298,
27,1383,0.018962103873491287,
27,1384,0.01897311955690384,
27,1385,0.018242474645376205,
27,1386,0.020878300070762634,
27,1387,0.01809702441096306,
27,1388,0.018839851021766663,
27,1389,0.017485687509179115,
27,1390,0.01701107621192932,
27,1391,0.019374573603272438,
27,1392,0.022034605965018272,
27,1393,0.019577335566282272,
27,1394,0.020061733201146126,
27,1395,0.018195820972323418,
27,1396,0.01902482844889164,
27,1397,0.019291939213871956,
27,1398,0.020231205970048904,
27,1399,0.01715858280658722,
27,1399,,0.017300734296441078
28,1400,0.020700938999652863,
28,1401,0.017965437844395638,
28,1402,0.018099762499332428,
28,1403,0.018125183880329132,
28,1404,0.017706526443362236,
28,1405,0.021565303206443787,
28,1406,0.01887027733027935,
28,1407,0.020195432007312775,
28,1408,0.020576536655426025,
28,1409,0.02125929668545723,
28,1410,0.017679672688245773,
28,1411,0.01792518049478531,
28,1412,0.019754381850361824,
28,1413,0.019769182428717613,
28,1414,0.020056920126080513,
28,1415,0.018604623153805733,
28,1416,0.01717960461974144,
28,1417,0.016845453530550003,
28,1418,0.01885960064828396,
28,1419,0.019206609576940536,
28,1420,0.016188638284802437,
28,1421,0.021014530211687088,
28,1422,0.017947256565093994,
28,1423,0.023240458220243454,
28,1424,0.016911577433347702,
28,1425,0.01922658458352089,
28,1426,0.019104545935988426,
28,1427,0.01810389943420887,
28,1428,0.017834419384598732,
28,1429,0.018319379538297653,
28,1430,0.017638418823480606,
28,1431,0.018930792808532715,
28,1432,0.019194286316633224,
28,1433,0.018751440569758415,
28,1434,0.020978141576051712,
28,1435,0.01871516741812229,
28,1436,0.02073458768427372,
28,1437,0.018327534198760986,
28,1438,0.01723644696176052,
28,1439,0.0191038865596056,
28,1440,0.0176524855196476,
28,1441,0.023141613230109215,
28,1442,0.016630757600069046,
28,1443,0.018418559804558754,
28,1444,0.017086558043956757,
28,1445,0.018439197912812233,
28,1446,0.019855733960866928,
28,1447,0.02152284048497677,
28,1448,0.018552856519818306,
28,1449,0.018990997225046158,
28,1449,,0.01707419753074646
29,1450,0.017507098615169525,
29,1451,0.017942387610673904,
29,1452,0.018019093200564384,
29,1453,0.017261730507016182,
29,1454,0.02166702412068844,
29,1455,0.020913582295179367,
29,1456,0.017338868230581284,
29,1457,0.017273029312491417,
29,1458,0.01705073192715645,
29,1459,0.018809430301189423,
29,1460,0.01755029335618019,
29,1461,0.020601825788617134,
29,1462,0.019383247941732407,
29,1463,0.020222485065460205,
29,1464,0.01685059256851673,
29,1465,0.01948133483529091,
29,1466,0.02050718292593956,
29,1467,0.024010922759771347,
29,1468,0.016690829768776894,
29,1469,0.021632971242070198,
29,1470,0.016811784356832504,
29,1471,0.01903427205979824,
29,1472,0.01774434931576252,
29,1473,0.01894400455057621,
29,1474,0.022860709577798843,
29,1475,0.02148321084678173,
29,1476,0.017579250037670135,
29,1477,0.016731442883610725,
29,1478,0.017706718295812607,
29,1479,0.018053527921438217,
29,1480,0.019044125452637672,
29,1481,0.017839564010500908,
29,1482,0.017453039065003395,
29,1483,0.019077815115451813,
29,1484,0.017691122367978096,
29,1485,0.019528593868017197,
29,1486,0.02000083401799202,
29,1487,0.01847730576992035,
29,1488,0.016889363527297974,
29,1489,0.018613966181874275,
29,1490,0.021169165149331093,
29,1491,0.01861419901251793,
29,1492,0.01889185421168804,
29,1493,0.01724761538207531,
29,1494,0.01883295737206936,
29,1495,0.01696638949215412,
29,1496,0.018620695918798447,
29,1497,0.018652908504009247,
29,1498,0.019048413261771202,
29,1499,0.017466705292463303,
29,1499,,0.017081646248698235
