epoch,step,train_loss,val_loss
19,979,0.0407438687980175,
19,980,0.04573984816670418,
19,981,0.04215148836374283,
19,982,0.04491609334945679,
19,983,0.05283782631158829,
19,984,0.03921524062752724,
19,985,0.04287371784448624,
19,986,0.03791986033320427,
19,987,0.04265723004937172,
19,988,0.04318220168352127,
19,989,0.041391532868146896,
19,990,0.045094434171915054,
19,991,0.03895121440291405,
19,992,0.03728383779525757,
19,993,0.0390164777636528,
19,994,0.03989117965102196,
19,995,0.04264455661177635,
19,996,0.04050994664430618,
19,997,0.04878419637680054,
19,998,0.042771097272634506,
19,999,0.038700491189956665,
19,999,,0.024151340126991272
20,1000,0.042753446847200394,
20,1001,0.04144271835684776,
20,1002,0.04164982959628105,
20,1003,0.0441850982606411,
20,1004,0.04071956127882004,
20,1005,0.043703749775886536,
20,1006,0.04568851366639137,
20,1007,0.03972334787249565,
20,1008,0.043193187564611435,
20,1009,0.042886994779109955,
20,1010,0.04098411649465561,
20,1011,0.04169103130698204,
20,1012,0.03812675550580025,
20,1013,0.04172099381685257,
20,1014,0.04399045929312706,
20,1015,0.041679736226797104,
20,1016,0.040658075362443924,
20,1017,0.04520895704627037,
20,1018,0.045999374240636826,
20,1019,0.04024561122059822,
20,1020,0.03928394988179207,
20,1021,0.045545339584350586,
20,1022,0.042898960411548615,
20,1023,0.040058963000774384,
20,1024,0.04653136804699898,
20,1025,0.043229151517152786,
20,1026,0.042211804538965225,
20,1027,0.03727992624044418,
20,1028,0.04334825649857521,
20,1029,0.039599671959877014,
20,1030,0.03908729925751686,
20,1031,0.041312724351882935,
20,1032,0.04472381994128227,
20,1033,0.038853056728839874,
20,1034,0.04417230561375618,
20,1035,0.04718291386961937,
20,1036,0.03666168078780174,
20,1037,0.039421796798706055,
20,1038,0.043674349784851074,
20,1039,0.04017766937613487,
20,1040,0.04445253685116768,
20,1041,0.03942563384771347,
20,1042,0.042263977229595184,
20,1043,0.044013138860464096,
20,1044,0.040663942694664,
20,1045,0.04080629348754883,
20,1046,0.04037555679678917,
20,1047,0.04264640435576439,
20,1048,0.04604649171233177,
20,1049,0.035235464572906494,
20,1049,,0.027291374281048775
21,1050,0.04374762997031212,
21,1051,0.04866703599691391,
21,1052,0.04615766927599907,
21,1053,0.04673394560813904,
21,1054,0.04648636281490326,
21,1055,0.038666002452373505,
21,1056,0.04217955842614174,
21,1057,0.0494048185646534,
21,1058,0.04150994494557381,
21,1059,0.04165302962064743,
21,1060,0.03970996290445328,
21,1061,0.04152972623705864,
21,1062,0.04002627357840538,
21,1063,0.04239528998732567,
21,1064,0.03924105688929558,
21,1065,0.04066553711891174,
21,1066,0.0420047901570797,
21,1067,0.04177844524383545,
21,1068,0.043880872428417206,
21,1069,0.04722006246447563,
21,1070,0.0446610152721405,
21,1071,0.04056616872549057,
21,1072,0.042215608060359955,
21,1073,0.04226077347993851,
21,1074,0.0410970114171505,
21,1075,0.041099824011325836,
21,1076,0.04246387630701065,
21,1077,0.039315368980169296,
21,1078,0.04271945357322693,
21,1079,0.040915731340646744,
21,1080,0.04390481859445572,
21,1081,0.040584102272987366,
21,1082,0.03989444300532341,
21,1083,0.04429439455270767,
21,1084,0.0388607420027256,
21,1085,0.04069686681032181,
21,1086,0.04351041093468666,
21,1087,0.03829623758792877,
21,1088,0.04483896493911743,
21,1089,0.04277161881327629,
21,1090,0.04026086628437042,
21,1091,0.04129788279533386,
21,1092,0.043512966483831406,
21,1093,0.04546670243144035,
21,1094,0.041609324514865875,
21,1095,0.047959428280591965,
21,1096,0.04118302837014198,
21,1097,0.041622232645750046,
21,1098,0.047409214079380035,
21,1099,0.03988652303814888,
21,1099,,0.02638181485235691
22,1100,0.0442475900053978,
22,1101,0.045634083449840546,
22,1102,0.04657590761780739,
22,1103,0.04609464481472969,
22,1104,0.04902476817369461,
22,1105,0.04619203880429268,
22,1106,0.04461627081036568,
22,1107,0.04631375893950462,
22,1108,0.04302932694554329,
22,1109,0.043914131820201874,
22,1110,0.04437403380870819,
22,1111,0.0366552509367466,
22,1112,0.0439179502427578,
22,1113,0.04376782849431038,
22,1114,0.04041663929820061,
22,1115,0.04607444256544113,
22,1116,0.041103240102529526,
22,1117,0.04587310180068016,
22,1118,0.0470440536737442,
22,1119,0.03902893885970116,
22,1120,0.0461387038230896,
22,1121,0.04461841657757759,
22,1122,0.043822720646858215,
22,1123,0.045136708766222,
22,1124,0.043589476495981216,
22,1125,0.046469368040561676,
22,1126,0.03924668952822685,
22,1127,0.04047546535730362,
22,1128,0.05211486294865608,
22,1129,0.04214882105588913,
22,1130,0.04723570495843887,
22,1131,0.04053042456507683,
22,1132,0.04687383398413658,
22,1133,0.04439723491668701,
22,1134,0.03861931338906288,
22,1135,0.047138940542936325,
22,1136,0.040012527257204056,
22,1137,0.042144812643527985,
22,1138,0.0393897220492363,
22,1139,0.0403485931456089,
22,1140,0.041419874876737595,
22,1141,0.03920501843094826,
22,1142,0.04098359867930412,
22,1143,0.0450715497136116,
22,1144,0.037215929478406906,
22,1145,0.044464949518442154,
22,1146,0.04131124168634415,
22,1147,0.044789113104343414,
22,1148,0.04362412914633751,
22,1149,0.047449029982089996,
22,1149,,0.03933274373412132
23,1150,0.048086415976285934,
23,1151,0.03834599256515503,
23,1152,0.050395332276821136,
23,1153,0.04324999824166298,
23,1154,0.04695640504360199,
23,1155,0.040813907980918884,
23,1156,0.042469024658203125,
23,1157,0.046734973788261414,
23,1158,0.04064035788178444,
23,1159,0.04531777277588844,
23,1160,0.03934706002473831,
23,1161,0.0439639613032341,
23,1162,0.04486020281910896,
23,1163,0.0416727177798748,
23,1164,0.04479653760790825,
23,1165,0.04412587732076645,
23,1166,0.04267965257167816,
23,1167,0.041577231138944626,
23,1168,0.045573003590106964,
23,1169,0.04186844453215599,
23,1170,0.03811510652303696,
23,1171,0.04211560636758804,
23,1172,0.04083649069070816,
23,1173,0.043952662497758865,
23,1174,0.039132341742515564,
23,1175,0.04074610769748688,
23,1176,0.04584680497646332,
23,1177,0.04385599493980408,
23,1178,0.0412648543715477,
23,1179,0.03930961713194847,
23,1180,0.046166762709617615,
23,1181,0.04566832631826401,
23,1182,0.04555901885032654,
23,1183,0.04047431796789169,
23,1184,0.041539713740348816,
23,1185,0.04052545130252838,
23,1186,0.03484498709440231,
23,1187,0.03651721030473709,
23,1188,0.04507821425795555,
23,1189,0.04535071924328804,
23,1190,0.04374115541577339,
23,1191,0.04129984974861145,
23,1192,0.04356962442398071,
23,1193,0.037342943251132965,
23,1194,0.0411074198782444,
23,1195,0.03816414251923561,
23,1196,0.03889117017388344,
23,1197,0.041948672384023666,
23,1198,0.03769654035568237,
23,1199,0.03533412888646126,
23,1199,,0.026983382180333138
24,1200,0.044768285006284714,
24,1201,0.04104508459568024,
24,1202,0.04179007560014725,
24,1203,0.042767465114593506,
24,1204,0.04131266102194786,
24,1205,0.038905564695596695,
24,1206,0.04047463834285736,
24,1207,0.03897219896316528,
24,1208,0.04426003620028496,
24,1209,0.042275138199329376,
24,1210,0.03999098762869835,
24,1211,0.04021511971950531,
24,1212,0.03955550864338875,
24,1213,0.043115630745887756,
24,1214,0.04110803082585335,
24,1215,0.04264391213655472,
24,1216,0.03738899901509285,
24,1217,0.04084961116313934,
24,1218,0.04492359980940819,
24,1219,0.04020555689930916,
24,1220,0.03811038285493851,
24,1221,0.03970867767930031,
24,1222,0.0400242805480957,
24,1223,0.04232631251215935,
24,1224,0.037811554968357086,
24,1225,0.03840922936797142,
24,1226,0.043060142546892166,
24,1227,0.03979842737317085,
24,1228,0.03870107978582382,
24,1229,0.04060583561658859,
24,1230,0.0387771837413311,
24,1231,0.04275422543287277,
24,1232,0.03920911252498627,
24,1233,0.04085458815097809,
24,1234,0.04014544561505318,
24,1235,0.03923535719513893,
24,1236,0.04419128969311714,
24,1237,0.042426012456417084,
24,1238,0.03909958153963089,
24,1239,0.038067422807216644,
24,1240,0.03973715379834175,
24,1241,0.03934183716773987,
24,1242,0.04338981583714485,
24,1243,0.044772226363420486,
24,1244,0.041419267654418945,
24,1245,0.0374288335442543,
24,1246,0.04020759463310242,
24,1247,0.03906409069895744,
24,1248,0.045724429190158844,
24,1249,0.03273478150367737,
24,1249,,0.024722445756196976
25,1250,0.0408279187977314,
25,1251,0.045551594346761703,
25,1252,0.04151127487421036,
25,1253,0.04137316346168518,
25,1254,0.041124556213617325,
25,1255,0.038774024695158005,
25,1256,0.04280576482415199,
25,1257,0.03792917728424072,
25,1258,0.04232100024819374,
25,1259,0.04166063666343689,
25,1260,0.042736995965242386,
25,1261,0.03846002742648125,
25,1262,0.04783589392900467,
25,1263,0.03791654482483864,
25,1264,0.0402446947991848,
25,1265,0.04781116172671318,
25,1266,0.041275203227996826,
25,1267,0.03917645290493965,
25,1268,0.03916826844215393,
25,1269,0.04042525216937065,
25,1270,0.04504130408167839,
25,1271,0.03956976160407066,
25,1272,0.043071478605270386,
25,1273,0.038865309208631516,
25,1274,0.04225814342498779,
25,1275,0.041185829788446426,
25,1276,0.043711304664611816,
25,1277,0.03553206846117973,
25,1278,0.03894861042499542,
25,1279,0.043318334966897964,
25,1280,0.041037339717149734,
25,1281,0.0421319417655468,
25,1282,0.04084235802292824,
25,1283,0.03812549263238907,
25,1284,0.04053901135921478,
25,1285,0.04053564742207527,
25,1286,0.03990328684449196,
25,1287,0.04069427773356438,
25,1288,0.04121017828583717,
25,1289,0.04317124933004379,
25,1290,0.04530537128448486,
25,1291,0.04255635663866997,
25,1292,0.038538482040166855,
25,1293,0.04880167916417122,
25,1294,0.04175309091806412,
25,1295,0.04547688364982605,
25,1296,0.04020848497748375,
25,1297,0.04057174548506737,
25,1298,0.040573038160800934,
25,1299,0.060282520949840546,
25,1299,,0.027811624109745026
26,1300,0.03759312629699707,
26,1301,0.04566850885748863,
26,1302,0.0361957848072052,
26,1303,0.05460357293486595,
26,1304,0.04102206230163574,
26,1305,0.04439597204327583,
26,1306,0.039814867079257965,
26,1307,0.043942131102085114,
26,1308,0.04466518014669418,
26,1309,0.042083337903022766,
26,1310,0.042743783444166183,
26,1311,0.03943919017910957,
26,1312,0.04186909273266792,
26,1313,0.04036899283528328,
26,1314,0.03667806461453438,
26,1315,0.04457563906908035,
26,1316,0.03916873410344124,
26,1317,0.04046725109219551,
26,1318,0.04024485498666763,
26,1319,0.040943074971437454,
26,1320,0.040322721004486084,
26,1321,0.04060633108019829,
26,1322,0.03655001521110535,
26,1323,0.0461488701403141,
26,1324,0.03877753019332886,
26,1325,0.03847605735063553,
26,1326,0.03919092193245888,
26,1327,0.035810183733701706,
26,1328,0.04398936778306961,
26,1329,0.04392499104142189,
26,1330,0.04009246826171875,
26,1331,0.038955409079790115,
26,1332,0.037175413221120834,
26,1333,0.03706193342804909,
26,1334,0.03944338113069534,
26,1335,0.0393768846988678,
26,1336,0.04768410697579384,
26,1337,0.03931548818945885,
26,1338,0.03999980166554451,
26,1339,0.043328799307346344,
26,1340,0.04599538445472717,
26,1341,0.049020230770111084,
26,1342,0.037938013672828674,
26,1343,0.03810754045844078,
26,1344,0.04086669534444809,
26,1345,0.0363868810236454,
26,1346,0.0413612462580204,
26,1347,0.037892088294029236,
26,1348,0.04347867891192436,
26,1349,0.03603019937872887,
26,1349,,0.028168601915240288
27,1350,0.043613433837890625,
27,1351,0.04447605833411217,
27,1352,0.04208208993077278,
27,1353,0.04670725390315056,
27,1354,0.04404836148023605,
27,1355,0.042783934623003006,
27,1356,0.04469975084066391,
27,1357,0.04172353819012642,
27,1358,0.037880200892686844,
27,1359,0.04217823967337608,
27,1360,0.040373221039772034,
27,1361,0.04537368565797806,
27,1362,0.0445949025452137,
27,1363,0.038667045533657074,
27,1364,0.042975299060344696,
27,1365,0.04280762001872063,
27,1366,0.039157934486866,
27,1367,0.03955249860882759,
27,1368,0.04425470903515816,
27,1369,0.039959318935871124,
27,1370,0.036270514130592346,
27,1371,0.0427217110991478,
27,1372,0.04072073847055435,
27,1373,0.03949197009205818,
27,1374,0.03871418535709381,
27,1375,0.04247350990772247,
27,1376,0.04072215035557747,
27,1377,0.03876224905252457,
27,1378,0.03898897022008896,
27,1379,0.04006931930780411,
27,1380,0.03886982426047325,
27,1381,0.040313027799129486,
27,1382,0.04377738758921623,
27,1383,0.03740711510181427,
27,1384,0.04266506806015968,
27,1385,0.0379919670522213,
27,1386,0.03799297660589218,
27,1387,0.040845684707164764,
27,1388,0.035540856420993805,
27,1389,0.04295703396201134,
27,1390,0.04141063988208771,
27,1391,0.035003915429115295,
27,1392,0.041693322360515594,
27,1393,0.03887350857257843,
27,1394,0.036054953932762146,
27,1395,0.04058671370148659,
27,1396,0.04132923483848572,
27,1397,0.04041106998920441,
27,1398,0.0416233204305172,
27,1399,0.04569311439990997,
27,1399,,0.023913249373435974
28,1400,0.04593711718916893,
28,1401,0.041226621717214584,
28,1402,0.042210500687360764,
28,1403,0.03583672270178795,
28,1404,0.03426537290215492,
28,1405,0.03743785619735718,
28,1406,0.046273209154605865,
28,1407,0.041104450821876526,
28,1408,0.04120640084147453,
28,1409,0.04295434430241585,
28,1410,0.03640194982290268,
28,1411,0.03884078562259674,
28,1412,0.03977930545806885,
28,1413,0.0375203862786293,
28,1414,0.04012086242437363,
28,1415,0.039480797946453094,
28,1416,0.04057545214891434,
28,1417,0.04155857861042023,
28,1418,0.04469591751694679,
28,1419,0.042578063905239105,
28,1420,0.042509354650974274,
28,1421,0.03693920001387596,
28,1422,0.04042453318834305,
28,1423,0.04352116957306862,
28,1424,0.037533801048994064,
28,1425,0.04186275228857994,
28,1426,0.038867682218551636,
28,1427,0.04430357739329338,
28,1428,0.03876446560025215,
28,1429,0.04105434939265251,
28,1430,0.03689003363251686,
28,1431,0.04106209799647331,
28,1432,0.03895413875579834,
28,1433,0.04020565748214722,
28,1434,0.04128432646393776,
28,1435,0.03886431083083153,
28,1436,0.03802827373147011,
28,1437,0.043463800102472305,
28,1438,0.039575785398483276,
28,1439,0.04008461534976959,
28,1440,0.03963258117437363,
28,1441,0.04600200429558754,
28,1442,0.03712743893265724,
28,1443,0.03976297378540039,
28,1444,0.045104850083589554,
28,1445,0.04178076609969139,
28,1446,0.040095772594213486,
28,1447,0.03953724354505539,
28,1448,0.038020700216293335,
28,1449,0.032319843769073486,
28,1449,,0.02313360571861267
29,1450,0.04388871788978577,
29,1451,0.04387689009308815,
29,1452,0.03914240002632141,
29,1453,0.04074310511350632,
29,1454,0.038596682250499725,
29,1455,0.04436567425727844,
29,1456,0.03865157440304756,
29,1457,0.04326202720403671,
29,1458,0.03938235342502594,
29,1459,0.04098702594637871,
29,1460,0.04078178107738495,
29,1461,0.036505118012428284,
29,1462,0.04291057586669922,
29,1463,0.04102586954832077,
29,1464,0.04142462834715843,
29,1465,0.04194122552871704,
29,1466,0.04252304881811142,
29,1467,0.04229358583688736,
29,1468,0.0418182909488678,
29,1469,0.037708621472120285,
29,1470,0.03944900631904602,
29,1471,0.043904274702072144,
29,1472,0.040245603770017624,
29,1473,0.03933306038379669,
29,1474,0.03402053192257881,
29,1475,0.04052644595503807,
29,1476,0.03984615206718445,
29,1477,0.0403003953397274,
29,1478,0.04618380591273308,
29,1479,0.037088289856910706,
29,1480,0.03992488980293274,
29,1481,0.039820849895477295,
29,1482,0.04215163365006447,
29,1483,0.03870316967368126,
29,1484,0.035398710519075394,
29,1485,0.03941311314702034,
29,1486,0.038905225694179535,
29,1487,0.04368864744901657,
29,1488,0.04198755696415901,
29,1489,0.03836693614721298,
29,1490,0.03399486839771271,
29,1491,0.03803747892379761,
29,1492,0.04358360916376114,
29,1493,0.039866410195827484,
29,1494,0.044212743639945984,
29,1495,0.0426112562417984,
29,1496,0.037749435752630234,
29,1497,0.04032167047262192,
29,1498,0.037893153727054596,
29,1499,0.03642088547348976,
29,1499,,0.027730166912078857
