epoch,step,train_loss,val_loss
19,979,0.03895048424601555,
19,980,0.03404233604669571,
19,981,0.04102402552962303,
19,982,0.039264533668756485,
19,983,0.03751084581017494,
19,984,0.041099436581134796,
19,985,0.03667595237493515,
19,986,0.04090544208884239,
19,987,0.044461723417043686,
19,988,0.03607280179858208,
19,989,0.035913851112127304,
19,990,0.037984754890203476,
19,991,0.03794794902205467,
19,992,0.038876112550497055,
19,993,0.03196318820118904,
19,994,0.03553248196840286,
19,995,0.0376160629093647,
19,996,0.03899097442626953,
19,997,0.041026584804058075,
19,998,0.03719243407249451,
19,999,0.03895155340433121,
19,999,,0.02658119425177574
20,1000,0.03831374645233154,
20,1001,0.03592853993177414,
20,1002,0.03418836370110512,
20,1003,0.038143888115882874,
20,1004,0.04166720062494278,
20,1005,0.0395982600748539,
20,1006,0.03999177739024162,
20,1007,0.03376123681664467,
20,1008,0.039869945496320724,
20,1009,0.034300271421670914,
20,1010,0.033901602029800415,
20,1011,0.03735818341374397,
20,1012,0.0365920215845108,
20,1013,0.042775873094797134,
20,1014,0.0348966009914875,
20,1015,0.03972156345844269,
20,1016,0.03642002493143082,
20,1017,0.03683273494243622,
20,1018,0.031122831627726555,
20,1019,0.03668477386236191,
20,1020,0.0374571867287159,
20,1021,0.03753843158483505,
20,1022,0.033760037273168564,
20,1023,0.03530869632959366,
20,1024,0.03973601385951042,
20,1025,0.039402298629283905,
20,1026,0.035827312618494034,
20,1027,0.03770103678107262,
20,1028,0.035805460065603256,
20,1029,0.03832041472196579,
20,1030,0.03501850366592407,
20,1031,0.0341716893017292,
20,1032,0.03353347256779671,
20,1033,0.03943167254328728,
20,1034,0.03473100811243057,
20,1035,0.03949739411473274,
20,1036,0.03639545291662216,
20,1037,0.03579673543572426,
20,1038,0.034697458148002625,
20,1039,0.03626681864261627,
20,1040,0.036209434270858765,
20,1041,0.03329632803797722,
20,1042,0.035750843584537506,
20,1043,0.03610062971711159,
20,1044,0.03960797190666199,
20,1045,0.032889679074287415,
20,1046,0.03442671522498131,
20,1047,0.039042532444000244,
20,1048,0.034578874707221985,
20,1049,0.03329182043671608,
20,1049,,0.027450889348983765
21,1050,0.035651110112667084,
21,1051,0.035576820373535156,
21,1052,0.03506825491786003,
21,1053,0.03204093873500824,
21,1054,0.034796006977558136,
21,1055,0.03970817103981972,
21,1056,0.03502305597066879,
21,1057,0.03414757177233696,
21,1058,0.035251013934612274,
21,1059,0.03662516921758652,
21,1060,0.037764377892017365,
21,1061,0.030711550265550613,
21,1062,0.03608514741063118,
21,1063,0.035643015056848526,
21,1064,0.03650207072496414,
21,1065,0.029435977339744568,
21,1066,0.03729839250445366,
21,1067,0.036664366722106934,
21,1068,0.03549123555421829,
21,1069,0.03867520019412041,
21,1070,0.038825586438179016,
21,1071,0.033695779740810394,
21,1072,0.03596267104148865,
21,1073,0.03508169949054718,
21,1074,0.040270544588565826,
21,1075,0.034041088074445724,
21,1076,0.03654606267809868,
21,1077,0.03496062383055687,
21,1078,0.03539925441145897,
21,1079,0.036243174225091934,
21,1080,0.032245028764009476,
21,1081,0.03871437534689903,
21,1082,0.03816387057304382,
21,1083,0.03487030789256096,
21,1084,0.03640682250261307,
21,1085,0.03499143198132515,
21,1086,0.03427235037088394,
21,1087,0.035230014473199844,
21,1088,0.03520240634679794,
21,1089,0.04018621891736984,
21,1090,0.0363166481256485,
21,1091,0.03925078734755516,
21,1092,0.03889467939734459,
21,1093,0.03866202011704445,
21,1094,0.036557815968990326,
21,1095,0.035355094820261,
21,1096,0.04011096805334091,
21,1097,0.03681793808937073,
21,1098,0.031976327300071716,
21,1099,0.040087632834911346,
21,1099,,0.027143195271492004
22,1100,0.03850899264216423,
22,1101,0.032744117081165314,
22,1102,0.03786684200167656,
22,1103,0.0370432585477829,
22,1104,0.038136012852191925,
22,1105,0.034273095428943634,
22,1106,0.032332878559827805,
22,1107,0.03534950688481331,
22,1108,0.04169153794646263,
22,1109,0.031743064522743225,
22,1110,0.04067716747522354,
22,1111,0.03733322024345398,
22,1112,0.035353899002075195,
22,1113,0.03744468465447426,
22,1114,0.033365145325660706,
22,1115,0.03726951405405998,
22,1116,0.03860127180814743,
22,1117,0.036249950528144836,
22,1118,0.03440325707197189,
22,1119,0.03286295756697655,
22,1120,0.038244135677814484,
22,1121,0.038467250764369965,
22,1122,0.031292859464883804,
22,1123,0.03886039927601814,
22,1124,0.040770601481199265,
22,1125,0.03886872157454491,
22,1126,0.03521469235420227,
22,1127,0.029152723029255867,
22,1128,0.03248182684183121,
22,1129,0.036263905465602875,
22,1130,0.03324170038104057,
22,1131,0.03559066727757454,
22,1132,0.032002516090869904,
22,1133,0.03476964309811592,
22,1134,0.03846808522939682,
22,1135,0.032022587954998016,
22,1136,0.03556651249527931,
22,1137,0.03345957398414612,
22,1138,0.029917804524302483,
22,1139,0.034831561148166656,
22,1140,0.031254563480615616,
22,1141,0.03755098953843117,
22,1142,0.034613605588674545,
22,1143,0.03483860567212105,
22,1144,0.03400840237736702,
22,1145,0.03829121217131615,
22,1146,0.033963337540626526,
22,1147,0.03534579277038574,
22,1148,0.032868921756744385,
22,1149,0.03389778733253479,
22,1149,,0.026107197627425194
23,1150,0.03497558459639549,
23,1151,0.034632571041584015,
23,1152,0.036200229078531265,
23,1153,0.03457247465848923,
23,1154,0.030543358996510506,
23,1155,0.0352439284324646,
23,1156,0.037174392491579056,
23,1157,0.034738313406705856,
23,1158,0.031247351318597794,
23,1159,0.0373295359313488,
23,1160,0.03156263381242752,
23,1161,0.032343387603759766,
23,1162,0.03661198541522026,
23,1163,0.03967870771884918,
23,1164,0.03276568278670311,
23,1165,0.03712586686015129,
23,1166,0.03605106472969055,
23,1167,0.03569580987095833,
23,1168,0.03641942888498306,
23,1169,0.034642454236745834,
23,1170,0.036054860800504684,
23,1171,0.03339144214987755,
23,1172,0.03486832231283188,
23,1173,0.036850761622190475,
23,1174,0.0374661460518837,
23,1175,0.03445708379149437,
23,1176,0.03627752512693405,
23,1177,0.033654410392045975,
23,1178,0.03583109751343727,
23,1179,0.032706353813409805,
23,1180,0.03453207015991211,
23,1181,0.03598484769463539,
23,1182,0.035199958831071854,
23,1183,0.036430153995752335,
23,1184,0.0342169925570488,
23,1185,0.03605307266116142,
23,1186,0.032146699726581573,
23,1187,0.03604941442608833,
23,1188,0.03590133413672447,
23,1189,0.03707881271839142,
23,1190,0.03428126499056816,
23,1191,0.035912152379751205,
23,1192,0.03635810688138008,
23,1193,0.03146509453654289,
23,1194,0.03648886829614639,
23,1195,0.03490513563156128,
23,1196,0.03463339805603027,
23,1197,0.0389869324862957,
23,1198,0.0317511223256588,
23,1199,0.03877510502934456,
23,1199,,0.02724996581673622
24,1200,0.03541824594140053,
24,1201,0.03514643386006355,
24,1202,0.038086313754320145,
24,1203,0.03555695340037346,
24,1204,0.033871229737997055,
24,1205,0.03777976706624031,
24,1206,0.03876809775829315,
24,1207,0.03559236228466034,
24,1208,0.037971608340740204,
24,1209,0.0347900465130806,
24,1210,0.03548300266265869,
24,1211,0.03460836783051491,
24,1212,0.02958032675087452,
24,1213,0.03703901544213295,
24,1214,0.03644000366330147,
24,1215,0.034278228878974915,
24,1216,0.03527887538075447,
24,1217,0.036665964871644974,
24,1218,0.03908194974064827,
24,1219,0.03334185481071472,
24,1220,0.03774770721793175,
24,1221,0.03839167207479477,
24,1222,0.03417571634054184,
24,1223,0.037157218903303146,
24,1224,0.033217672258615494,
24,1225,0.033426683396101,
24,1226,0.03625721111893654,
24,1227,0.03628185763955116,
24,1228,0.036404646933078766,
24,1229,0.03864707052707672,
24,1230,0.0339958555996418,
24,1231,0.03363930061459541,
24,1232,0.03054942563176155,
24,1233,0.03571873903274536,
24,1234,0.033845607191324234,
24,1235,0.035400617867708206,
24,1236,0.037469763308763504,
24,1237,0.03434600681066513,
24,1238,0.03673745319247246,
24,1239,0.030421264469623566,
24,1240,0.03233581781387329,
24,1241,0.03552896901965141,
24,1242,0.03403690457344055,
24,1243,0.03752155974507332,
24,1244,0.03730623051524162,
24,1245,0.032848041504621506,
24,1246,0.03129129484295845,
24,1247,0.0345880500972271,
24,1248,0.03100532293319702,
24,1249,0.03331562131643295,
24,1249,,0.02791418880224228
25,1250,0.03456942364573479,
25,1251,0.03440190479159355,
25,1252,0.03622790798544884,
25,1253,0.03349427506327629,
25,1254,0.031300533562898636,
25,1255,0.035852935165166855,
25,1256,0.0367586612701416,
25,1257,0.03605648875236511,
25,1258,0.030052509158849716,
25,1259,0.032374463975429535,
25,1260,0.032394081354141235,
25,1261,0.029943540692329407,
25,1262,0.03486498072743416,
25,1263,0.034798890352249146,
25,1264,0.03484439104795456,
25,1265,0.032817620784044266,
25,1266,0.03031451813876629,
25,1267,0.03288578242063522,
25,1268,0.03447198122739792,
25,1269,0.03194696083664894,
25,1270,0.03944431245326996,
25,1271,0.036329250782728195,
25,1272,0.0355101078748703,
25,1273,0.035423703491687775,
25,1274,0.0332452729344368,
25,1275,0.037051595747470856,
25,1276,0.032304249703884125,
25,1277,0.03188776224851608,
25,1278,0.03385721147060394,
25,1279,0.033232614398002625,
25,1280,0.0346139632165432,
25,1281,0.03548714146018028,
25,1282,0.029013952240347862,
25,1283,0.03621969744563103,
25,1284,0.030852898955345154,
25,1285,0.036177098751068115,
25,1286,0.037586018443107605,
25,1287,0.03409089520573616,
25,1288,0.03200248256325722,
25,1289,0.03658374771475792,
25,1290,0.03233475983142853,
25,1291,0.032790154218673706,
25,1292,0.03914371505379677,
25,1293,0.032813578844070435,
25,1294,0.033044036477804184,
25,1295,0.0330287367105484,
25,1296,0.029529329389333725,
25,1297,0.03544916957616806,
25,1298,0.031319793313741684,
25,1299,0.03537154197692871,
25,1299,,0.026383260264992714
26,1300,0.03321266546845436,
26,1301,0.033817797899246216,
26,1302,0.031022842973470688,
26,1303,0.03409646451473236,
26,1304,0.027997802942991257,
26,1305,0.02999264746904373,
26,1306,0.03324311226606369,
26,1307,0.032729730010032654,
26,1308,0.03509294614195824,
26,1309,0.03336228430271149,
26,1310,0.033105336129665375,
26,1311,0.03248703107237816,
26,1312,0.03156363219022751,
26,1313,0.03360903263092041,
26,1314,0.03158145397901535,
26,1315,0.03135174885392189,
26,1316,0.03320035710930824,
26,1317,0.03484710678458214,
26,1318,0.031890857964754105,
26,1319,0.03260863572359085,
26,1320,0.03563311696052551,
26,1321,0.03588567674160004,
26,1322,0.030005060136318207,
26,1323,0.03634955361485481,
26,1324,0.038322336971759796,
26,1325,0.03699563816189766,
26,1326,0.03637193515896797,
26,1327,0.03336339816451073,
26,1328,0.03381616994738579,
26,1329,0.03271694853901863,
26,1330,0.03383621200919151,
26,1331,0.03343219310045242,
26,1332,0.03404991701245308,
26,1333,0.03543923422694206,
26,1334,0.0349871926009655,
26,1335,0.032034292817115784,
26,1336,0.037835147231817245,
26,1337,0.03898324817419052,
26,1338,0.03273138776421547,
26,1339,0.034680210053920746,
26,1340,0.034155674278736115,
26,1341,0.037308644503355026,
26,1342,0.03228558227419853,
26,1343,0.03192625567317009,
26,1344,0.033100347965955734,
26,1345,0.03354929760098457,
26,1346,0.03429321572184563,
26,1347,0.03230220079421997,
26,1348,0.03363492712378502,
26,1349,0.03356334567070007,
26,1349,,0.0258770864456892
27,1350,0.03410578891634941,
27,1351,0.036793991923332214,
27,1352,0.0344938188791275,
27,1353,0.031117459759116173,
27,1354,0.03427036851644516,
27,1355,0.03109198436141014,
27,1356,0.037211086601018906,
27,1357,0.032425858080387115,
27,1358,0.032834723591804504,
27,1359,0.02841508574783802,
27,1360,0.03529847040772438,
27,1361,0.03568487614393234,
27,1362,0.030765525996685028,
27,1363,0.028131350874900818,
27,1364,0.032830338925123215,
27,1365,0.028546512126922607,
27,1366,0.031896643340587616,
27,1367,0.035703144967556,
27,1368,0.03476037085056305,
27,1369,0.032016508281230927,
27,1370,0.03132897987961769,
27,1371,0.03181387111544609,
27,1372,0.036369092762470245,
27,1373,0.034324903041124344,
27,1374,0.034217629581689835,
27,1375,0.03326806426048279,
27,1376,0.03330231085419655,
27,1377,0.033194586634635925,
27,1378,0.03594842925667763,
27,1379,0.03617347031831741,
27,1380,0.03196098655462265,
27,1381,0.030433891341090202,
27,1382,0.035137373954057693,
27,1383,0.03124561905860901,
27,1384,0.03350246325135231,
27,1385,0.032635677605867386,
27,1386,0.03400601074099541,
27,1387,0.03564181551337242,
27,1388,0.03896839916706085,
27,1389,0.03210325911641121,
27,1390,0.028868136927485466,
27,1391,0.0340416319668293,
27,1392,0.030608799308538437,
27,1393,0.03438368812203407,
27,1394,0.03226538375020027,
27,1395,0.03662525489926338,
27,1396,0.02951376512646675,
27,1397,0.03294045850634575,
27,1398,0.033756073564291,
27,1399,0.036160558462142944,
27,1399,,0.02599693275988102
28,1400,0.033040426671504974,
28,1401,0.030477816238999367,
28,1402,0.03191109374165535,
28,1403,0.031037498265504837,
28,1404,0.03147544339299202,
28,1405,0.03598412126302719,
28,1406,0.03401555120944977,
28,1407,0.03379737213253975,
28,1408,0.03632030636072159,
28,1409,0.033650465309619904,
28,1410,0.03150233253836632,
28,1411,0.0339776873588562,
28,1412,0.03099685162305832,
28,1413,0.033591169863939285,
28,1414,0.03431331366300583,
28,1415,0.03472578153014183,
28,1416,0.03335597366094589,
28,1417,0.03134710341691971,
28,1418,0.03605075925588608,
28,1419,0.03292645886540413,
28,1420,0.03551433980464935,
28,1421,0.035021454095840454,
28,1422,0.03642266243696213,
28,1423,0.032421793788671494,
28,1424,0.036005496978759766,
28,1425,0.03271111845970154,
28,1426,0.031085554510354996,
28,1427,0.03252697363495827,
28,1428,0.03563527762889862,
28,1429,0.030592432245612144,
28,1430,0.03134589269757271,
28,1431,0.0335162989795208,
28,1432,0.03219849616289139,
28,1433,0.03397930786013603,
28,1434,0.03750022500753403,
28,1435,0.029752381145954132,
28,1436,0.034320879727602005,
28,1437,0.0344700887799263,
28,1438,0.04007851704955101,
28,1439,0.035226475447416306,
28,1440,0.03565686568617821,
28,1441,0.03095218725502491,
28,1442,0.03141137585043907,
28,1443,0.03783036768436432,
28,1444,0.03508085012435913,
28,1445,0.02913648821413517,
28,1446,0.03306400030851364,
28,1447,0.03427084535360336,
28,1448,0.029188120737671852,
28,1449,0.03223103657364845,
28,1449,,0.02657138742506504
29,1450,0.03677649423480034,
29,1451,0.03178368881344795,
29,1452,0.033858828246593475,
29,1453,0.028086334466934204,
29,1454,0.03208959102630615,
29,1455,0.03036658838391304,
29,1456,0.03861551359295845,
29,1457,0.028931237757205963,
29,1458,0.03330432251095772,
29,1459,0.03775695711374283,
29,1460,0.034735120832920074,
29,1461,0.03289377689361572,
29,1462,0.03016267716884613,
29,1463,0.0351240374147892,
29,1464,0.03328314423561096,
29,1465,0.03537925332784653,
29,1466,0.03630400076508522,
29,1467,0.03403801843523979,
29,1468,0.03469957038760185,
29,1469,0.031181510537862778,
29,1470,0.033903468400239944,
29,1471,0.03439036011695862,
29,1472,0.02990516647696495,
29,1473,0.03268720954656601,
29,1474,0.030674362555146217,
29,1475,0.028320686891674995,
29,1476,0.03172041103243828,
29,1477,0.032045815140008926,
29,1478,0.034555479884147644,
29,1479,0.032226983457803726,
29,1480,0.028825145214796066,
29,1481,0.02998480387032032,
29,1482,0.03352541849017143,
29,1483,0.03482481464743614,
29,1484,0.030594032257795334,
29,1485,0.035119496285915375,
29,1486,0.03165297955274582,
29,1487,0.03398756682872772,
29,1488,0.033004410564899445,
29,1489,0.034378714859485626,
29,1490,0.03457126393914223,
29,1491,0.03351661562919617,
29,1492,0.034368790686130524,
29,1493,0.028041943907737732,
29,1494,0.0333581268787384,
29,1495,0.029049638658761978,
29,1496,0.02895962819457054,
29,1497,0.037376388907432556,
29,1498,0.03442065790295601,
29,1499,0.02681262604892254,
29,1499,,0.026094356551766396
