epoch,step,train_loss,val_loss
19,979,0.05069750174880028,
19,980,0.04585813358426094,
19,981,0.04896175116300583,
19,982,0.044696297496557236,
19,983,0.04990449920296669,
19,984,0.04263639450073242,
19,985,0.04385844245553017,
19,986,0.046377141028642654,
19,987,0.04421641677618027,
19,988,0.043279875069856644,
19,989,0.04939476400613785,
19,990,0.043759532272815704,
19,991,0.042908649891614914,
19,992,0.04791593179106712,
19,993,0.0450914241373539,
19,994,0.04818045347929001,
19,995,0.05141547694802284,
19,996,0.04054298251867294,
19,997,0.0485481321811676,
19,998,0.05192653462290764,
19,999,0.053503599017858505,
19,999,,0.03158469498157501
20,1000,0.053172990679740906,
20,1001,0.04871860519051552,
20,1002,0.04587556794285774,
20,1003,0.04735630005598068,
20,1004,0.04406530782580376,
20,1005,0.047738656401634216,
20,1006,0.044847823679447174,
20,1007,0.04633709415793419,
20,1008,0.044853679835796356,
20,1009,0.057175274938344955,
20,1010,0.04540439322590828,
20,1011,0.04472123458981514,
20,1012,0.038689546287059784,
20,1013,0.04837505891919136,
20,1014,0.046911224722862244,
20,1015,0.0474698506295681,
20,1016,0.04586790129542351,
20,1017,0.04933319613337517,
20,1018,0.04613607004284859,
20,1019,0.04825078323483467,
20,1020,0.04756029695272446,
20,1021,0.05533353611826897,
20,1022,0.05239005759358406,
20,1023,0.04519243910908699,
20,1024,0.047178979963064194,
20,1025,0.045823682099580765,
20,1026,0.04485144466161728,
20,1027,0.05054258555173874,
20,1028,0.044718366116285324,
20,1029,0.04973374307155609,
20,1030,0.04334719479084015,
20,1031,0.04732431843876839,
20,1032,0.05024692788720131,
20,1033,0.04348839074373245,
20,1034,0.04906517267227173,
20,1035,0.04332811385393143,
20,1036,0.05261426419019699,
20,1037,0.048608001321554184,
20,1038,0.05112987384200096,
20,1039,0.04838263615965843,
20,1040,0.0506664402782917,
20,1041,0.050388261675834656,
20,1042,0.04873824864625931,
20,1043,0.04841284453868866,
20,1044,0.05101487785577774,
20,1045,0.04517258331179619,
20,1046,0.04215308651328087,
20,1047,0.04572664573788643,
20,1048,0.04494009539484978,
20,1049,0.04866907745599747,
20,1049,,0.027167389169335365
21,1050,0.04915520176291466,
21,1051,0.05206643044948578,
21,1052,0.044101737439632416,
21,1053,0.05068362504243851,
21,1054,0.04735700041055679,
21,1055,0.054382190108299255,
21,1056,0.04240211471915245,
21,1057,0.0452265739440918,
21,1058,0.04742003604769707,
21,1059,0.043655652552843094,
21,1060,0.04873717948794365,
21,1061,0.04439589008688927,
21,1062,0.0456177219748497,
21,1063,0.04540514573454857,
21,1064,0.042409252375364304,
21,1065,0.04158368334174156,
21,1066,0.045159824192523956,
21,1067,0.04664389416575432,
21,1068,0.044529955834150314,
21,1069,0.048131875693798065,
21,1070,0.04831916466355324,
21,1071,0.04932626709342003,
21,1072,0.04223989322781563,
21,1073,0.043693650513887405,
21,1074,0.04483732208609581,
21,1075,0.0499129481613636,
21,1076,0.04095010459423065,
21,1077,0.053354278206825256,
21,1078,0.047039128839969635,
21,1079,0.04643847793340683,
21,1080,0.038587551563978195,
21,1081,0.05089111626148224,
21,1082,0.0447569340467453,
21,1083,0.044944293797016144,
21,1084,0.04854283481836319,
21,1085,0.04362993314862251,
21,1086,0.04648823291063309,
21,1087,0.042706768959760666,
21,1088,0.048773087561130524,
21,1089,0.03939536213874817,
21,1090,0.04726004973053932,
21,1091,0.046620652079582214,
21,1092,0.04877152666449547,
21,1093,0.04649439826607704,
21,1094,0.04978519678115845,
21,1095,0.050155218690633774,
21,1096,0.05657996982336044,
21,1097,0.04794773831963539,
21,1098,0.0458390899002552,
21,1099,0.043289944529533386,
21,1099,,0.025260163471102715
22,1100,0.05458313599228859,
22,1101,0.046408869326114655,
22,1102,0.04380883648991585,
22,1103,0.04797270894050598,
22,1104,0.0508866161108017,
22,1105,0.04341689124703407,
22,1106,0.05182509124279022,
22,1107,0.04408664256334305,
22,1108,0.04621302708983421,
22,1109,0.04056748375296593,
22,1110,0.051236093044281006,
22,1111,0.04856054112315178,
22,1112,0.0415809340775013,
22,1113,0.045895811170339584,
22,1114,0.04447576776146889,
22,1115,0.051803138107061386,
22,1116,0.04690433293581009,
22,1117,0.05226575955748558,
22,1118,0.047944001853466034,
22,1119,0.046439073979854584,
22,1120,0.0414079874753952,
22,1121,0.046658869832754135,
22,1122,0.04811587929725647,
22,1123,0.04204259067773819,
22,1124,0.04923645034432411,
22,1125,0.04040298983454704,
22,1126,0.04968520253896713,
22,1127,0.044848546385765076,
22,1128,0.04865875095129013,
22,1129,0.04958293214440346,
22,1130,0.05162731558084488,
22,1131,0.045420143753290176,
22,1132,0.04486030340194702,
22,1133,0.04713940620422363,
22,1134,0.04806150868535042,
22,1135,0.04364745691418648,
22,1136,0.04517018049955368,
22,1137,0.04531869664788246,
22,1138,0.04772576689720154,
22,1139,0.04447632282972336,
22,1140,0.048047859221696854,
22,1141,0.043189819902181625,
22,1142,0.04440038651227951,
22,1143,0.044685643166303635,
22,1144,0.04340080916881561,
22,1145,0.043265629559755325,
22,1146,0.04663066193461418,
22,1147,0.04734272509813309,
22,1148,0.03844040632247925,
22,1149,0.04450551047921181,
22,1149,,0.025269752368330956
23,1150,0.04671527445316315,
23,1151,0.04120883718132973,
23,1152,0.04565364494919777,
23,1153,0.0465627983212471,
23,1154,0.04643290489912033,
23,1155,0.045816853642463684,
23,1156,0.04772455245256424,
23,1157,0.042923737317323685,
23,1158,0.04934800788760185,
23,1159,0.04821242764592171,
23,1160,0.046808432787656784,
23,1161,0.042361289262771606,
23,1162,0.04501120746135712,
23,1163,0.04346410557627678,
23,1164,0.038472648710012436,
23,1165,0.049197543412446976,
23,1166,0.04956614971160889,
23,1167,0.0428154394030571,
23,1168,0.04831710830330849,
23,1169,0.044687237590551376,
23,1170,0.047464821487665176,
23,1171,0.045681606978178024,
23,1172,0.04908454418182373,
23,1173,0.04146324470639229,
23,1174,0.04608720541000366,
23,1175,0.04839450865983963,
23,1176,0.04450105503201485,
23,1177,0.04571646451950073,
23,1178,0.04529635235667229,
23,1179,0.05015470087528229,
23,1180,0.046032797545194626,
23,1181,0.049427710473537445,
23,1182,0.04810333251953125,
23,1183,0.05495569482445717,
23,1184,0.04359059780836105,
23,1185,0.04520450159907341,
23,1186,0.043217409402132034,
23,1187,0.04704068601131439,
23,1188,0.05096185579895973,
23,1189,0.04550454765558243,
23,1190,0.05075667425990105,
23,1191,0.048134177923202515,
23,1192,0.04238572344183922,
23,1193,0.04977397993206978,
23,1194,0.04605402797460556,
23,1195,0.04455087333917618,
23,1196,0.04263349622488022,
23,1197,0.041091304272413254,
23,1198,0.04627897962927818,
23,1199,0.042741499841213226,
23,1199,,0.025467820465564728
24,1200,0.04804922640323639,
24,1201,0.04613267257809639,
24,1202,0.04462948441505432,
24,1203,0.0447661355137825,
24,1204,0.049156833440065384,
24,1205,0.04801284521818161,
24,1206,0.04372771829366684,
24,1207,0.042896904051303864,
24,1208,0.050004977732896805,
24,1209,0.04640430212020874,
24,1210,0.04108750820159912,
24,1211,0.045370034873485565,
24,1212,0.040393244475126266,
24,1213,0.048596546053886414,
24,1214,0.045435383915901184,
24,1215,0.044254276901483536,
24,1216,0.04444030672311783,
24,1217,0.042593296617269516,
24,1218,0.046914294362068176,
24,1219,0.05042857304215431,
24,1220,0.04580916836857796,
24,1221,0.04860325902700424,
24,1222,0.04779326915740967,
24,1223,0.04557095840573311,
24,1224,0.047282785177230835,
24,1225,0.04404127225279808,
24,1226,0.04239805415272713,
24,1227,0.04515356570482254,
24,1228,0.04202907532453537,
24,1229,0.04275469109416008,
24,1230,0.04424366354942322,
24,1231,0.04506721347570419,
24,1232,0.04398436099290848,
24,1233,0.04350396245718002,
24,1234,0.05106023699045181,
24,1235,0.049608975648880005,
24,1236,0.04222014546394348,
24,1237,0.04924275726079941,
24,1238,0.04412120580673218,
24,1239,0.04440368339419365,
24,1240,0.04337824136018753,
24,1241,0.050101716071367264,
24,1242,0.04773756116628647,
24,1243,0.04265929013490677,
24,1244,0.04176125302910805,
24,1245,0.05053592845797539,
24,1246,0.04211333394050598,
24,1247,0.042713407427072525,
24,1248,0.04863838106393814,
24,1249,0.042889442294836044,
24,1249,,0.024854490533471107
25,1250,0.041485078632831573,
25,1251,0.04490039497613907,
25,1252,0.04487014561891556,
25,1253,0.045187246054410934,
25,1254,0.049317795783281326,
25,1255,0.04130364954471588,
25,1256,0.04684541001915932,
25,1257,0.03973783925175667,
25,1258,0.042727597057819366,
25,1259,0.03973141312599182,
25,1260,0.042887669056653976,
25,1261,0.04602885618805885,
25,1262,0.05096651241183281,
25,1263,0.04551663622260094,
25,1264,0.04145631194114685,
25,1265,0.04538793861865997,
25,1266,0.04699256271123886,
25,1267,0.04718942195177078,
25,1268,0.042514484375715256,
25,1269,0.04362970590591431,
25,1270,0.04868748039007187,
25,1271,0.046899087727069855,
25,1272,0.04570595547556877,
25,1273,0.047569479793310165,
25,1274,0.04055763781070709,
25,1275,0.04416842386126518,
25,1276,0.04410781338810921,
25,1277,0.045669179409742355,
25,1278,0.041929926723241806,
25,1279,0.04010676592588425,
25,1280,0.044883839786052704,
25,1281,0.05444864183664322,
25,1282,0.049457158893346786,
25,1283,0.045267798006534576,
25,1284,0.04815243184566498,
25,1285,0.044220227748155594,
25,1286,0.04246468096971512,
25,1287,0.03978542611002922,
25,1288,0.05133954808115959,
25,1289,0.04503488168120384,
25,1290,0.04292789101600647,
25,1291,0.050267912447452545,
25,1292,0.040520042181015015,
25,1293,0.04655978083610535,
25,1294,0.053836699575185776,
25,1295,0.04787898808717728,
25,1296,0.036000777035951614,
25,1297,0.046225644648075104,
25,1298,0.04431691765785217,
25,1299,0.046806346625089645,
25,1299,,0.028357036411762238
26,1300,0.048171695321798325,
26,1301,0.04454437643289566,
26,1302,0.04533298313617706,
26,1303,0.04224435240030289,
26,1304,0.044630344957113266,
26,1305,0.04335753992199898,
26,1306,0.04874488711357117,
26,1307,0.04238647595047951,
26,1308,0.03976670652627945,
26,1309,0.05008542910218239,
26,1310,0.039492491632699966,
26,1311,0.04474380984902382,
26,1312,0.04471934214234352,
26,1313,0.0425385944545269,
26,1314,0.04622924327850342,
26,1315,0.04106428846716881,
26,1316,0.049601614475250244,
26,1317,0.04494062438607216,
26,1318,0.04613007605075836,
26,1319,0.041843414306640625,
26,1320,0.04846089333295822,
26,1321,0.04720599949359894,
26,1322,0.04386946186423302,
26,1323,0.04121920466423035,
26,1324,0.047627124935388565,
26,1325,0.04437665268778801,
26,1326,0.03896568343043327,
26,1327,0.04415689781308174,
26,1328,0.048086535185575485,
26,1329,0.04183103144168854,
26,1330,0.03975117579102516,
26,1331,0.047092191874980927,
26,1332,0.0422491654753685,
26,1333,0.049210526049137115,
26,1334,0.045930229127407074,
26,1335,0.047138676047325134,
26,1336,0.04925285279750824,
26,1337,0.04479352757334709,
26,1338,0.04859200119972229,
26,1339,0.04012931510806084,
26,1340,0.03760693594813347,
26,1341,0.038696397095918655,
26,1342,0.04627344757318497,
26,1343,0.046445950865745544,
26,1344,0.047981902956962585,
26,1345,0.04665016755461693,
26,1346,0.04714791476726532,
26,1347,0.0426371805369854,
26,1348,0.049018338322639465,
26,1349,0.047915928065776825,
26,1349,,0.02546384371817112
27,1350,0.04892705753445625,
27,1351,0.04191441833972931,
27,1352,0.043738219887018204,
27,1353,0.04353386536240578,
27,1354,0.04690312594175339,
27,1355,0.04905715584754944,
27,1356,0.04260185360908508,
27,1357,0.045083265751600266,
27,1358,0.04089995101094246,
27,1359,0.041518352925777435,
27,1360,0.047118108719587326,
27,1361,0.04589453339576721,
27,1362,0.04631518945097923,
27,1363,0.041843265295028687,
27,1364,0.04407557472586632,
27,1365,0.044505439698696136,
27,1366,0.04349420592188835,
27,1367,0.05239202827215195,
27,1368,0.04170091450214386,
27,1369,0.04669122397899628,
27,1370,0.04478246718645096,
27,1371,0.04196211323142052,
27,1372,0.04774093255400658,
27,1373,0.04826929420232773,
27,1374,0.04202519357204437,
27,1375,0.04490447789430618,
27,1376,0.04867589846253395,
27,1377,0.05162764713168144,
27,1378,0.04304960370063782,
27,1379,0.044667311012744904,
27,1380,0.045662205666303635,
27,1381,0.047388527542352676,
27,1382,0.03843727335333824,
27,1383,0.049832914024591446,
27,1384,0.048290424048900604,
27,1385,0.04652123153209686,
27,1386,0.044470787048339844,
27,1387,0.045629799365997314,
27,1388,0.051932767033576965,
27,1389,0.03864159435033798,
27,1390,0.04835895821452141,
27,1391,0.04812145605683327,
27,1392,0.04356186091899872,
27,1393,0.04219020530581474,
27,1394,0.04418124631047249,
27,1395,0.043254777789115906,
27,1396,0.042208194732666016,
27,1397,0.03988208621740341,
27,1398,0.04819100722670555,
27,1399,0.046378497034311295,
27,1399,,0.025955330580472946
28,1400,0.048308245837688446,
28,1401,0.04450124874711037,
28,1402,0.044256508350372314,
28,1403,0.03835044428706169,
28,1404,0.04697898402810097,
28,1405,0.047071825712919235,
28,1406,0.04884500801563263,
28,1407,0.0460527278482914,
28,1408,0.04889650270342827,
28,1409,0.04647572711110115,
28,1410,0.04842423275113106,
28,1411,0.04297062009572983,
28,1412,0.045241132378578186,
28,1413,0.04066302254796028,
28,1414,0.046679720282554626,
28,1415,0.04704764112830162,
28,1416,0.045202530920505524,
28,1417,0.04473697021603584,
28,1418,0.04650985077023506,
28,1419,0.04475780576467514,
28,1420,0.04533367604017258,
28,1421,0.03884309157729149,
28,1422,0.0428234338760376,
28,1423,0.045393206179142,
28,1424,0.042880624532699585,
28,1425,0.049932464957237244,
28,1426,0.05027180165052414,
28,1427,0.041915129870176315,
28,1428,0.04045519232749939,
28,1429,0.042337268590927124,
28,1430,0.03993749991059303,
28,1431,0.042116206139326096,
28,1432,0.04710369557142258,
28,1433,0.04590785130858421,
28,1434,0.044442303478717804,
28,1435,0.0361313670873642,
28,1436,0.04530903697013855,
28,1437,0.04934292659163475,
28,1438,0.05040040984749794,
28,1439,0.04881611093878746,
28,1440,0.04237328842282295,
28,1441,0.04402914643287659,
28,1442,0.048948731273412704,
28,1443,0.039070434868335724,
28,1444,0.040768928825855255,
28,1445,0.0469997338950634,
28,1446,0.04593650624155998,
28,1447,0.040367450565099716,
28,1448,0.045142173767089844,
28,1449,0.040420908480882645,
28,1449,,0.025475792586803436
29,1450,0.04007888585329056,
29,1451,0.04683661460876465,
29,1452,0.04368408024311066,
29,1453,0.039902444928884506,
29,1454,0.04838757589459419,
29,1455,0.046002618968486786,
29,1456,0.04399977996945381,
29,1457,0.0456627681851387,
29,1458,0.05012361332774162,
29,1459,0.04619844630360603,
29,1460,0.050366148352622986,
29,1461,0.0445697195827961,
29,1462,0.04595736041665077,
29,1463,0.04261857271194458,
29,1464,0.047287970781326294,
29,1465,0.04172443225979805,
29,1466,0.04887523874640465,
29,1467,0.040699709206819534,
29,1468,0.04494506120681763,
29,1469,0.04712866619229317,
29,1470,0.045812301337718964,
29,1471,0.049812618643045425,
29,1472,0.04127092659473419,
29,1473,0.046929601579904556,
29,1474,0.04221082106232643,
29,1475,0.04221855476498604,
29,1476,0.048866644501686096,
29,1477,0.044890910387039185,
29,1478,0.04653890058398247,
29,1479,0.045764144510030746,
29,1480,0.045189276337623596,
29,1481,0.043146856129169464,
29,1482,0.03965848684310913,
29,1483,0.04869449511170387,
29,1484,0.04123140871524811,
29,1485,0.04345357418060303,
29,1486,0.04306625574827194,
29,1487,0.04323374107480049,
29,1488,0.050409477204084396,
29,1489,0.04526574909687042,
29,1490,0.041827492415905,
29,1491,0.04596266523003578,
29,1492,0.04729253798723221,
29,1493,0.04784846678376198,
29,1494,0.04494497552514076,
29,1495,0.04046858102083206,
29,1496,0.042081568390131,
29,1497,0.044846825301647186,
29,1498,0.039611101150512695,
29,1499,0.046727102249860764,
29,1499,,0.024256154894828796
