epoch,step,train_loss,val_loss
19,979,0.038731735199689865,
19,980,0.028281183913350105,
19,981,0.03092481940984726,
19,982,0.03240196034312248,
19,983,0.030755365267395973,
19,984,0.027276573702692986,
19,985,0.03251376375555992,
19,986,0.03129086643457413,
19,987,0.026967432349920273,
19,988,0.03354187682271004,
19,989,0.02708677016198635,
19,990,0.027250323444604874,
19,991,0.03248785808682442,
19,992,0.02397841215133667,
19,993,0.026296885684132576,
19,994,0.02961883880198002,
19,995,0.027758851647377014,
19,996,0.024816835299134254,
19,997,0.02442748099565506,
19,998,0.025844760239124298,
19,999,0.026804253458976746,
19,999,,0.01608406938612461
20,1000,0.027882590889930725,
20,1001,0.024223363026976585,
20,1002,0.02897762693464756,
20,1003,0.030426276847720146,
20,1004,0.027052877470850945,
20,1005,0.027217255905270576,
20,1006,0.02647692896425724,
20,1007,0.028073826804757118,
20,1008,0.02761586755514145,
20,1009,0.027520060539245605,
20,1010,0.024417171254754066,
20,1011,0.024036560207605362,
20,1012,0.02601490542292595,
20,1013,0.03350093960762024,
20,1014,0.026286471635103226,
20,1015,0.02979745715856552,
20,1016,0.02771715074777603,
20,1017,0.02619129605591297,
20,1018,0.02705550193786621,
20,1019,0.02887403592467308,
20,1020,0.026597606018185616,
20,1021,0.029699917882680893,
20,1022,0.026545660570263863,
20,1023,0.03527965024113655,
20,1024,0.028223007917404175,
20,1025,0.03201090171933174,
20,1026,0.03097044676542282,
20,1027,0.02626657672226429,
20,1028,0.03355852887034416,
20,1029,0.029232146218419075,
20,1030,0.02470899559557438,
20,1031,0.02869325317442417,
20,1032,0.028679542243480682,
20,1033,0.024504318833351135,
20,1034,0.027461735531687737,
20,1035,0.029647037386894226,
20,1036,0.023683546110987663,
20,1037,0.032717231661081314,
20,1038,0.028447464108467102,
20,1039,0.02414797432720661,
20,1040,0.02589675597846508,
20,1041,0.025323225185275078,
20,1042,0.029616929590702057,
20,1043,0.028942234814167023,
20,1044,0.023266438394784927,
20,1045,0.024840448051691055,
20,1046,0.023737214505672455,
20,1047,0.026432234793901443,
20,1048,0.0304387416690588,
20,1049,0.027573833242058754,
20,1049,,0.015861237421631813
21,1050,0.025974709540605545,
21,1051,0.031191900372505188,
21,1052,0.027815574780106544,
21,1053,0.03067433089017868,
21,1054,0.024147776886820793,
21,1055,0.026395129039883614,
21,1056,0.03052135743200779,
21,1057,0.025864936411380768,
21,1058,0.026013819500803947,
21,1059,0.02893463522195816,
21,1060,0.02987012453377247,
21,1061,0.03355346620082855,
21,1062,0.02627146989107132,
21,1063,0.030063562095165253,
21,1064,0.031345151364803314,
21,1065,0.029965026304125786,
21,1066,0.0239722803235054,
21,1067,0.030869072303175926,
21,1068,0.027102403342723846,
21,1069,0.024920232594013214,
21,1070,0.023879945278167725,
21,1071,0.023670263588428497,
21,1072,0.025590064004063606,
21,1073,0.026896296069025993,
21,1074,0.028982732445001602,
21,1075,0.02796861156821251,
21,1076,0.02529136650264263,
21,1077,0.03010128252208233,
21,1078,0.023538559675216675,
21,1079,0.02378510870039463,
21,1080,0.029468609020113945,
21,1081,0.025512143969535828,
21,1082,0.026828687638044357,
21,1083,0.030220843851566315,
21,1084,0.028619587421417236,
21,1085,0.023662762716412544,
21,1086,0.02575760707259178,
21,1087,0.027596713975071907,
21,1088,0.025614826008677483,
21,1089,0.027168545871973038,
21,1090,0.02932986430823803,
21,1091,0.028600525110960007,
21,1092,0.028939861804246902,
21,1093,0.026173485442996025,
21,1094,0.02867615781724453,
21,1095,0.03188582882285118,
21,1096,0.025425685569643974,
21,1097,0.02665659599006176,
21,1098,0.02738555707037449,
21,1099,0.02241509221494198,
21,1099,,0.02417554147541523
22,1100,0.028346795588731766,
22,1101,0.028326312080025673,
22,1102,0.023731278255581856,
22,1103,0.027174297720193863,
22,1104,0.027706708759069443,
22,1105,0.02429654635488987,
22,1106,0.02327503077685833,
22,1107,0.026671839877963066,
22,1108,0.0316459946334362,
22,1109,0.02599683403968811,
22,1110,0.024352869018912315,
22,1111,0.023409787565469742,
22,1112,0.022775132209062576,
22,1113,0.023762844502925873,
22,1114,0.027534568682312965,
22,1115,0.0272502601146698,
22,1116,0.028646446764469147,
22,1117,0.025416521355509758,
22,1118,0.027066729962825775,
22,1119,0.028844637796282768,
22,1120,0.024007339030504227,
22,1121,0.023721134290099144,
22,1122,0.02515878714621067,
22,1123,0.026890942826867104,
22,1124,0.024177106097340584,
22,1125,0.025500258430838585,
22,1126,0.026189863681793213,
22,1127,0.023307859897613525,
22,1128,0.026795469224452972,
22,1129,0.03016362525522709,
22,1130,0.024672972038388252,
22,1131,0.03057854436337948,
22,1132,0.025533633306622505,
22,1133,0.024777594953775406,
22,1134,0.031070686876773834,
22,1135,0.03132592886686325,
22,1136,0.022993311285972595,
22,1137,0.03047238104045391,
22,1138,0.029149264097213745,
22,1139,0.032295603305101395,
22,1140,0.028990818187594414,
22,1141,0.0292973555624485,
22,1142,0.02584042400121689,
22,1143,0.023460792377591133,
22,1144,0.024994123727083206,
22,1145,0.029641395434737206,
22,1146,0.026019448414444923,
22,1147,0.027107542380690575,
22,1148,0.03241658955812454,
22,1149,0.028883863240480423,
22,1149,,0.017932238057255745
23,1150,0.028291888535022736,
23,1151,0.034528788179159164,
23,1152,0.027669675648212433,
23,1153,0.030480066314339638,
23,1154,0.03145588934421539,
23,1155,0.026158442720770836,
23,1156,0.028777725994586945,
23,1157,0.03257393464446068,
23,1158,0.02803947404026985,
23,1159,0.032619938254356384,
23,1160,0.030839337036013603,
23,1161,0.02518695965409279,
23,1162,0.04076671600341797,
23,1163,0.025179293006658554,
23,1164,0.039527758955955505,
23,1165,0.025761349126696587,
23,1166,0.038603320717811584,
23,1167,0.030956299975514412,
23,1168,0.031321510672569275,
23,1169,0.03327411413192749,
23,1170,0.029726319015026093,
23,1171,0.03419935703277588,
23,1172,0.027868831530213356,
23,1173,0.0323118194937706,
23,1174,0.02788822166621685,
23,1175,0.024861538782715797,
23,1176,0.03333955258131027,
23,1177,0.026842867955565453,
23,1178,0.035908620804548264,
23,1179,0.030454080551862717,
23,1180,0.028189413249492645,
23,1181,0.03751527890563011,
23,1182,0.02976168319582939,
23,1183,0.03681259602308273,
23,1184,0.02592729963362217,
23,1185,0.04320091754198074,
23,1186,0.028163064271211624,
23,1187,0.047090765088796616,
23,1188,0.03232801705598831,
23,1189,0.048628706485033035,
23,1190,0.04788563773036003,
23,1191,0.03003409504890442,
23,1192,0.03870633617043495,
23,1193,0.03122025541961193,
23,1194,0.03228803724050522,
23,1195,0.03136724606156349,
23,1196,0.027262134477496147,
23,1197,0.0359315499663353,
23,1198,0.03313182294368744,
23,1199,0.0323474295437336,
23,1199,,0.017411254346370697
24,1200,0.0254084262996912,
24,1201,0.0363512746989727,
24,1202,0.025897091254591942,
24,1203,0.03391411900520325,
24,1204,0.023158583790063858,
24,1205,0.039259664714336395,
24,1206,0.02950814738869667,
24,1207,0.039478104561567307,
24,1208,0.033396001905202866,
24,1209,0.039815716445446014,
24,1210,0.0335882194340229,
24,1211,0.034262515604496,
24,1212,0.02910173311829567,
24,1213,0.038051217794418335,
24,1214,0.03474794328212738,
24,1215,0.03458769991993904,
24,1216,0.032238733023405075,
24,1217,0.035478293895721436,
24,1218,0.03341860696673393,
24,1219,0.029753919690847397,
24,1220,0.036326464265584946,
24,1221,0.029450779780745506,
24,1222,0.027712732553482056,
24,1223,0.030538707971572876,
24,1224,0.025036148726940155,
24,1225,0.033858928829431534,
24,1226,0.02879282645881176,
24,1227,0.03274020552635193,
24,1228,0.02707693539559841,
24,1229,0.032956212759017944,
24,1230,0.02543685957789421,
24,1231,0.03233620524406433,
24,1232,0.025537339970469475,
24,1233,0.03605792671442032,
24,1234,0.02693258970975876,
24,1235,0.035870227962732315,
24,1236,0.027269259095191956,
24,1237,0.0355999693274498,
24,1238,0.026780586689710617,
24,1239,0.03557669743895531,
24,1240,0.029406875371932983,
24,1241,0.03539031744003296,
24,1242,0.030990183353424072,
24,1243,0.03441871702671051,
24,1244,0.03197738900780678,
24,1245,0.03217456117272377,
24,1246,0.030489299446344376,
24,1247,0.03037264011800289,
24,1248,0.028454216197133064,
24,1249,0.03353145346045494,
24,1249,,0.024429144337773323
25,1250,0.03180486708879471,
25,1251,0.028867918998003006,
25,1252,0.03250368684530258,
25,1253,0.027681320905685425,
25,1254,0.02495611272752285,
25,1255,0.030872108414769173,
25,1256,0.02776162512600422,
25,1257,0.03333127871155739,
25,1258,0.026676997542381287,
25,1259,0.03212859109044075,
25,1260,0.026920411735773087,
25,1261,0.03140433877706528,
25,1262,0.02752815932035446,
25,1263,0.03319430351257324,
25,1264,0.028379281982779503,
25,1265,0.030507327988743782,
25,1266,0.026207635179162025,
25,1267,0.03177505359053612,
25,1268,0.025402680039405823,
25,1269,0.03217281773686409,
25,1270,0.024663403630256653,
25,1271,0.035483647137880325,
25,1272,0.027829406782984734,
25,1273,0.0346694178879261,
25,1274,0.027078401297330856,
25,1275,0.031231621280312538,
25,1276,0.028064550831913948,
25,1277,0.03308078274130821,
25,1278,0.02943204902112484,
25,1279,0.029224051162600517,
25,1280,0.02756272256374359,
25,1281,0.029382841661572456,
25,1282,0.033701006323099136,
25,1283,0.02863289974629879,
25,1284,0.028282679617404938,
25,1285,0.02806490659713745,
25,1286,0.027278119698166847,
25,1287,0.027699043974280357,
25,1288,0.02609413117170334,
25,1289,0.026423335075378418,
25,1290,0.0236265417188406,
25,1291,0.026146890595555305,
25,1292,0.023698069155216217,
25,1293,0.028508014976978302,
25,1294,0.025926465168595314,
25,1295,0.02506263367831707,
25,1296,0.023935958743095398,
25,1297,0.026229774579405785,
25,1298,0.028569195419549942,
25,1299,0.024737156927585602,
25,1299,,0.02473469078540802
26,1300,0.02786078117787838,
26,1301,0.024407027289271355,
26,1302,0.030696842819452286,
26,1303,0.026555126532912254,
26,1304,0.026781102642416954,
26,1305,0.025861484929919243,
26,1306,0.02531128004193306,
26,1307,0.02500143088400364,
26,1308,0.024259932339191437,
26,1309,0.026103924959897995,
26,1310,0.022829392924904823,
26,1311,0.02458757907152176,
26,1312,0.0315023735165596,
26,1313,0.02703649364411831,
26,1314,0.02317056618630886,
26,1315,0.023749472573399544,
26,1316,0.03526100516319275,
26,1317,0.024309538304805756,
26,1318,0.02439255639910698,
26,1319,0.02327725663781166,
26,1320,0.022920342162251472,
26,1321,0.025033554062247276,
26,1322,0.02552860789000988,
26,1323,0.023254849016666412,
26,1324,0.025379646569490433,
26,1325,0.026567697525024414,
26,1326,0.02417333610355854,
26,1327,0.023197777569293976,
26,1328,0.026542380452156067,
26,1329,0.02579621784389019,
26,1330,0.024782629683613777,
26,1331,0.02546650543808937,
26,1332,0.02225188910961151,
26,1333,0.02314862236380577,
26,1334,0.025143414735794067,
26,1335,0.022392993792891502,
26,1336,0.024845195934176445,
26,1337,0.024244878441095352,
26,1338,0.02291432023048401,
26,1339,0.025453709065914154,
26,1340,0.02768402174115181,
26,1341,0.02540706656873226,
26,1342,0.026602035388350487,
26,1343,0.02321714349091053,
26,1344,0.02276533842086792,
26,1345,0.02684815414249897,
26,1346,0.02814316749572754,
26,1347,0.023909347131848335,
26,1348,0.026696693152189255,
26,1349,0.022177835926413536,
26,1349,,0.020718969404697418
27,1350,0.027858903631567955,
27,1351,0.024260912090539932,
27,1352,0.02754661627113819,
27,1353,0.0255199633538723,
27,1354,0.02339668944478035,
27,1355,0.024446099996566772,
27,1356,0.023735826835036278,
27,1357,0.025461135432124138,
27,1358,0.023775285109877586,
27,1359,0.02414548397064209,
27,1360,0.022657115012407303,
27,1361,0.025922250002622604,
27,1362,0.02434323914349079,
27,1363,0.02560611255466938,
27,1364,0.03264385461807251,
27,1365,0.021837666630744934,
27,1366,0.02708420902490616,
27,1367,0.024612976238131523,
27,1368,0.02359362132847309,
27,1369,0.023546908050775528,
27,1370,0.02988356165587902,
27,1371,0.02571740746498108,
27,1372,0.030117060989141464,
27,1373,0.02564060501754284,
27,1374,0.023034511134028435,
27,1375,0.025437956675887108,
27,1376,0.024397723376750946,
27,1377,0.023090947419404984,
27,1378,0.025097446516156197,
27,1379,0.02919977530837059,
27,1380,0.027499297633767128,
27,1381,0.023569200187921524,
27,1382,0.02558187209069729,
27,1383,0.024968018755316734,
27,1384,0.024601107463240623,
27,1385,0.022004801779985428,
27,1386,0.02744910679757595,
27,1387,0.025902219116687775,
27,1388,0.02413986250758171,
27,1389,0.026946336030960083,
27,1390,0.02317548356950283,
27,1391,0.021661551669239998,
27,1392,0.02348986081779003,
27,1393,0.021642319858074188,
27,1394,0.023570146411657333,
27,1395,0.023558523505926132,
27,1396,0.0230597835034132,
27,1397,0.023431964218616486,
27,1398,0.024049945175647736,
27,1399,0.031298328191041946,
27,1399,,0.018759537488222122
28,1400,0.02440541423857212,
28,1401,0.025329213589429855,
28,1402,0.025666650384664536,
28,1403,0.027535444125533104,
28,1404,0.022350454702973366,
28,1405,0.024344684556126595,
28,1406,0.023872774094343185,
28,1407,0.026263795793056488,
28,1408,0.023999635130167007,
28,1409,0.022953562438488007,
28,1410,0.02319108322262764,
28,1411,0.022189157083630562,
28,1412,0.02219993621110916,
28,1413,0.023798679932951927,
28,1414,0.025240126997232437,
28,1415,0.02748965658247471,
28,1416,0.026670750230550766,
28,1417,0.02343663200736046,
28,1418,0.0277399942278862,
28,1419,0.025484351441264153,
28,1420,0.023491831496357918,
28,1421,0.029241254553198814,
28,1422,0.023653404787182808,
28,1423,0.023415368050336838,
28,1424,0.027719829231500626,
28,1425,0.02670341543853283,
28,1426,0.024111630395054817,
28,1427,0.02227816730737686,
28,1428,0.024239417165517807,
28,1429,0.024901999160647392,
28,1430,0.024421917274594307,
28,1431,0.025954069569706917,
28,1432,0.023238610476255417,
28,1433,0.02439066208899021,
28,1434,0.02658136747777462,
28,1435,0.027881523594260216,
28,1436,0.0227613877505064,
28,1437,0.024026188999414444,
28,1438,0.029102645814418793,
28,1439,0.025768183171749115,
28,1440,0.022146133705973625,
28,1441,0.027629220858216286,
28,1442,0.027837365865707397,
28,1443,0.02332373894751072,
28,1444,0.0236701387912035,
28,1445,0.024268878623843193,
28,1446,0.02474776655435562,
28,1447,0.025673391297459602,
28,1448,0.02551468089222908,
28,1449,0.021325958892703056,
28,1449,,0.017292950302362442
29,1450,0.025614000856876373,
29,1451,0.023399418219923973,
29,1452,0.02683611586689949,
29,1453,0.02561086416244507,
29,1454,0.02512223646044731,
29,1455,0.024564659222960472,
29,1456,0.02513336017727852,
29,1457,0.022601265460252762,
29,1458,0.0225425586104393,
29,1459,0.026718737557530403,
29,1460,0.023726753890514374,
29,1461,0.02303272671997547,
29,1462,0.025545429438352585,
29,1463,0.024955466389656067,
29,1464,0.025284525007009506,
29,1465,0.02583903633058071,
29,1466,0.02533782087266445,
29,1467,0.02295581065118313,
29,1468,0.02671237103641033,
29,1469,0.027495991438627243,
29,1470,0.024464378133416176,
29,1471,0.032163526862859726,
29,1472,0.0254034623503685,
29,1473,0.022983025759458542,
29,1474,0.024873122572898865,
29,1475,0.028667990118265152,
29,1476,0.02459002658724785,
29,1477,0.022283611819148064,
29,1478,0.02586430311203003,
29,1479,0.02148275636136532,
29,1480,0.023714404553174973,
29,1481,0.027532454580068588,
29,1482,0.029578298330307007,
29,1483,0.023450514301657677,
29,1484,0.02811262384057045,
29,1485,0.029369628056883812,
29,1486,0.02346685156226158,
29,1487,0.022013815119862556,
29,1488,0.02777034603059292,
29,1489,0.02344219759106636,
29,1490,0.022284913808107376,
29,1491,0.02354424260556698,
29,1492,0.023630620911717415,
29,1493,0.023988593369722366,
29,1494,0.02393932454288006,
29,1495,0.023230232298374176,
29,1496,0.023304807022213936,
29,1497,0.022244103252887726,
29,1498,0.023584388196468353,
29,1499,0.021658549085259438,
29,1499,,0.02348187379539013
