epoch,step,train_loss,val_loss
19,979,0.029114704579114914,
19,980,0.03419974073767662,
19,981,0.030822154134511948,
19,982,0.031931113451719284,
19,983,0.03405024856328964,
19,984,0.0377805121243,
19,985,0.03581763431429863,
19,986,0.030902855098247528,
19,987,0.032602567225694656,
19,988,0.036713890731334686,
19,989,0.028848374262452126,
19,990,0.028447402641177177,
19,991,0.030187245458364487,
19,992,0.030432069674134254,
19,993,0.03091314248740673,
19,994,0.03167538717389107,
19,995,0.03290010616183281,
19,996,0.030791278928518295,
19,997,0.030924243852496147,
19,998,0.03165193274617195,
19,999,0.027118293568491936,
19,999,,0.022738169878721237
20,1000,0.03126608207821846,
20,1001,0.033390533179044724,
20,1002,0.029493676498532295,
20,1003,0.028181280940771103,
20,1004,0.03356057032942772,
20,1005,0.02678772434592247,
20,1006,0.03269796073436737,
20,1007,0.034302033483982086,
20,1008,0.03054034896194935,
20,1009,0.03816034644842148,
20,1010,0.030674440786242485,
20,1011,0.034208495169878006,
20,1012,0.0291945431381464,
20,1013,0.030898049473762512,
20,1014,0.03542637825012207,
20,1015,0.030619215220212936,
20,1016,0.032191455364227295,
20,1017,0.027951296418905258,
20,1018,0.03351416811347008,
20,1019,0.03318997099995613,
20,1020,0.0339386872947216,
20,1021,0.03109258972108364,
20,1022,0.029544558376073837,
20,1023,0.029697027057409286,
20,1024,0.029454659670591354,
20,1025,0.03174732252955437,
20,1026,0.03575002774596214,
20,1027,0.027879580855369568,
20,1028,0.030741127207875252,
20,1029,0.03434034436941147,
20,1030,0.03601057082414627,
20,1031,0.032732099294662476,
20,1032,0.030312761664390564,
20,1033,0.02792736329138279,
20,1034,0.02874937653541565,
20,1035,0.03232623636722565,
20,1036,0.030225234106183052,
20,1037,0.029913820326328278,
20,1038,0.03236282989382744,
20,1039,0.03273135796189308,
20,1040,0.030112819746136665,
20,1041,0.03393184393644333,
20,1042,0.03545950725674629,
20,1043,0.031399697065353394,
20,1044,0.03928185999393463,
20,1045,0.030892206355929375,
20,1046,0.03538472205400467,
20,1047,0.03065675124526024,
20,1048,0.029146065935492516,
20,1049,0.03593837469816208,
20,1049,,0.023640252649784088
21,1050,0.027433982118964195,
21,1051,0.03543182462453842,
21,1052,0.03348737955093384,
21,1053,0.032655980437994,
21,1054,0.033401258289813995,
21,1055,0.032041363418102264,
21,1056,0.03342858701944351,
21,1057,0.03194427862763405,
21,1058,0.029696403071284294,
21,1059,0.031265001744031906,
21,1060,0.03478306159377098,
21,1061,0.03137294575572014,
21,1062,0.02919895388185978,
21,1063,0.031088044866919518,
21,1064,0.03492673859000206,
21,1065,0.031109387055039406,
21,1066,0.034890782088041306,
21,1067,0.029223062098026276,
21,1068,0.0320264995098114,
21,1069,0.03355647996068001,
21,1070,0.03445955365896225,
21,1071,0.030837299302220345,
21,1072,0.03157100826501846,
21,1073,0.02955128811299801,
21,1074,0.030606091022491455,
21,1075,0.033024419099092484,
21,1076,0.03413907811045647,
21,1077,0.030955778434872627,
21,1078,0.032746750861406326,
21,1079,0.03180672973394394,
21,1080,0.03338494896888733,
21,1081,0.03209151700139046,
21,1082,0.02863055281341076,
21,1083,0.03328139707446098,
21,1084,0.028020765632390976,
21,1085,0.033314820379018784,
21,1086,0.02917375974357128,
21,1087,0.030667366459965706,
21,1088,0.032535672187805176,
21,1089,0.03011939860880375,
21,1090,0.030099395662546158,
21,1091,0.02922278642654419,
21,1092,0.03101409412920475,
21,1093,0.03387244790792465,
21,1094,0.031831953674554825,
21,1095,0.030762936919927597,
21,1096,0.03026207536458969,
21,1097,0.03162045031785965,
21,1098,0.027346938848495483,
21,1099,0.025734366849064827,
21,1099,,0.021121816709637642
22,1100,0.02870730124413967,
22,1101,0.02860720455646515,
22,1102,0.02728084661066532,
22,1103,0.033600855618715286,
22,1104,0.02889988385140896,
22,1105,0.034592464566230774,
22,1106,0.029262768104672432,
22,1107,0.027738461270928383,
22,1108,0.03302546963095665,
22,1109,0.029315192252397537,
22,1110,0.03167155757546425,
22,1111,0.02929205633699894,
22,1112,0.02826145477592945,
22,1113,0.03174915164709091,
22,1114,0.028839537873864174,
22,1115,0.030606454238295555,
22,1116,0.02816079743206501,
22,1117,0.02825922705233097,
22,1118,0.030727647244930267,
22,1119,0.03243418410420418,
22,1120,0.03382051736116409,
22,1121,0.027333129197359085,
22,1122,0.034200988709926605,
22,1123,0.027466999366879463,
22,1124,0.028002334758639336,
22,1125,0.0292996596544981,
22,1126,0.029773136600852013,
22,1127,0.031042374670505524,
22,1128,0.03345742076635361,
22,1129,0.031591322273015976,
22,1130,0.030826810747385025,
22,1131,0.03374558314681053,
22,1132,0.027797091752290726,
22,1133,0.03550128638744354,
22,1134,0.03262822702527046,
22,1135,0.03440763056278229,
22,1136,0.030300786718726158,
22,1137,0.027051663026213646,
22,1138,0.03047139011323452,
22,1139,0.034353967756032944,
22,1140,0.036822590976953506,
22,1141,0.03146682679653168,
22,1142,0.0346079058945179,
22,1143,0.02964016981422901,
22,1144,0.032588791102170944,
22,1145,0.030856525525450706,
22,1146,0.02803744748234749,
22,1147,0.03502080217003822,
22,1148,0.032123398035764694,
22,1149,0.028615642338991165,
22,1149,,0.024812597781419754
23,1150,0.030805956572294235,
23,1151,0.035897910594940186,
23,1152,0.028706597164273262,
23,1153,0.03683621436357498,
23,1154,0.031191490590572357,
23,1155,0.032157983630895615,
23,1156,0.031404830515384674,
23,1157,0.030056489631533623,
23,1158,0.03462269529700279,
23,1159,0.032318487763404846,
23,1160,0.04012436047196388,
23,1161,0.0363851897418499,
23,1162,0.029171887785196304,
23,1163,0.03671222925186157,
23,1164,0.031104205176234245,
23,1165,0.03112686239182949,
23,1166,0.03513281047344208,
23,1167,0.029601287096738815,
23,1168,0.037118151783943176,
23,1169,0.029177764430642128,
23,1170,0.03536757081747055,
23,1171,0.0301410723477602,
23,1172,0.028831012547016144,
23,1173,0.030201073735952377,
23,1174,0.03683551400899887,
23,1175,0.030591877177357674,
23,1176,0.030495477840304375,
23,1177,0.03302623704075813,
23,1178,0.03179823234677315,
23,1179,0.02611505426466465,
23,1180,0.035392895340919495,
23,1181,0.02675814926624298,
23,1182,0.0278791431337595,
23,1183,0.027222828939557076,
23,1184,0.03025996685028076,
23,1185,0.03092864342033863,
23,1186,0.029810143634676933,
23,1187,0.029845090582966805,
23,1188,0.03561489284038544,
23,1189,0.02832583151757717,
23,1190,0.02827337011694908,
23,1191,0.033435288816690445,
23,1192,0.029139002785086632,
23,1193,0.025593001395463943,
23,1194,0.032817672938108444,
23,1195,0.028582168743014336,
23,1196,0.027398696169257164,
23,1197,0.03270985186100006,
23,1198,0.02703603357076645,
23,1199,0.027073433622717857,
23,1199,,0.029241789132356644
24,1200,0.037457287311553955,
24,1201,0.030439339578151703,
24,1202,0.03340515121817589,
24,1203,0.03300332650542259,
24,1204,0.03104705549776554,
24,1205,0.03418199345469475,
24,1206,0.03464198857545853,
24,1207,0.03678711876273155,
24,1208,0.02930500917136669,
24,1209,0.03338560089468956,
24,1210,0.03203944116830826,
24,1211,0.030493082478642464,
24,1212,0.03188621997833252,
24,1213,0.02757701277732849,
24,1214,0.03135234862565994,
24,1215,0.03170815482735634,
24,1216,0.030482564121484756,
24,1217,0.03138813003897667,
24,1218,0.028386851772665977,
24,1219,0.033656664192676544,
24,1220,0.032529670745134354,
24,1221,0.02943253144621849,
24,1222,0.03369233384728432,
24,1223,0.033111441880464554,
24,1224,0.03206895291805267,
24,1225,0.02939986251294613,
24,1226,0.031085260212421417,
24,1227,0.027452252805233,
24,1228,0.03375272825360298,
24,1229,0.03435496985912323,
24,1230,0.03138264641165733,
24,1231,0.028285745531320572,
24,1232,0.02752108685672283,
24,1233,0.028954794630408287,
24,1234,0.030815133824944496,
24,1235,0.030904071405529976,
24,1236,0.028326066210865974,
24,1237,0.028865164145827293,
24,1238,0.031134705990552902,
24,1239,0.028231503441929817,
24,1240,0.030461492016911507,
24,1241,0.02917024865746498,
24,1242,0.03257241100072861,
24,1243,0.033650804311037064,
24,1244,0.03233722224831581,
24,1245,0.026842819526791573,
24,1246,0.029437333345413208,
24,1247,0.03243836387991905,
24,1248,0.02739361859858036,
24,1249,0.04163607209920883,
24,1249,,0.021217279136180878
25,1250,0.03385090455412865,
25,1251,0.03305575251579285,
25,1252,0.02709650807082653,
25,1253,0.028286900371313095,
25,1254,0.03165733814239502,
25,1255,0.030023401603102684,
25,1256,0.02736683562397957,
25,1257,0.02981727384030819,
25,1258,0.030684178695082664,
25,1259,0.02828717790544033,
25,1260,0.03194564953446388,
25,1261,0.02871338464319706,
25,1262,0.03041904605925083,
25,1263,0.04028335586190224,
25,1264,0.029576340690255165,
25,1265,0.03485938161611557,
25,1266,0.031694445759058,
25,1267,0.031258828938007355,
25,1268,0.029169565066695213,
25,1269,0.028433142229914665,
25,1270,0.03476230800151825,
25,1271,0.026849593967199326,
25,1272,0.030802052468061447,
25,1273,0.030355853959918022,
25,1274,0.028865130618214607,
25,1275,0.02867070771753788,
25,1276,0.0263519324362278,
25,1277,0.03255755826830864,
25,1278,0.03135010972619057,
25,1279,0.03160049021244049,
25,1280,0.029151638969779015,
25,1281,0.03207572549581528,
25,1282,0.028102653101086617,
25,1283,0.03003855235874653,
25,1284,0.02700636349618435,
25,1285,0.02815515547990799,
25,1286,0.03087003156542778,
25,1287,0.031117863953113556,
25,1288,0.029022812843322754,
25,1289,0.03029172495007515,
25,1290,0.03096615895628929,
25,1291,0.028326859697699547,
25,1292,0.03432445600628853,
25,1293,0.02929125353693962,
25,1294,0.03457329049706459,
25,1295,0.027230342850089073,
25,1296,0.03376662731170654,
25,1297,0.0316891074180603,
25,1298,0.030867794528603554,
25,1299,0.032033953815698624,
25,1299,,0.025346076115965843
26,1300,0.03607415407896042,
26,1301,0.030596589669585228,
26,1302,0.02841813676059246,
26,1303,0.02893526293337345,
26,1304,0.0317978598177433,
26,1305,0.03495224937796593,
26,1306,0.031855739653110504,
26,1307,0.02828572876751423,
26,1308,0.0349743515253067,
26,1309,0.032148536294698715,
26,1310,0.031059013679623604,
26,1311,0.03349444642663002,
26,1312,0.03282912075519562,
26,1313,0.03404499217867851,
26,1314,0.031468261033296585,
26,1315,0.03350260108709335,
26,1316,0.029305635020136833,
26,1317,0.034439317882061005,
26,1318,0.031035128980875015,
26,1319,0.03047223389148712,
26,1320,0.028702888637781143,
26,1321,0.032243918627500534,
26,1322,0.027376994490623474,
26,1323,0.031099336221814156,
26,1324,0.026148207485675812,
26,1325,0.031598784029483795,
26,1326,0.027033360674977303,
26,1327,0.030665451660752296,
26,1328,0.02878675051033497,
26,1329,0.03028171882033348,
26,1330,0.031946174800395966,
26,1331,0.026486577466130257,
26,1332,0.03462027758359909,
26,1333,0.02843206748366356,
26,1334,0.02624823898077011,
26,1335,0.034145601093769073,
26,1336,0.028977124020457268,
26,1337,0.026600748300552368,
26,1338,0.031592097133398056,
26,1339,0.027613909915089607,
26,1340,0.030059047043323517,
26,1341,0.0260915569961071,
26,1342,0.028424028307199478,
26,1343,0.032764360308647156,
26,1344,0.026236288249492645,
26,1345,0.028332842513918877,
26,1346,0.025892386212944984,
26,1347,0.034119363874197006,
26,1348,0.025948472321033478,
26,1349,0.039136920124292374,
26,1349,,0.022049132734537125
27,1350,0.02796841226518154,
27,1351,0.027678560465574265,
27,1352,0.02990303374826908,
27,1353,0.02902519330382347,
27,1354,0.030557097867131233,
27,1355,0.030985267832875252,
27,1356,0.03157293424010277,
27,1357,0.02747078612446785,
27,1358,0.03232792019844055,
27,1359,0.0256622526794672,
27,1360,0.03252212703227997,
27,1361,0.034722950309515,
27,1362,0.03342997282743454,
27,1363,0.02615644782781601,
27,1364,0.02827523648738861,
27,1365,0.030397890135645866,
27,1366,0.02815607748925686,
27,1367,0.026961375027894974,
27,1368,0.03105008415877819,
27,1369,0.03159128129482269,
27,1370,0.02873408794403076,
27,1371,0.031864311546087265,
27,1372,0.025113802403211594,
27,1373,0.0328044630587101,
27,1374,0.029037877917289734,
27,1375,0.030757354572415352,
27,1376,0.028693465515971184,
27,1377,0.030595852062106133,
27,1378,0.0346609428524971,
27,1379,0.027038998901844025,
27,1380,0.029391994699835777,
27,1381,0.031040238216519356,
27,1382,0.028176864609122276,
27,1383,0.033784668892621994,
27,1384,0.034194815903902054,
27,1385,0.026720549911260605,
27,1386,0.028207216411828995,
27,1387,0.025549812242388725,
27,1388,0.03478195145726204,
27,1389,0.02581304870545864,
27,1390,0.028065554797649384,
27,1391,0.027346491813659668,
27,1392,0.032308194786310196,
27,1393,0.030786601826548576,
27,1394,0.03184375911951065,
27,1395,0.03147384896874428,
27,1396,0.03255070000886917,
27,1397,0.029537582769989967,
27,1398,0.029786743223667145,
27,1399,0.026297278702259064,
27,1399,,0.02197592332959175
28,1400,0.029605327174067497,
28,1401,0.0256379134953022,
28,1402,0.03272424638271332,
28,1403,0.03150280937552452,
28,1404,0.03669093921780586,
28,1405,0.026467861607670784,
28,1406,0.03146161139011383,
28,1407,0.034660086035728455,
28,1408,0.029365047812461853,
28,1409,0.027489136904478073,
28,1410,0.02733946591615677,
28,1411,0.029185811057686806,
28,1412,0.03336150944232941,
28,1413,0.027628935873508453,
28,1414,0.027464738115668297,
28,1415,0.026189371943473816,
28,1416,0.031718261539936066,
28,1417,0.026226848363876343,
28,1418,0.02803521230816841,
28,1419,0.030787233263254166,
28,1420,0.027873903512954712,
28,1421,0.02884293533861637,
28,1422,0.03509312495589256,
28,1423,0.02764425240457058,
28,1424,0.03140559047460556,
28,1425,0.027506103739142418,
28,1426,0.027100518345832825,
28,1427,0.028235698118805885,
28,1428,0.027446333318948746,
28,1429,0.027798615396022797,
28,1430,0.027673659846186638,
28,1431,0.027285069227218628,
28,1432,0.02685161866247654,
28,1433,0.02726004645228386,
28,1434,0.03246616572141647,
28,1435,0.02890107035636902,
28,1436,0.030471019446849823,
28,1437,0.027689622715115547,
28,1438,0.02707943692803383,
28,1439,0.03315117210149765,
28,1440,0.02853536605834961,
28,1441,0.02766929566860199,
28,1442,0.035284340381622314,
28,1443,0.029599664732813835,
28,1444,0.03201945871114731,
28,1445,0.035469863563776016,
28,1446,0.028925810009241104,
28,1447,0.03354739397764206,
28,1448,0.030933193862438202,
28,1449,0.032625481486320496,
28,1449,,0.022879531607031822
29,1450,0.032426316291093826,
29,1451,0.02965513803064823,
29,1452,0.031292982399463654,
29,1453,0.026804301887750626,
29,1454,0.026978500187397003,
29,1455,0.026687081903219223,
29,1456,0.027013452723622322,
29,1457,0.02706204168498516,
29,1458,0.03242422640323639,
29,1459,0.029579676687717438,
29,1460,0.029623907059431076,
29,1461,0.024926558136940002,
29,1462,0.030612139031291008,
29,1463,0.03184427693486214,
29,1464,0.03387361392378807,
29,1465,0.030025050044059753,
29,1466,0.0306558758020401,
29,1467,0.02929031290113926,
29,1468,0.029296999797225,
29,1469,0.031213141977787018,
29,1470,0.0290070790797472,
29,1471,0.030618036165833473,
29,1472,0.030711187049746513,
29,1473,0.033286530524492264,
29,1474,0.03171565383672714,
29,1475,0.031143222004175186,
29,1476,0.030089793726801872,
29,1477,0.02895071730017662,
29,1478,0.03292808681726456,
29,1479,0.029978767037391663,
29,1480,0.025566205382347107,
29,1481,0.03284139931201935,
29,1482,0.02880231849849224,
29,1483,0.02862190641462803,
29,1484,0.03566485270857811,
29,1485,0.02682233788073063,
29,1486,0.026299800723791122,
29,1487,0.030460398644208908,
29,1488,0.025636211037635803,
29,1489,0.028109150007367134,
29,1490,0.03199276700615883,
29,1491,0.029454387724399567,
29,1492,0.02552945911884308,
29,1493,0.03237214684486389,
29,1494,0.02835710532963276,
29,1495,0.03148984536528587,
29,1496,0.026343543082475662,
29,1497,0.0365566685795784,
29,1498,0.03132197633385658,
29,1499,0.03550323098897934,
29,1499,,0.020344026386737823
