epoch,step,train_loss,val_loss
19,979,0.03647494688630104,
19,980,0.038939256221055984,
19,981,0.04075920954346657,
19,982,0.035024382174015045,
19,983,0.03475295379757881,
19,984,0.03851313143968582,
19,985,0.03873502463102341,
19,986,0.037048131227493286,
19,987,0.04192143306136131,
19,988,0.03418901935219765,
19,989,0.03729039430618286,
19,990,0.03876987844705582,
19,991,0.0326528362929821,
19,992,0.03248775005340576,
19,993,0.03788766264915466,
19,994,0.03649807721376419,
19,995,0.03546981140971184,
19,996,0.032582689076662064,
19,997,0.03895983472466469,
19,998,0.03368378430604935,
19,999,0.036520857363939285,
19,999,,0.022630110383033752
20,1000,0.04023202881217003,
20,1001,0.037561580538749695,
20,1002,0.036682307720184326,
20,1003,0.030984273180365562,
20,1004,0.03964032605290413,
20,1005,0.037843916565179825,
20,1006,0.034079961478710175,
20,1007,0.036240894347429276,
20,1008,0.03737650439143181,
20,1009,0.037970446050167084,
20,1010,0.0369814932346344,
20,1011,0.035022977739572525,
20,1012,0.036806073039770126,
20,1013,0.03432436287403107,
20,1014,0.03277842327952385,
20,1015,0.03290746361017227,
20,1016,0.0372411347925663,
20,1017,0.03611060231924057,
20,1018,0.035539187490940094,
20,1019,0.038267139345407486,
20,1020,0.034729909151792526,
20,1021,0.03680789843201637,
20,1022,0.04039274528622627,
20,1023,0.033813878893852234,
20,1024,0.033703744411468506,
20,1025,0.03442157804965973,
20,1026,0.04057282209396362,
20,1027,0.03729260712862015,
20,1028,0.03334840387105942,
20,1029,0.037084706127643585,
20,1030,0.03485190495848656,
20,1031,0.036226194351911545,
20,1032,0.03252828121185303,
20,1033,0.0350155383348465,
20,1034,0.036508552730083466,
20,1035,0.03785017877817154,
20,1036,0.03154285252094269,
20,1037,0.03534114733338356,
20,1038,0.035573750734329224,
20,1039,0.034965403378009796,
20,1040,0.03397469222545624,
20,1041,0.03610146418213844,
20,1042,0.0347539484500885,
20,1043,0.03822849690914154,
20,1044,0.035454440861940384,
20,1045,0.034242529422044754,
20,1046,0.03559203818440437,
20,1047,0.03499048948287964,
20,1048,0.03950629383325577,
20,1049,0.03433683514595032,
20,1049,,0.021602729335427284
21,1050,0.03884057328104973,
21,1051,0.04159992188215256,
21,1052,0.03519495576620102,
21,1053,0.033999960869550705,
21,1054,0.03349262475967407,
21,1055,0.034715499728918076,
21,1056,0.03752759471535683,
21,1057,0.0354628749191761,
21,1058,0.03653431683778763,
21,1059,0.032984886318445206,
21,1060,0.03600306063890457,
21,1061,0.04040946811437607,
21,1062,0.03696518763899803,
21,1063,0.038093846291303635,
21,1064,0.036292269825935364,
21,1065,0.036473747342824936,
21,1066,0.03346804156899452,
21,1067,0.03338809311389923,
21,1068,0.03417946770787239,
21,1069,0.03604822978377342,
21,1070,0.03346298262476921,
21,1071,0.03451969847083092,
21,1072,0.03991609066724777,
21,1073,0.038079503923654556,
21,1074,0.036202143877744675,
21,1075,0.03559182211756706,
21,1076,0.036561667919158936,
21,1077,0.036261532455682755,
21,1078,0.031763091683387756,
21,1079,0.03209458664059639,
21,1080,0.03809139505028725,
21,1081,0.03288574144244194,
21,1082,0.034075912088155746,
21,1083,0.040265947580337524,
21,1084,0.03294241800904274,
21,1085,0.03524118661880493,
21,1086,0.036867547780275345,
21,1087,0.037659868597984314,
21,1088,0.03171165660023689,
21,1089,0.038489390164613724,
21,1090,0.035092100501060486,
21,1091,0.03882193565368652,
21,1092,0.04295676201581955,
21,1093,0.037126462906599045,
21,1094,0.03793088719248772,
21,1095,0.03513010963797569,
21,1096,0.037492427974939346,
21,1097,0.03878308832645416,
21,1098,0.02948513999581337,
21,1099,0.040425024926662445,
21,1099,,0.02561996504664421
22,1100,0.038045402616262436,
22,1101,0.03427831456065178,
22,1102,0.0363723449409008,
22,1103,0.03475646674633026,
22,1104,0.03571172058582306,
22,1105,0.03477555513381958,
22,1106,0.03399692475795746,
22,1107,0.03563217446208,
22,1108,0.03379592299461365,
22,1109,0.03544165566563606,
22,1110,0.03341471403837204,
22,1111,0.03880375623703003,
22,1112,0.03614279255270958,
22,1113,0.033707112073898315,
22,1114,0.033612754195928574,
22,1115,0.036229804158210754,
22,1116,0.035226039588451385,
22,1117,0.03607719764113426,
22,1118,0.04039987176656723,
22,1119,0.03895747661590576,
22,1120,0.036516156047582626,
22,1121,0.03595183044672012,
22,1122,0.03518399968743324,
22,1123,0.032103560864925385,
22,1124,0.03536247834563255,
22,1125,0.036909736692905426,
22,1126,0.033490248024463654,
22,1127,0.035865724086761475,
22,1128,0.037876568734645844,
22,1129,0.035750050097703934,
22,1130,0.034915972501039505,
22,1131,0.03361104801297188,
22,1132,0.033667903393507004,
22,1133,0.03498565033078194,
22,1134,0.034167543053627014,
22,1135,0.03377586975693703,
22,1136,0.034822963178157806,
22,1137,0.03391139209270477,
22,1138,0.035308364778757095,
22,1139,0.03352578729391098,
22,1140,0.03359534218907356,
22,1141,0.035126347094774246,
22,1142,0.03702706843614578,
22,1143,0.037467777729034424,
22,1144,0.03237912058830261,
22,1145,0.03632185608148575,
22,1146,0.03677311912178993,
22,1147,0.03651709109544754,
22,1148,0.035139795392751694,
22,1149,0.03731553256511688,
22,1149,,0.022245919331908226
23,1150,0.03293813392519951,
23,1151,0.03597953915596008,
23,1152,0.03558194637298584,
23,1153,0.034983836114406586,
23,1154,0.035082846879959106,
23,1155,0.03555912524461746,
23,1156,0.03711453825235367,
23,1157,0.03992655500769615,
23,1158,0.03925911709666252,
23,1159,0.033722300082445145,
23,1160,0.034197576344013214,
23,1161,0.031697824597358704,
23,1162,0.03548121452331543,
23,1163,0.036201220005750656,
23,1164,0.03624660521745682,
23,1165,0.03560778871178627,
23,1166,0.0361638180911541,
23,1167,0.034765735268592834,
23,1168,0.034610290080308914,
23,1169,0.03513321653008461,
23,1170,0.04155804216861725,
23,1171,0.0357203371822834,
23,1172,0.03509989380836487,
23,1173,0.035403843969106674,
23,1174,0.03798408806324005,
23,1175,0.03526819497346878,
23,1176,0.03494768962264061,
23,1177,0.03835471719503403,
23,1178,0.03964347764849663,
23,1179,0.0344882570207119,
23,1180,0.03742354363203049,
23,1181,0.04164012148976326,
23,1182,0.03260364383459091,
23,1183,0.037143219262361526,
23,1184,0.044677216559648514,
23,1185,0.03331146761775017,
23,1186,0.03586966544389725,
23,1187,0.03690594062209129,
23,1188,0.03793785721063614,
23,1189,0.03761209174990654,
23,1190,0.03514387458562851,
23,1191,0.037324901670217514,
23,1192,0.03490491211414337,
23,1193,0.03752417489886284,
23,1194,0.038018640130758286,
23,1195,0.03618554770946503,
23,1196,0.03235260024666786,
23,1197,0.036223672330379486,
23,1198,0.0369313582777977,
23,1199,0.04127302020788193,
23,1199,,0.023987965658307076
24,1200,0.0373837910592556,
24,1201,0.038142573088407516,
24,1202,0.03748325631022453,
24,1203,0.03441407531499863,
24,1204,0.03212212026119232,
24,1205,0.03948875889182091,
24,1206,0.039914198219776154,
24,1207,0.035507265478372574,
24,1208,0.031138941645622253,
24,1209,0.034489087760448456,
24,1210,0.02922217920422554,
24,1211,0.03300745040178299,
24,1212,0.03332926332950592,
24,1213,0.0353146530687809,
24,1214,0.037727147340774536,
24,1215,0.03726450726389885,
24,1216,0.03620181232690811,
24,1217,0.03414355590939522,
24,1218,0.035718172788619995,
24,1219,0.0377034917473793,
24,1220,0.03483200818300247,
24,1221,0.03225432708859444,
24,1222,0.03838833421468735,
24,1223,0.03626186028122902,
24,1224,0.03548303619027138,
24,1225,0.03332150727510452,
24,1226,0.034525513648986816,
24,1227,0.0357402041554451,
24,1228,0.03148042783141136,
24,1229,0.03602935001254082,
24,1230,0.034220051020383835,
24,1231,0.03385711833834648,
24,1232,0.03471769392490387,
24,1233,0.03529142215847969,
24,1234,0.03927808254957199,
24,1235,0.03445466607809067,
24,1236,0.03593229874968529,
24,1237,0.033117685467004776,
24,1238,0.03292987868189812,
24,1239,0.03775746375322342,
24,1240,0.0360427163541317,
24,1241,0.0398421436548233,
24,1242,0.030192555859684944,
24,1243,0.03210945054888725,
24,1244,0.03413228318095207,
24,1245,0.03676159679889679,
24,1246,0.033946894109249115,
24,1247,0.034178655594587326,
24,1248,0.034001853317022324,
24,1249,0.031575195491313934,
24,1249,,0.021547140553593636
25,1250,0.03365832939743996,
25,1251,0.03608991950750351,
25,1252,0.035413604229688644,
25,1253,0.029696520417928696,
25,1254,0.035775989294052124,
25,1255,0.03846564516425133,
25,1256,0.03772218897938728,
25,1257,0.03522516041994095,
25,1258,0.03492541238665581,
25,1259,0.034611765295267105,
25,1260,0.03669607266783714,
25,1261,0.037240784615278244,
25,1262,0.03201751410961151,
25,1263,0.03968306630849838,
25,1264,0.033851347863674164,
25,1265,0.0362589992582798,
25,1266,0.03616712987422943,
25,1267,0.03492625430226326,
25,1268,0.032398566603660583,
25,1269,0.03680419921875,
25,1270,0.03541896119713783,
25,1271,0.03574742004275322,
25,1272,0.03302021324634552,
25,1273,0.032717056572437286,
25,1274,0.031272709369659424,
25,1275,0.0369647853076458,
25,1276,0.034161508083343506,
25,1277,0.03305481746792793,
25,1278,0.03616947680711746,
25,1279,0.03487347811460495,
25,1280,0.035208337008953094,
25,1281,0.032925862818956375,
25,1282,0.032097361981868744,
25,1283,0.033891040831804276,
25,1284,0.03960462659597397,
25,1285,0.034309204667806625,
25,1286,0.03937744349241257,
25,1287,0.04089638590812683,
25,1288,0.036205656826496124,
25,1289,0.03234020620584488,
25,1290,0.03345852345228195,
25,1291,0.03627436235547066,
25,1292,0.03240092843770981,
25,1293,0.03279206529259682,
25,1294,0.03670328110456467,
25,1295,0.03558887913823128,
25,1296,0.03115290403366089,
25,1297,0.03286271169781685,
25,1298,0.03235456347465515,
25,1299,0.03448084741830826,
25,1299,,0.022072775289416313
26,1300,0.03535819053649902,
26,1301,0.032132986932992935,
26,1302,0.034352775663137436,
26,1303,0.03412840887904167,
26,1304,0.036864541471004486,
26,1305,0.031356532126665115,
26,1306,0.03353101760149002,
26,1307,0.037592943757772446,
26,1308,0.035421695560216904,
26,1309,0.03567345440387726,
26,1310,0.03659422695636749,
26,1311,0.03721725940704346,
26,1312,0.03315074369311333,
26,1313,0.033413391560316086,
26,1314,0.03587907552719116,
26,1315,0.02934255637228489,
26,1316,0.0328490249812603,
26,1317,0.03530944883823395,
26,1318,0.03587941452860832,
26,1319,0.034707456827163696,
26,1320,0.03705741837620735,
26,1321,0.03636197745800018,
26,1322,0.032623615115880966,
26,1323,0.03610823675990105,
26,1324,0.036598365753889084,
26,1325,0.032158561050891876,
26,1326,0.03293118253350258,
26,1327,0.03818711265921593,
26,1328,0.03324160724878311,
26,1329,0.03249143436551094,
26,1330,0.03423140570521355,
26,1331,0.031746186316013336,
26,1332,0.03558686748147011,
26,1333,0.03404904156923294,
26,1334,0.03233248367905617,
26,1335,0.032937098294496536,
26,1336,0.03294365853071213,
26,1337,0.03577347472310066,
26,1338,0.033399078994989395,
26,1339,0.031122872605919838,
26,1340,0.03566558659076691,
26,1341,0.03505582734942436,
26,1342,0.033877670764923096,
26,1343,0.03545958921313286,
26,1344,0.03000648319721222,
26,1345,0.03571801260113716,
26,1346,0.03568236529827118,
26,1347,0.031702473759651184,
26,1348,0.03530488908290863,
26,1349,0.045120906084775925,
26,1349,,0.022817246615886688
27,1350,0.036259975284338,
27,1351,0.03658211976289749,
27,1352,0.03793884068727493,
27,1353,0.037334684282541275,
27,1354,0.032717738300561905,
27,1355,0.03418775275349617,
27,1356,0.03610028699040413,
27,1357,0.040141649544239044,
27,1358,0.03593204915523529,
27,1359,0.03385717049241066,
27,1360,0.03639949858188629,
27,1361,0.03504520282149315,
27,1362,0.034493040293455124,
27,1363,0.03382686525583267,
27,1364,0.03775346651673317,
27,1365,0.03684403374791145,
27,1366,0.036952245980501175,
27,1367,0.03689473122358322,
27,1368,0.03259526938199997,
27,1369,0.03493630141019821,
27,1370,0.03304344415664673,
27,1371,0.03361491486430168,
27,1372,0.033861856907606125,
27,1373,0.03662983328104019,
27,1374,0.0346386581659317,
27,1375,0.031615279614925385,
27,1376,0.03530959039926529,
27,1377,0.03547465428709984,
27,1378,0.0347859226167202,
27,1379,0.03142598271369934,
27,1380,0.03564544394612312,
27,1381,0.03811298683285713,
27,1382,0.03100951761007309,
27,1383,0.036533039063215256,
27,1384,0.03995128348469734,
27,1385,0.03381898254156113,
27,1386,0.03205854073166847,
27,1387,0.032994892448186874,
27,1388,0.04027789086103439,
27,1389,0.03373054042458534,
27,1390,0.036872025579214096,
27,1391,0.03669941797852516,
27,1392,0.03429997339844704,
27,1393,0.037098899483680725,
27,1394,0.03922279551625252,
27,1395,0.031779296696186066,
27,1396,0.034432072192430496,
27,1397,0.03554968535900116,
27,1398,0.03696230426430702,
27,1399,0.03602227568626404,
27,1399,,0.02166665531694889
28,1400,0.03358500078320503,
28,1401,0.03665817528963089,
28,1402,0.03050302155315876,
28,1403,0.03114849142730236,
28,1404,0.03628925234079361,
28,1405,0.03256845474243164,
28,1406,0.034471429884433746,
28,1407,0.03578656539320946,
28,1408,0.03295613452792168,
28,1409,0.03348350524902344,
28,1410,0.035765908658504486,
28,1411,0.036384280771017075,
28,1412,0.03544826805591583,
28,1413,0.03387637436389923,
28,1414,0.03600814566016197,
28,1415,0.03283776715397835,
28,1416,0.03336817026138306,
28,1417,0.034090638160705566,
28,1418,0.033413976430892944,
28,1419,0.035838913172483444,
28,1420,0.03873028606176376,
28,1421,0.03127313777804375,
28,1422,0.034470297396183014,
28,1423,0.03212402015924454,
28,1424,0.03492361307144165,
28,1425,0.031683001667261124,
28,1426,0.036627717316150665,
28,1427,0.038106467574834824,
28,1428,0.03883996233344078,
28,1429,0.03799138963222504,
28,1430,0.044864073395729065,
28,1431,0.03141956776380539,
28,1432,0.04874756932258606,
28,1433,0.03412170335650444,
28,1434,0.038131386041641235,
28,1435,0.042637359350919724,
28,1436,0.0315328948199749,
28,1437,0.039283279329538345,
28,1438,0.03398079797625542,
28,1439,0.03331660479307175,
28,1440,0.037402763962745667,
28,1441,0.036813803017139435,
28,1442,0.03080444410443306,
28,1443,0.0347757562994957,
28,1444,0.04103832691907883,
28,1445,0.02993614226579666,
28,1446,0.03099500760436058,
28,1447,0.03644474968314171,
28,1448,0.034223075956106186,
28,1449,0.03111031837761402,
28,1449,,0.025787927210330963
29,1450,0.03815409541130066,
29,1451,0.035035040229558945,
29,1452,0.032161321491003036,
29,1453,0.0411994643509388,
29,1454,0.03624851256608963,
29,1455,0.03410136699676514,
29,1456,0.04356882721185684,
29,1457,0.033630434423685074,
29,1458,0.04030174762010574,
29,1459,0.036720216274261475,
29,1460,0.03475107252597809,
29,1461,0.03974718973040581,
29,1462,0.031969938427209854,
29,1463,0.03151359781622887,
29,1464,0.03736387565732002,
29,1465,0.03058021143078804,
29,1466,0.036332204937934875,
29,1467,0.038559481501579285,
29,1468,0.03183646500110626,
29,1469,0.03664164990186691,
29,1470,0.03423195704817772,
29,1471,0.034042540937662125,
29,1472,0.03942928463220596,
29,1473,0.03272353112697601,
29,1474,0.03699443116784096,
29,1475,0.03876377269625664,
29,1476,0.03310944139957428,
29,1477,0.03582454472780228,
29,1478,0.032708846032619476,
29,1479,0.03521144390106201,
29,1480,0.0386139340698719,
29,1481,0.03249768167734146,
29,1482,0.03616158664226532,
29,1483,0.03416377678513527,
29,1484,0.037292614579200745,
29,1485,0.034148719161748886,
29,1486,0.03423365578055382,
29,1487,0.03073347546160221,
29,1488,0.033377356827259064,
29,1489,0.03367801383137703,
29,1490,0.035579148679971695,
29,1491,0.03522073104977608,
29,1492,0.030641861259937286,
29,1493,0.030052917078137398,
29,1494,0.03314052149653435,
29,1495,0.0317036397755146,
29,1496,0.03364609554409981,
29,1497,0.03666512668132782,
29,1498,0.03107818029820919,
29,1499,0.03259588032960892,
29,1499,,0.02093879133462906
