epoch,step,train_loss,val_loss
19,979,0.05049624666571617,
19,979,,0.027091827243566513
20,980,0.04626074433326721,
20,981,0.04880130663514137,
20,982,0.04447277635335922,
20,983,0.037481438368558884,
20,984,0.046751830726861954,
20,985,0.039193522185087204,
20,986,0.04353632777929306,
20,987,0.05127362906932831,
20,988,0.03882291167974472,
20,989,0.036024026572704315,
20,990,0.04730234295129776,
20,991,0.043719582259655,
20,992,0.041731636971235275,
20,993,0.04095888510346413,
20,994,0.043256815522909164,
20,995,0.04157005250453949,
20,996,0.03482240438461304,
20,997,0.04324217885732651,
20,998,0.04494879022240639,
20,999,0.03815533220767975,
20,1000,0.044448528438806534,
20,1001,0.04068208113312721,
20,1002,0.043938618153333664,
20,1003,0.04391966760158539,
20,1004,0.03949645534157753,
20,1005,0.041988078504800797,
20,1006,0.0430576428771019,
20,1007,0.038034580647945404,
20,1008,0.04489412158727646,
20,1009,0.04399759694933891,
20,1010,0.04152223467826843,
20,1011,0.05809106305241585,
20,1012,0.044081125408411026,
20,1013,0.040995996445417404,
20,1014,0.048036206513643265,
20,1015,0.040220264345407486,
20,1016,0.040911491960287094,
20,1017,0.038458868861198425,
20,1018,0.05098916217684746,
20,1019,0.04933346062898636,
20,1020,0.038696933537721634,
20,1021,0.04462185502052307,
20,1022,0.03977644816040993,
20,1023,0.037845268845558167,
20,1024,0.0383325032889843,
20,1025,0.04990599304437637,
20,1026,0.05184853821992874,
20,1027,0.052730001509189606,
20,1028,0.03934227675199509,
20,1028,,0.026668507605791092
21,1029,0.047412946820259094,
21,1030,0.038111068308353424,
21,1031,0.037190333008766174,
21,1032,0.03720409423112869,
21,1033,0.04230886697769165,
21,1034,0.042341992259025574,
21,1035,0.04742736369371414,
21,1036,0.04002230241894722,
21,1037,0.041716139763593674,
21,1038,0.04896204173564911,
21,1039,0.0422503724694252,
21,1040,0.04510508105158806,
21,1041,0.04521128907799721,
21,1042,0.041334766894578934,
21,1043,0.03734825178980827,
21,1044,0.046851154416799545,
21,1045,0.04295859485864639,
21,1046,0.04389004409313202,
21,1047,0.04237804189324379,
21,1048,0.04236544296145439,
21,1049,0.04329128935933113,
21,1050,0.040863823145627975,
21,1051,0.03786718100309372,
21,1052,0.03912312909960747,
21,1053,0.03602639213204384,
21,1054,0.0441567488014698,
21,1055,0.039636023342609406,
21,1056,0.04540814086794853,
21,1057,0.04074917361140251,
21,1058,0.04929296299815178,
21,1059,0.0724765956401825,
21,1060,0.04857498034834862,
21,1061,0.047397010028362274,
21,1062,0.042408932000398636,
21,1063,0.05177316814661026,
21,1064,0.05116792395710945,
21,1065,0.040465664118528366,
21,1066,0.04223199933767319,
21,1067,0.0482751801609993,
21,1068,0.037306323647499084,
21,1069,0.044450294226408005,
21,1070,0.04364737123250961,
21,1071,0.04403817281126976,
21,1072,0.03587574139237404,
21,1073,0.04506407305598259,
21,1074,0.05208027362823486,
21,1075,0.044107284396886826,
21,1076,0.046971000730991364,
21,1077,0.047643158584833145,
21,1077,,0.026971252635121346
22,1078,0.04051676392555237,
22,1079,0.04698462039232254,
22,1080,0.04503190889954567,
22,1081,0.03927440941333771,
22,1082,0.04580792039632797,
22,1083,0.04792402312159538,
22,1084,0.04795173555612564,
22,1085,0.0441332645714283,
22,1086,0.04258711636066437,
22,1087,0.04277917370200157,
22,1088,0.03912955895066261,
22,1089,0.042668651789426804,
22,1090,0.041817404329776764,
22,1091,0.04626056179404259,
22,1092,0.04106853902339935,
22,1093,0.04500458389520645,
22,1094,0.050551846623420715,
22,1095,0.05027349665760994,
22,1096,0.03790366277098656,
22,1097,0.045352913439273834,
22,1098,0.037924379110336304,
22,1099,0.040594473481178284,
22,1100,0.0418851338326931,
22,1101,0.03536028787493706,
22,1102,0.051190085709095,
22,1103,0.03816743195056915,
22,1104,0.04219115525484085,
22,1105,0.0393194779753685,
22,1106,0.048807598650455475,
22,1107,0.046134062111377716,
22,1108,0.04647963121533394,
22,1109,0.04353388771414757,
22,1110,0.03846556693315506,
22,1111,0.04871863126754761,
22,1112,0.04315470904111862,
22,1113,0.04314538091421127,
22,1114,0.041075412184000015,
22,1115,0.04116586595773697,
22,1116,0.04736141487956047,
22,1117,0.053107619285583496,
22,1118,0.041005708277225494,
22,1119,0.048736341297626495,
22,1120,0.05765204131603241,
22,1121,0.04649980366230011,
22,1122,0.04475969821214676,
22,1123,0.0350475087761879,
22,1124,0.04987246170639992,
22,1125,0.039970941841602325,
22,1126,0.0375148244202137,
22,1126,,0.026416447013616562
23,1127,0.049843963235616684,
23,1128,0.037824179977178574,
23,1129,0.041468728333711624,
23,1130,0.05014529079198837,
23,1131,0.04649123549461365,
23,1132,0.03954338654875755,
23,1133,0.04046686366200447,
23,1134,0.04736249893903732,
23,1135,0.03689984232187271,
23,1136,0.04659004509449005,
23,1137,0.04165998846292496,
23,1138,0.04526546597480774,
23,1139,0.04457644745707512,
23,1140,0.04342855513095856,
23,1141,0.048387620598077774,
23,1142,0.0373249314725399,
23,1143,0.03871484845876694,
23,1144,0.04682261124253273,
23,1145,0.04375399649143219,
23,1146,0.043131981045007706,
23,1147,0.04785533249378204,
23,1148,0.046080928295850754,
23,1149,0.047164615243673325,
23,1150,0.05037309601902962,
23,1151,0.04241569712758064,
23,1152,0.04472852498292923,
23,1153,0.040360886603593826,
23,1154,0.043508291244506836,
23,1155,0.04290308430790901,
23,1156,0.042940109968185425,
23,1157,0.041401270776987076,
23,1158,0.05055128037929535,
23,1159,0.047270335257053375,
23,1160,0.04032827913761139,
23,1161,0.040201716125011444,
23,1162,0.04860452562570572,
23,1163,0.04955773428082466,
23,1164,0.0491960272192955,
23,1165,0.04753222316503525,
23,1166,0.04643769562244415,
23,1167,0.038451187312603,
23,1168,0.04220679774880409,
23,1169,0.044693827629089355,
23,1170,0.04776253178715706,
23,1171,0.04265157878398895,
23,1172,0.04686393216252327,
23,1173,0.04995311051607132,
23,1174,0.04503411427140236,
23,1175,0.03962153196334839,
23,1175,,0.026820188388228416
24,1176,0.042502015829086304,
24,1177,0.04517146572470665,
24,1178,0.049169138073921204,
24,1179,0.04654534161090851,
24,1180,0.048740848898887634,
24,1181,0.051070187240839005,
24,1182,0.056054115295410156,
24,1183,0.04523496329784393,
24,1184,0.04897017404437065,
24,1185,0.040780529379844666,
24,1186,0.044060416519641876,
24,1187,0.04812486469745636,
24,1188,0.05241822823882103,
24,1189,0.04476041719317436,
24,1190,0.03690434619784355,
24,1191,0.04442507401108742,
24,1192,0.04688015952706337,
24,1193,0.041755374521017075,
24,1194,0.04142432287335396,
24,1195,0.04735357686877251,
24,1196,0.047730401158332825,
24,1197,0.0356624573469162,
24,1198,0.04298369213938713,
24,1199,0.04634436219930649,
24,1200,0.048572614789009094,
24,1201,0.040763143450021744,
24,1202,0.046572860330343246,
24,1203,0.03982197120785713,
24,1204,0.040658917278051376,
24,1205,0.04722651466727257,
24,1206,0.04118754714727402,
24,1207,0.04584570229053497,
24,1208,0.04409194365143776,
24,1209,0.0461181178689003,
24,1210,0.032903291285037994,
24,1211,0.04639044404029846,
24,1212,0.04284527525305748,
24,1213,0.044408462941646576,
24,1214,0.04361174255609512,
24,1215,0.044635359197854996,
24,1216,0.04530574008822441,
24,1217,0.04016737639904022,
24,1218,0.04279365390539169,
24,1219,0.04045674577355385,
24,1220,0.03826349973678589,
24,1221,0.03787606954574585,
24,1222,0.04268172010779381,
24,1223,0.03905859217047691,
24,1224,0.045183103531599045,
24,1224,,0.027176138013601303
25,1225,0.04999813064932823,
25,1226,0.04716993123292923,
25,1227,0.04761780425906181,
25,1228,0.042135946452617645,
25,1229,0.04539351165294647,
25,1230,0.044071026146411896,
25,1231,0.041535813361406326,
25,1232,0.03843893110752106,
25,1233,0.043965961784124374,
25,1234,0.04658765345811844,
25,1235,0.044737670570611954,
25,1236,0.04388102889060974,
25,1237,0.04738938808441162,
25,1238,0.03952180594205856,
25,1239,0.04544796049594879,
25,1240,0.044243745505809784,
25,1241,0.04321683570742607,
25,1242,0.04642556980252266,
25,1243,0.04606764763593674,
25,1244,0.046740319579839706,
25,1245,0.04497024044394493,
25,1246,0.037862908095121384,
25,1247,0.039321549236774445,
25,1248,0.047506339848041534,
25,1249,0.04316074028611183,
25,1250,0.042384859174489975,
25,1251,0.048289552330970764,
25,1252,0.03582962229847908,
25,1253,0.04380176216363907,
25,1254,0.045982856303453445,
25,1255,0.047792043536901474,
25,1256,0.04424707219004631,
25,1257,0.04617759585380554,
25,1258,0.046980153769254684,
25,1259,0.03732309117913246,
25,1260,0.03654401749372482,
25,1261,0.04603848233819008,
25,1262,0.04170440882444382,
25,1263,0.03814395144581795,
25,1264,0.05452628433704376,
25,1265,0.03988466411828995,
25,1266,0.043712466955184937,
25,1267,0.04183291271328926,
25,1268,0.0459313690662384,
25,1269,0.04573708400130272,
25,1270,0.03436674550175667,
25,1271,0.04826465994119644,
25,1272,0.04514848440885544,
25,1273,0.04150737449526787,
25,1273,,0.026753390207886696
26,1274,0.04937152937054634,
26,1275,0.04349697381258011,
26,1276,0.040255628526210785,
26,1277,0.047981470823287964,
26,1278,0.043839529156684875,
26,1279,0.04155011847615242,
26,1280,0.045745715498924255,
26,1281,0.046779412776231766,
26,1282,0.05040789768099785,
26,1283,0.040295060724020004,
26,1284,0.039201777428388596,
26,1285,0.047353729605674744,
26,1286,0.04234333336353302,
26,1287,0.04413336142897606,
26,1288,0.041229575872421265,
26,1289,0.043447792530059814,
26,1290,0.04428555816411972,
26,1291,0.035335030406713486,
26,1292,0.04836663976311684,
26,1293,0.04340337589383125,
26,1294,0.04381635785102844,
26,1295,0.03752629831433296,
26,1296,0.044076599180698395,
26,1297,0.04330354928970337,
26,1298,0.05108905956149101,
26,1299,0.042689643800258636,
26,1300,0.05137214437127113,
26,1301,0.038889527320861816,
26,1302,0.046033166348934174,
26,1303,0.04140797629952431,
26,1304,0.04403918981552124,
26,1305,0.04942402243614197,
26,1306,0.040926821529865265,
26,1307,0.04317157343029976,
26,1308,0.034053362905979156,
26,1309,0.04316554591059685,
26,1310,0.040133778005838394,
26,1311,0.03520430251955986,
26,1312,0.04500425234436989,
26,1313,0.0414106659591198,
26,1314,0.03986574336886406,
26,1315,0.04730942100286484,
26,1316,0.051764972507953644,
26,1317,0.0437789112329483,
26,1318,0.0401134267449379,
26,1319,0.04346824064850807,
26,1320,0.041853103786706924,
26,1321,0.046510759741067886,
26,1322,0.047261547297239304,
26,1322,,0.027276428416371346
27,1323,0.042316097766160965,
27,1324,0.04978324845433235,
27,1325,0.04881564900279045,
27,1326,0.045925721526145935,
27,1327,0.04702223464846611,
27,1328,0.04006800800561905,
27,1329,0.04021115228533745,
27,1330,0.04555576667189598,
27,1331,0.042970430105924606,
27,1332,0.04426468536257744,
27,1333,0.038929492235183716,
27,1334,0.04636775329709053,
27,1335,0.03961774706840515,
27,1336,0.039330460131168365,
27,1337,0.04939299076795578,
27,1338,0.04282443970441818,
27,1339,0.047514889389276505,
27,1340,0.04866519942879677,
27,1341,0.044025711715221405,
27,1342,0.04078526422381401,
27,1343,0.04652709886431694,
27,1344,0.042511358857154846,
27,1345,0.05070556327700615,
27,1346,0.0419987291097641,
27,1347,0.033256225287914276,
27,1348,0.04603951796889305,
27,1349,0.043546125292778015,
27,1350,0.0450134314596653,
27,1351,0.03621901199221611,
27,1352,0.04267571493983269,
27,1353,0.043035220354795456,
27,1354,0.03955548629164696,
27,1355,0.04739220812916756,
27,1356,0.04561552032828331,
27,1357,0.049933210015296936,
27,1358,0.048096321523189545,
27,1359,0.03835849463939667,
27,1360,0.04190479591488838,
27,1361,0.04430730268359184,
27,1362,0.0464860238134861,
27,1363,0.0438154861330986,
27,1364,0.04001288115978241,
27,1365,0.042892634868621826,
27,1366,0.03928132727742195,
27,1367,0.03839324042201042,
27,1368,0.04376532882452011,
27,1369,0.04042920470237732,
27,1370,0.038553256541490555,
27,1371,0.05031517893075943,
27,1371,,0.03340432792901993
28,1372,0.04298698902130127,
28,1373,0.04307364672422409,
28,1374,0.044711075723171234,
28,1375,0.046813953667879105,
28,1376,0.04191496595740318,
28,1377,0.058347221463918686,
28,1378,0.03475109115242958,
28,1379,0.044227439910173416,
28,1380,0.040463004261255264,
28,1381,0.045794274657964706,
28,1382,0.04152249917387962,
28,1383,0.03988377004861832,
28,1384,0.044304411858320236,
28,1385,0.04823368787765503,
28,1386,0.045106567442417145,
28,1387,0.0385238379240036,
28,1388,0.05309496819972992,
28,1389,0.03968286141753197,
28,1390,0.039886195212602615,
28,1391,0.03972196951508522,
28,1392,0.04209838807582855,
28,1393,0.03758540377020836,
28,1394,0.04191339388489723,
28,1395,0.04312020540237427,
28,1396,0.04624130576848984,
28,1397,0.04224776476621628,
28,1398,0.04434242099523544,
28,1399,0.040516506880521774,
28,1400,0.03464527055621147,
28,1401,0.054753340780735016,
28,1402,0.044887740164995193,
28,1403,0.047011107206344604,
28,1404,0.043385785073041916,
28,1405,0.04134027659893036,
28,1406,0.039111386984586716,
28,1407,0.03960268199443817,
28,1408,0.045483123511075974,
28,1409,0.03565630689263344,
28,1410,0.0491170808672905,
28,1411,0.04336538538336754,
28,1412,0.045612163841724396,
28,1413,0.044674791395664215,
28,1414,0.04508732259273529,
28,1415,0.04281499609351158,
28,1416,0.04989372566342354,
28,1417,0.04928136616945267,
28,1418,0.042717646807432175,
28,1419,0.04895569384098053,
28,1420,0.04585028812289238,
28,1420,,0.02655038982629776
29,1421,0.04083681479096413,
29,1422,0.04748908430337906,
29,1423,0.046281613409519196,
29,1424,0.03951777145266533,
29,1425,0.04563330113887787,
29,1426,0.03854446858167648,
29,1427,0.03973020613193512,
29,1428,0.03779395669698715,
29,1429,0.04885231703519821,
29,1430,0.040498945862054825,
29,1431,0.04055104777216911,
29,1432,0.043901603668928146,
29,1433,0.040469635277986526,
29,1434,0.04014576971530914,
29,1435,0.03894159570336342,
29,1436,0.042190276086330414,
29,1437,0.04173410311341286,
29,1438,0.0423397496342659,
29,1439,0.046208351850509644,
29,1440,0.0475635752081871,
29,1441,0.047010280191898346,
29,1442,0.042363278567790985,
29,1443,0.04319394379854202,
29,1444,0.035412389785051346,
29,1445,0.039009176194667816,
29,1446,0.0516214445233345,
29,1447,0.04717427119612694,
29,1448,0.044611603021621704,
29,1449,0.041511304676532745,
29,1450,0.04668787866830826,
29,1451,0.04173983633518219,
29,1452,0.04351229593157768,
29,1453,0.03949494659900665,
29,1454,0.04552798345685005,
29,1455,0.04002959653735161,
29,1456,0.03829173743724823,
29,1457,0.04367416724562645,
29,1458,0.036126021295785904,
29,1459,0.04490594193339348,
29,1460,0.0439319983124733,
29,1461,0.049131277948617935,
29,1462,0.04648720845580101,
29,1463,0.039511412382125854,
29,1464,0.03956691175699234,
29,1465,0.0419139564037323,
29,1466,0.04780946671962738,
29,1467,0.04512451961636543,
29,1468,0.044564537703990936,
29,1469,0.03845331445336342,
29,1469,,0.026641013100743294
