epoch,step,train_loss,val_loss
18,1913,0.038042616099119186,
18,1914,0.027849562466144562,
18,1915,0.0303588155657053,
18,1916,0.026429329067468643,
18,1917,0.027571329846978188,
18,1918,0.03954022377729416,
18,1918,,0.019964540377259254
19,1919,0.02824493683874607,
19,1920,0.02522755227982998,
19,1921,0.024355536326766014,
19,1922,0.031474098563194275,
19,1923,0.025028405711054802,
19,1924,0.027486203238368034,
19,1925,0.02879178710281849,
19,1926,0.03084133006632328,
19,1927,0.0279858335852623,
19,1928,0.031875140964984894,
19,1929,0.03510228917002678,
19,1930,0.02731412835419178,
19,1931,0.02563277818262577,
19,1932,0.03529009968042374,
19,1933,0.034831319004297256,
19,1934,0.025055158883333206,
19,1935,0.03968455269932747,
19,1936,0.02873764932155609,
19,1937,0.030735090374946594,
19,1938,0.02243453450500965,
19,1939,0.03208876773715019,
19,1940,0.02921530418097973,
19,1941,0.02720162831246853,
19,1942,0.027584372088313103,
19,1943,0.02693340554833412,
19,1944,0.029975010082125664,
19,1945,0.029105599969625473,
19,1946,0.031151747331023216,
19,1947,0.02628609724342823,
19,1948,0.03648095577955246,
19,1949,0.029613394290208817,
19,1950,0.025554968044161797,
19,1951,0.028922591358423233,
19,1952,0.030012687668204308,
19,1953,0.02624933421611786,
19,1954,0.02825583890080452,
19,1955,0.026092397049069405,
19,1956,0.025141190737485886,
19,1957,0.026866117492318153,
19,1958,0.03876181319355965,
19,1959,0.02603818289935589,
19,1960,0.032215774059295654,
19,1961,0.03547268733382225,
19,1962,0.028328787535429,
19,1963,0.031213980168104172,
19,1964,0.03651012107729912,
19,1965,0.026553049683570862,
19,1966,0.032879941165447235,
19,1967,0.03198559954762459,
19,1968,0.023811275139451027,
19,1969,0.03270791098475456,
19,1970,0.031948599964380264,
19,1971,0.027445310726761818,
19,1972,0.03366013988852501,
19,1973,0.03031829558312893,
19,1974,0.027483463287353516,
19,1975,0.037235647439956665,
19,1976,0.02605719119310379,
19,1977,0.03138558939099312,
19,1978,0.030755693092942238,
19,1979,0.02914702147245407,
19,1980,0.025181103497743607,
19,1981,0.03558221086859703,
19,1982,0.03545119985938072,
19,1983,0.023439576849341393,
19,1984,0.02405565418303013,
19,1985,0.03716978430747986,
19,1986,0.028023913502693176,
19,1987,0.030435999855399132,
19,1988,0.030905432999134064,
19,1989,0.024983469396829605,
19,1990,0.024528197944164276,
19,1991,0.02601977437734604,
19,1992,0.03418469801545143,
19,1993,0.0262567400932312,
19,1994,0.02816598117351532,
19,1995,0.038872357457876205,
19,1996,0.0288022980093956,
19,1997,0.027945587411522865,
19,1998,0.04148256033658981,
19,1999,0.029184041544795036,
19,2000,0.02810901403427124,
19,2001,0.03776717558503151,
19,2002,0.03977140039205551,
19,2003,0.03682461380958557,
19,2004,0.03676333278417587,
19,2005,0.026066327467560768,
19,2006,0.04130559042096138,
19,2007,0.028655391186475754,
19,2008,0.029497673735022545,
19,2009,0.03193735331296921,
19,2010,0.029340453445911407,
19,2011,0.027403557673096657,
19,2012,0.03501760587096214,
19,2013,0.025181975215673447,
19,2014,0.02737787738442421,
19,2015,0.02662903629243374,
19,2016,0.025829924270510674,
19,2017,0.02732839249074459,
19,2018,0.030579691752791405,
19,2019,0.03105156123638153,
19,2019,,0.021695805713534355
20,2020,0.02984783798456192,
20,2021,0.030308609828352928,
20,2022,0.02665361389517784,
20,2023,0.02759156934916973,
20,2024,0.02842288464307785,
20,2025,0.02640708163380623,
20,2026,0.03202976658940315,
20,2027,0.026023993268609047,
20,2028,0.029495850205421448,
20,2029,0.03099541738629341,
20,2030,0.026096446439623833,
20,2031,0.029458696022629738,
20,2032,0.027314195409417152,
20,2033,0.026682034134864807,
20,2034,0.025481754913926125,
20,2035,0.025777947157621384,
20,2036,0.039852216839790344,
20,2037,0.030611228197813034,
20,2038,0.033872079104185104,
20,2039,0.03957759216427803,
20,2040,0.02536623179912567,
20,2041,0.04373384639620781,
20,2042,0.02774946391582489,
20,2043,0.03319079056382179,
20,2044,0.03938445821404457,
20,2045,0.0237446092069149,
20,2046,0.04102156311273575,
20,2047,0.028256356716156006,
20,2048,0.027321500703692436,
20,2049,0.04002315551042557,
20,2050,0.02725226618349552,
20,2051,0.030266935005784035,
20,2052,0.04332632198929787,
20,2053,0.021976299583911896,
20,2054,0.04333757236599922,
20,2055,0.02823040448129177,
20,2056,0.03518364578485489,
20,2057,0.030743025243282318,
20,2058,0.026582075282931328,
20,2059,0.03060123883187771,
20,2060,0.03333287686109543,
20,2061,0.025579459965229034,
20,2062,0.03672733157873154,
20,2063,0.03285771235823631,
20,2064,0.024866584688425064,
20,2065,0.029281875118613243,
20,2066,0.027318185195326805,
20,2067,0.021939637139439583,
20,2068,0.032206445932388306,
20,2069,0.027656899765133858,
20,2070,0.026081528514623642,
20,2071,0.02830565720796585,
20,2072,0.0367828793823719,
20,2073,0.02797374688088894,
20,2074,0.035548873245716095,
20,2075,0.026022113859653473,
20,2076,0.031198399141430855,
20,2077,0.026288749650120735,
20,2078,0.023254195228219032,
20,2079,0.026514846831560135,
20,2080,0.02479921467602253,
20,2081,0.026613112539052963,
20,2082,0.032156020402908325,
20,2083,0.024587461724877357,
20,2084,0.03309807553887367,
20,2085,0.0317392572760582,
20,2086,0.022113392129540443,
20,2087,0.03454584255814552,
20,2088,0.026219870895147324,
20,2089,0.032544031739234924,
20,2090,0.02423485741019249,
20,2091,0.03381304442882538,
20,2092,0.026558496057987213,
20,2093,0.026710674166679382,
20,2094,0.027932578697800636,
20,2095,0.026905538514256477,
20,2096,0.031047718599438667,
20,2097,0.023869233205914497,
20,2098,0.029515748843550682,
20,2099,0.02839854545891285,
20,2100,0.02654341049492359,
20,2101,0.027974698692560196,
20,2102,0.028174372389912605,
20,2103,0.024607723578810692,
20,2104,0.030498862266540527,
20,2105,0.03322583809494972,
20,2106,0.027943452820181847,
20,2107,0.03296925500035286,
20,2108,0.025698821991682053,
20,2109,0.03385944291949272,
20,2110,0.02892872877418995,
20,2111,0.027810849249362946,
20,2112,0.03074377030134201,
20,2113,0.034169986844062805,
20,2114,0.03018811158835888,
20,2115,0.032559625804424286,
20,2116,0.025346361100673676,
20,2117,0.028612682595849037,
20,2118,0.024396628141403198,
20,2119,0.039131250232458115,
20,2120,0.029243960976600647,
20,2120,,0.023494282737374306
21,2121,0.024397416040301323,
21,2122,0.05007418990135193,
21,2123,0.030352680012583733,
21,2124,0.05860107019543648,
21,2125,0.03478056564927101,
21,2126,0.07580485194921494,
21,2127,0.06544899195432663,
21,2128,0.04682451859116554,
21,2129,0.05469376966357231,
21,2130,0.03348096087574959,
21,2131,0.03247573971748352,
21,2132,0.04734969884157181,
21,2133,0.027524052187800407,
21,2134,0.0679391548037529,
21,2135,0.05152856186032295,
21,2136,0.058214496821165085,
21,2137,0.0586475133895874,
21,2138,0.04891201853752136,
21,2139,0.04139428585767746,
21,2140,0.04921502247452736,
21,2141,0.027845848351716995,
21,2142,0.06979641318321228,
21,2143,0.0563979372382164,
21,2144,0.046810660511255264,
21,2145,0.05788366496562958,
21,2146,0.027887577190995216,
21,2147,0.03921123594045639,
21,2148,0.031965434551239014,
21,2149,0.032573360949754715,
21,2150,0.03419346362352371,
21,2151,0.02731540985405445,
21,2152,0.04224805161356926,
21,2153,0.03018517605960369,
21,2154,0.028093626722693443,
21,2155,0.03126848489046097,
21,2156,0.022823557257652283,
21,2157,0.03160196542739868,
21,2158,0.027560856193304062,
21,2159,0.03150589019060135,
21,2160,0.026813287287950516,
21,2161,0.029457546770572662,
21,2162,0.03065129742026329,
21,2163,0.0252152718603611,
21,2164,0.03147339075803757,
21,2165,0.024980247020721436,
21,2166,0.030041685327887535,
21,2167,0.026403876021504402,
21,2168,0.031147196888923645,
21,2169,0.02597053162753582,
21,2170,0.03052442893385887,
21,2171,0.027129294350743294,
21,2172,0.03180786594748497,
21,2173,0.02856326289474964,
21,2174,0.03903723880648613,
21,2175,0.025928817689418793,
21,2176,0.027155257761478424,
21,2177,0.022590097039937973,
21,2178,0.028886806219816208,
21,2179,0.02943553403019905,
21,2180,0.026790285483002663,
21,2181,0.02510101906955242,
21,2182,0.021623758599162102,
21,2183,0.02379576303064823,
21,2184,0.030987855046987534,
21,2185,0.02515077032148838,
21,2186,0.029682563617825508,
21,2187,0.027038048952817917,
21,2188,0.02748926915228367,
21,2189,0.030293889343738556,
21,2190,0.034257832914590836,
21,2191,0.02884923852980137,
21,2192,0.026584498584270477,
21,2193,0.025628333911299706,
21,2194,0.0221561286598444,
21,2195,0.024529241025447845,
21,2196,0.026660557836294174,
21,2197,0.030415507033467293,
21,2198,0.025093376636505127,
21,2199,0.031576670706272125,
21,2200,0.03126584365963936,
21,2201,0.02704778127372265,
21,2202,0.026445476338267326,
21,2203,0.03400476276874542,
21,2204,0.02652849070727825,
21,2205,0.03361146152019501,
21,2206,0.03213318809866905,
21,2207,0.022603170946240425,
21,2208,0.025248125195503235,
21,2209,0.028949493542313576,
21,2210,0.02242143824696541,
21,2211,0.03046451508998871,
21,2212,0.032095830887556076,
21,2213,0.02954285405576229,
21,2214,0.024371232837438583,
21,2215,0.03760203346610069,
21,2216,0.022426405921578407,
21,2217,0.03436391055583954,
21,2218,0.028544140979647636,
21,2219,0.02493765950202942,
21,2220,0.03434286639094353,
21,2221,0.027289263904094696,
21,2221,,0.020944394171237946
22,2222,0.02612318843603134,
22,2223,0.02635984867811203,
22,2224,0.026898982003331184,
22,2225,0.03192104026675224,
22,2226,0.0307460967451334,
22,2227,0.024393150582909584,
22,2228,0.028658166527748108,
22,2229,0.02397429198026657,
22,2230,0.03582913056015968,
22,2231,0.03637518733739853,
22,2232,0.028611253947019577,
22,2233,0.035246651619672775,
22,2234,0.024025296792387962,
22,2235,0.028251223266124725,
22,2236,0.030341774225234985,
22,2237,0.028612669557332993,
22,2238,0.03225080296397209,
22,2239,0.030783796682953835,
22,2240,0.024059031158685684,
22,2241,0.026613544672727585,
22,2242,0.030104951933026314,
22,2243,0.027239682152867317,
22,2244,0.0312921479344368,
22,2245,0.0263645201921463,
22,2246,0.029733886942267418,
22,2247,0.024876682087779045,
22,2248,0.032175254076719284,
22,2249,0.02872312255203724,
22,2250,0.025518329814076424,
22,2251,0.02566782385110855,
22,2252,0.023456981405615807,
22,2253,0.025308962911367416,
22,2254,0.02558116428554058,
22,2255,0.03448058292269707,
22,2256,0.027728784829378128,
22,2257,0.03833791986107826,
22,2258,0.023241234943270683,
22,2259,0.03287224844098091,
22,2260,0.03566449135541916,
22,2261,0.03148474544286728,
22,2262,0.026219232007861137,
22,2263,0.027484722435474396,
22,2264,0.02179066650569439,
22,2265,0.023597482591867447,
22,2266,0.02777263894677162,
22,2267,0.029403960332274437,
22,2268,0.02861788496375084,
22,2269,0.02693779580295086,
22,2270,0.030596772208809853,
22,2271,0.023899924010038376,
22,2272,0.025219665840268135,
22,2273,0.026523618027567863,
22,2274,0.025448260828852654,
22,2275,0.023837370797991753,
22,2276,0.025106605142354965,
22,2277,0.024743178859353065,
22,2278,0.03327833488583565,
22,2279,0.024030879139900208,
22,2280,0.030743226408958435,
22,2281,0.02625814639031887,
22,2282,0.027312587946653366,
22,2283,0.027425315231084824,
22,2284,0.028663037344813347,
22,2285,0.026842311024665833,
22,2286,0.026204412803053856,
22,2287,0.02862340211868286,
22,2288,0.037966106086969376,
22,2289,0.022657334804534912,
22,2290,0.02740616723895073,
22,2291,0.025782892480492592,
22,2292,0.03357040509581566,
22,2293,0.02899966947734356,
22,2294,0.027327558025717735,
22,2295,0.032935719937086105,
22,2296,0.0258090328425169,
22,2297,0.027518481016159058,
22,2298,0.03650187328457832,
22,2299,0.027819637209177017,
22,2300,0.025795821100473404,
22,2301,0.023920971900224686,
22,2302,0.029184574261307716,
22,2303,0.03434626758098602,
22,2304,0.02565850503742695,
22,2305,0.036754559725522995,
22,2306,0.03120514564216137,
22,2307,0.025534555315971375,
22,2308,0.02807796746492386,
22,2309,0.03544772043824196,
22,2310,0.02432389184832573,
22,2311,0.03196747601032257,
22,2312,0.03403092920780182,
22,2313,0.02479551173746586,
22,2314,0.034485846757888794,
22,2315,0.035690780729055405,
22,2316,0.03347673639655113,
22,2317,0.03351400047540665,
22,2318,0.02677161991596222,
22,2319,0.022973651066422462,
22,2320,0.03719756752252579,
22,2321,0.025481482967734337,
22,2322,0.02569497562944889,
22,2322,,0.027113644406199455
23,2323,0.029493296518921852,
23,2324,0.04023286700248718,
23,2325,0.028670569881796837,
23,2326,0.0349733866751194,
23,2327,0.03384808450937271,
23,2328,0.028930766507983208,
23,2329,0.04037768393754959,
23,2330,0.02915969304740429,
23,2331,0.039581555873155594,
23,2332,0.029588732868433,
23,2333,0.031572435051202774,
23,2334,0.03965114429593086,
23,2335,0.023251120001077652,
23,2336,0.03977935016155243,
23,2337,0.024866178631782532,
23,2338,0.028953341767191887,
23,2339,0.03759045898914337,
23,2340,0.03192993998527527,
23,2341,0.03307053819298744,
23,2342,0.032570838928222656,
23,2343,0.025695351883769035,
23,2344,0.03870450332760811,
23,2345,0.030288008973002434,
23,2346,0.03138123080134392,
23,2347,0.031357839703559875,
23,2348,0.027087492868304253,
23,2349,0.03561742603778839,
23,2350,0.03030988574028015,
23,2351,0.02465779520571232,
23,2352,0.03888685256242752,
23,2353,0.023334914818406105,
23,2354,0.025499878451228142,
23,2355,0.030306754633784294,
23,2356,0.029949123039841652,
23,2357,0.027599576860666275,
23,2358,0.03064287267625332,
23,2359,0.02705457992851734,
23,2360,0.030486660078167915,
23,2361,0.031861476600170135,
23,2362,0.03459969162940979,
23,2363,0.025200583040714264,
23,2364,0.02747933752834797,
23,2365,0.0294405035674572,
23,2366,0.029881007969379425,
23,2367,0.02821272425353527,
23,2368,0.0294593945145607,
23,2369,0.027071425691246986,
23,2370,0.02814868651330471,
23,2371,0.026595478877425194,
23,2372,0.02506350353360176,
23,2373,0.02348245494067669,
23,2374,0.02902469038963318,
23,2375,0.025044618174433708,
23,2376,0.02447299100458622,
23,2377,0.03211887553334236,
23,2378,0.025185732170939445,
23,2379,0.026169156655669212,
23,2380,0.029315542429685593,
23,2381,0.02736133150756359,
23,2382,0.027726363390684128,
23,2383,0.043879613280296326,
23,2384,0.025376074016094208,
23,2385,0.029232030734419823,
23,2386,0.028310272842645645,
23,2387,0.025381742045283318,
23,2388,0.03437858447432518,
23,2389,0.026560381054878235,
23,2390,0.030657922849059105,
23,2391,0.02520381100475788,
23,2392,0.02286744862794876,
23,2393,0.033846255391836166,
23,2394,0.025263721123337746,
23,2395,0.02803531289100647,
23,2396,0.0280785970389843,
23,2397,0.033455900847911835,
23,2398,0.030285637825727463,
23,2399,0.03507116064429283,
23,2400,0.02918660268187523,
23,2401,0.024912888184189796,
23,2402,0.038637321442365646,
23,2403,0.025332624092698097,
23,2404,0.037612516433000565,
23,2405,0.027161231264472008,
23,2406,0.031130896881222725,
23,2407,0.03173442929983139,
23,2408,0.027674051001667976,
23,2409,0.02528347820043564,
23,2410,0.033091843128204346,
23,2411,0.028010046109557152,
23,2412,0.024476947262883186,
23,2413,0.025955405086278915,
23,2414,0.025930052623152733,
23,2415,0.02714555338025093,
23,2416,0.025587165728211403,
23,2417,0.031228430569171906,
23,2418,0.02205716259777546,
23,2419,0.026839924976229668,
23,2420,0.03224906697869301,
23,2421,0.02690177410840988,
23,2422,0.0260192658752203,
23,2423,0.03552861511707306,
23,2423,,0.020099380984902382
24,2424,0.025103332474827766,
24,2425,0.026051539927721024,
24,2426,0.0335075743496418,
24,2427,0.024432554841041565,
24,2428,0.02785763144493103,
24,2429,0.027850709855556488,
24,2430,0.02362840436398983,
24,2431,0.031216252595186234,
24,2432,0.02733491361141205,
24,2433,0.025185244157910347,
24,2434,0.029506806284189224,
24,2435,0.0238648671656847,
24,2436,0.029633192345499992,
24,2437,0.02797769382596016,
24,2438,0.03267553821206093,
24,2439,0.03476690128445625,
24,2440,0.029616912826895714,
24,2441,0.031257160007953644,
24,2442,0.029730692505836487,
24,2443,0.03581366688013077,
24,2444,0.029128093272447586,
24,2445,0.03165401890873909,
24,2446,0.03125229477882385,
24,2447,0.02663407474756241,
24,2448,0.041228074580430984,
24,2449,0.02315293438732624,
24,2450,0.03990932181477547,
24,2451,0.03939174488186836,
24,2452,0.03559334576129913,
24,2453,0.027895579114556313,
24,2454,0.027070725336670876,
24,2455,0.03301544860005379,
24,2456,0.028354881331324577,
24,2457,0.026377443224191666,
24,2458,0.027848130092024803,
24,2459,0.024496037513017654,
24,2460,0.03239383548498154,
24,2461,0.03134678304195404,
24,2462,0.024451108649373055,
24,2463,0.02373114600777626,
24,2464,0.03014736995100975,
24,2465,0.03211124986410141,
24,2466,0.02520683966577053,
24,2467,0.02523183263838291,
24,2468,0.02659432962536812,
24,2469,0.033200815320014954,
24,2470,0.028698507696390152,
24,2471,0.03270414099097252,
24,2472,0.03601333871483803,
24,2473,0.024639539420604706,
24,2474,0.025739995762705803,
24,2475,0.02500399388372898,
24,2476,0.03509344160556793,
24,2477,0.02508058026432991,
24,2478,0.02697458490729332,
24,2479,0.02594737708568573,
24,2480,0.02934044599533081,
24,2481,0.024216679856181145,
24,2482,0.02386707440018654,
24,2483,0.025455417111516,
24,2484,0.02773991972208023,
24,2485,0.02963178977370262,
24,2486,0.030207952484488487,
24,2487,0.028746573254466057,
24,2488,0.033980000764131546,
24,2489,0.025855783373117447,
24,2490,0.031743209809064865,
24,2491,0.0281754732131958,
24,2492,0.027853216975927353,
24,2493,0.03195303678512573,
24,2494,0.03180093690752983,
24,2495,0.025669224560260773,
24,2496,0.03200181573629379,
24,2497,0.021991565823554993,
24,2498,0.03155532479286194,
24,2499,0.02681550197303295,
24,2500,0.020804008468985558,
24,2501,0.02748177759349346,
24,2502,0.02695986069738865,
24,2503,0.031118061393499374,
24,2504,0.02729829028248787,
24,2505,0.02816084586083889,
24,2506,0.02831944450736046,
24,2507,0.02653345838189125,
24,2508,0.026891328394412994,
24,2509,0.026096884161233902,
24,2510,0.024391409009695053,
24,2511,0.026188446208834648,
24,2512,0.026941442862153053,
24,2513,0.0264230128377676,
24,2514,0.026652080938220024,
24,2515,0.027224812656641006,
24,2516,0.03007090650498867,
24,2517,0.022162068635225296,
24,2518,0.02917381003499031,
24,2519,0.02827320620417595,
24,2520,0.033757880330085754,
24,2521,0.029744021594524384,
24,2522,0.031027549877762794,
24,2523,0.0293315127491951,
24,2524,0.02527870610356331,
24,2524,,0.019957661628723145
25,2525,0.03191718831658363,
25,2526,0.025393439456820488,
25,2527,0.026012007147073746,
25,2528,0.03164277598261833,
25,2529,0.03151374310255051,
25,2530,0.03158773109316826,
25,2531,0.03437761962413788,
25,2532,0.032133426517248154,
25,2533,0.02824397385120392,
25,2534,0.0257578082382679,
25,2535,0.025445908308029175,
25,2536,0.025301523506641388,
25,2537,0.036012131720781326,
25,2538,0.02628338523209095,
25,2539,0.029421862214803696,
25,2540,0.03212292864918709,
25,2541,0.02713587135076523,
25,2542,0.03290978819131851,
25,2543,0.02736043371260166,
25,2544,0.025084588676691055,
25,2545,0.026382725685834885,
25,2546,0.028230594471096992,
25,2547,0.0279012992978096,
25,2548,0.030593911185860634,
25,2549,0.02419748157262802,
25,2550,0.025825215503573418,
25,2551,0.031074227765202522,
25,2552,0.03411565348505974,
25,2553,0.026567034423351288,
25,2554,0.029762553051114082,
25,2555,0.028412386775016785,
25,2556,0.02736491896212101,
25,2557,0.02460353821516037,
25,2558,0.025981537997722626,
25,2559,0.03356553986668587,
25,2560,0.02723170444369316,
25,2561,0.026067666709423065,
25,2562,0.039242662489414215,
25,2563,0.03550175577402115,
25,2564,0.036325179040431976,
25,2565,0.03234546259045601,
25,2566,0.02916146069765091,
25,2567,0.032578855752944946,
25,2568,0.028595836833119392,
25,2569,0.027534114196896553,
25,2570,0.031721122562885284,
25,2571,0.02936345711350441,
25,2572,0.0269552581012249,
25,2573,0.035763297230005264,
25,2574,0.02792605571448803,
25,2575,0.03094090148806572,
25,2576,0.02739625796675682,
25,2577,0.02363753318786621,
25,2578,0.031601160764694214,
25,2579,0.024111350998282433,
25,2580,0.027287479490041733,
25,2581,0.034337181597948074,
25,2582,0.02857796475291252,
25,2583,0.026997417211532593,
25,2584,0.023998336866497993,
25,2585,0.030420903116464615,
25,2586,0.0249404888600111,
25,2587,0.02605835162103176,
25,2588,0.02928822673857212,
25,2589,0.031840093433856964,
25,2590,0.02559998817741871,
25,2591,0.029105477035045624,
25,2592,0.029594801366329193,
25,2593,0.022929329425096512,
25,2594,0.023506375029683113,
25,2595,0.030028199777007103,
25,2596,0.027134941890835762,
25,2597,0.023650631308555603,
25,2598,0.041927751153707504,
25,2599,0.02267228253185749,
25,2600,0.03694264590740204,
25,2601,0.024924984201788902,
25,2602,0.031825024634599686,
25,2603,0.034852590411901474,
25,2604,0.03362678363919258,
25,2605,0.026825182139873505,
25,2606,0.0311574786901474,
25,2607,0.030005184933543205,
25,2608,0.02661198191344738,
25,2609,0.028049560263752937,
25,2610,0.027106305584311485,
25,2611,0.03265618905425072,
25,2612,0.028682921081781387,
25,2613,0.02517239935696125,
25,2614,0.028418248519301414,
25,2615,0.02856624685227871,
25,2616,0.025946954265236855,
25,2617,0.024824751541018486,
25,2618,0.029687173664569855,
25,2619,0.028598574921488762,
25,2620,0.02083495631814003,
25,2621,0.02371370792388916,
25,2622,0.034822531044483185,
25,2623,0.025310344994068146,
25,2624,0.03236697241663933,
25,2625,0.02319663017988205,
25,2625,,0.019374247640371323
26,2626,0.026334960013628006,
26,2627,0.025490136817097664,
26,2628,0.030234122648835182,
26,2629,0.026996981352567673,
26,2630,0.028129585087299347,
26,2631,0.025260770693421364,
26,2632,0.029052723199129105,
26,2633,0.030002687126398087,
26,2634,0.027277588844299316,
26,2635,0.029156213626265526,
26,2636,0.030772797763347626,
26,2637,0.02851623110473156,
26,2638,0.02224850095808506,
26,2639,0.032868508249521255,
26,2640,0.02461862936615944,
26,2641,0.027852842584252357,
26,2642,0.030720308423042297,
26,2643,0.02926507405936718,
26,2644,0.02433822862803936,
26,2645,0.023427123203873634,
26,2646,0.0336843878030777,
26,2647,0.03614281117916107,
26,2648,0.026951005682349205,
26,2649,0.044938988983631134,
26,2650,0.02129739709198475,
26,2651,0.03553948551416397,
26,2652,0.032031141221523285,
26,2653,0.02115182764828205,
26,2654,0.03770998492836952,
26,2655,0.024076741188764572,
26,2656,0.03089446946978569,
26,2657,0.03412095457315445,
26,2658,0.02417614310979843,
26,2659,0.03252386674284935,
26,2660,0.032678477466106415,
26,2661,0.028743868693709373,
26,2662,0.028623588383197784,
26,2663,0.03369140625,
26,2664,0.02513882704079151,
26,2665,0.025104809552431107,
26,2666,0.035829246044158936,
26,2667,0.028758050873875618,
26,2668,0.0284580010920763,
26,2669,0.03366345167160034,
26,2670,0.028928084298968315,
26,2671,0.030795739963650703,
26,2672,0.029469430446624756,
26,2673,0.03324971720576286,
26,2674,0.02910047024488449,
26,2675,0.03456692770123482,
26,2676,0.029776688665151596,
26,2677,0.027727948501706123,
26,2678,0.03408638387918472,
26,2679,0.030070343986153603,
26,2680,0.025722134858369827,
26,2681,0.033307455480098724,
26,2682,0.03203149884939194,
26,2683,0.025759272277355194,
26,2684,0.029372835531830788,
26,2685,0.02940048649907112,
26,2686,0.02547590807080269,
26,2687,0.022230612114071846,
26,2688,0.02906009927392006,
26,2689,0.034444987773895264,
26,2690,0.025263862684369087,
26,2691,0.02983875572681427,
26,2692,0.023627247661352158,
26,2693,0.032554108649492264,
26,2694,0.02482151798903942,
26,2695,0.026646118611097336,
26,2696,0.028776826336979866,
26,2697,0.028781743720173836,
26,2698,0.02373400889337063,
26,2699,0.027400817722082138,
26,2700,0.02691272273659706,
26,2701,0.026438267901539803,
26,2702,0.023097632452845573,
26,2703,0.02401641197502613,
26,2704,0.029256081208586693,
26,2705,0.02769213356077671,
26,2706,0.033374786376953125,
26,2707,0.025924166664481163,
26,2708,0.029544729739427567,
26,2709,0.02501766011118889,
26,2710,0.028763553127646446,
26,2711,0.03589712828397751,
26,2712,0.036152202636003494,
26,2713,0.02296934276819229,
26,2714,0.04035242274403572,
26,2715,0.025551671162247658,
26,2716,0.023076439276337624,
26,2717,0.03274988755583763,
26,2718,0.03790608048439026,
26,2719,0.02482917532324791,
26,2720,0.044200994074344635,
26,2721,0.024333564564585686,
26,2722,0.036511797457933426,
26,2723,0.035344433039426804,
26,2724,0.026159359142184258,
26,2725,0.040404051542282104,
26,2726,0.032850999385118484,
26,2726,,0.029168207198381424
27,2727,0.03214021027088165,
27,2728,0.03387027233839035,
27,2729,0.027205921709537506,
27,2730,0.037673912942409515,
27,2731,0.030137553811073303,
27,2732,0.029720773920416832,
27,2733,0.0342571958899498,
27,2734,0.027352456003427505,
27,2735,0.02882898598909378,
27,2736,0.042211174964904785,
27,2737,0.028296278789639473,
27,2738,0.0439479723572731,
27,2739,0.028308024629950523,
27,2740,0.03959805518388748,
27,2741,0.02916264720261097,
27,2742,0.030680347234010696,
27,2743,0.03993809595704079,
27,2744,0.028219839558005333,
27,2745,0.04979303851723671,
27,2746,0.03865421563386917,
27,2747,0.046292245388031006,
27,2748,0.030660830438137054,
27,2749,0.057178232818841934,
27,2750,0.039233963936567307,
27,2751,0.05735664814710617,
27,2752,0.05128822848200798,
27,2753,0.044307172298431396,
27,2754,0.0440203882753849,
27,2755,0.04388635605573654,
27,2756,0.04200706630945206,
27,2757,0.04388464242219925,
27,2758,0.03109854646027088,
27,2759,0.053496163338422775,
27,2760,0.03873618692159653,
27,2761,0.06387808173894882,
27,2762,0.0557088740170002,
27,2763,0.04347198083996773,
27,2764,0.03347961977124214,
27,2765,0.06271732598543167,
27,2766,0.029431408271193504,
27,2767,0.06941021978855133,
27,2768,0.04128392040729523,
27,2769,0.10328706353902817,
27,2770,0.052928805351257324,
27,2771,0.09558790177106857,
27,2772,0.041810452938079834,
27,2773,0.11490357667207718,
27,2774,0.044558119028806686,
27,2775,0.173042893409729,
27,2776,0.1169162318110466,
27,2777,0.09203647822141647,
27,2778,0.11007586121559143,
27,2779,0.052514925599098206,
27,2780,0.08241897076368332,
27,2781,0.041830550879240036,
27,2782,0.12242230027914047,
27,2783,0.08226549625396729,
27,2784,0.08991337567567825,
27,2785,0.044745709747076035,
27,2786,0.0748954713344574,
27,2787,0.04402781277894974,
27,2788,0.0626615583896637,
27,2789,0.05129917338490486,
27,2790,0.0496734082698822,
27,2791,0.04257843643426895,
27,2792,0.042032498866319656,
27,2793,0.041950467973947525,
27,2794,0.04273226484656334,
27,2795,0.042433962225914,
27,2796,0.051486119627952576,
27,2797,0.044215984642505646,
27,2798,0.04967014864087105,
27,2799,0.04656936600804329,
27,2800,0.04437172785401344,
27,2801,0.045844003558158875,
27,2802,0.035549748688936234,
27,2803,0.034286752343177795,
27,2804,0.03893100097775459,
27,2805,0.03953689709305763,
27,2806,0.03426314890384674,
27,2807,0.035286661237478256,
27,2808,0.029483428224921227,
27,2809,0.027716994285583496,
27,2810,0.03280346840620041,
27,2811,0.028971845284104347,
27,2812,0.03715137019753456,
27,2813,0.032915469259023666,
27,2814,0.029958607628941536,
27,2815,0.03075467050075531,
27,2816,0.033643513917922974,
27,2817,0.028463661670684814,
27,2818,0.02982904389500618,
27,2819,0.03389653190970421,
27,2820,0.03715033084154129,
27,2821,0.026975130662322044,
27,2822,0.029252687469124794,
27,2823,0.032548937946558,
27,2824,0.031365055590867996,
27,2825,0.02395501546561718,
27,2826,0.037204038351774216,
27,2827,0.025581948459148407,
27,2827,,0.024012893438339233
28,2828,0.031145015731453896,
28,2829,0.031231345608830452,
28,2830,0.030181586742401123,
28,2831,0.033617254346609116,
28,2832,0.032236889004707336,
28,2833,0.028760528191924095,
28,2834,0.02602039836347103,
