epoch,step,train_loss,val_loss
19,978,0.01703089103102684,
19,979,0.01997615583240986,
19,980,0.017636720091104507,
19,981,0.015536308288574219,
19,982,0.022056013345718384,
19,983,0.032247357070446014,
19,984,0.015505876392126083,
19,985,0.018854057416319847,
19,986,0.017882762476801872,
19,987,0.01592293754220009,
19,988,0.017264332622289658,
19,989,0.01709781400859356,
19,990,0.022166099399328232,
19,991,0.017947474494576454,
19,992,0.02197655290365219,
19,993,0.024031683802604675,
19,994,0.023257890716195107,
19,995,0.015948258340358734,
19,996,0.01758456602692604,
19,997,0.01829160936176777,
19,998,0.015435615554451942,
19,999,0.016053900122642517,
19,999,,0.014288336038589478
20,1000,0.01612386479973793,
20,1001,0.01540052704513073,
20,1002,0.019048867747187614,
20,1003,0.017759984359145164,
20,1004,0.016463227570056915,
20,1005,0.020775385200977325,
20,1006,0.016104232519865036,
20,1007,0.018874261528253555,
20,1008,0.017376022413372993,
20,1009,0.019119812175631523,
20,1010,0.021756157279014587,
20,1011,0.01700952835381031,
20,1012,0.017993904650211334,
20,1013,0.017776375636458397,
20,1014,0.01850198023021221,
20,1015,0.016873054206371307,
20,1016,0.022719481959939003,
20,1017,0.020413648337125778,
20,1018,0.026197416707873344,
20,1019,0.014268871396780014,
20,1020,0.015311291441321373,
20,1021,0.02038993127644062,
20,1022,0.022578679025173187,
20,1023,0.013623404316604137,
20,1024,0.017741918563842773,
20,1025,0.015323922038078308,
20,1026,0.017103470861911774,
20,1027,0.024823442101478577,
20,1028,0.017323410138487816,
20,1029,0.017707737162709236,
20,1030,0.02125433273613453,
20,1031,0.01884428597986698,
20,1032,0.02268490009009838,
20,1033,0.019885027781128883,
20,1034,0.02416926808655262,
20,1035,0.015347947366535664,
20,1036,0.017986847087740898,
20,1037,0.021264463663101196,
20,1038,0.014621146023273468,
20,1039,0.017213502898812294,
20,1040,0.018528146669268608,
20,1041,0.018591873347759247,
20,1042,0.016945721581578255,
20,1043,0.01954398863017559,
20,1044,0.022899333387613297,
20,1045,0.016390377655625343,
20,1046,0.02310578152537346,
20,1047,0.026531409472227097,
20,1048,0.02095220796763897,
20,1049,0.01712670363485813,
20,1049,,0.01420324295759201
21,1050,0.017313674092292786,
21,1051,0.019923845306038857,
21,1052,0.015672484412789345,
21,1053,0.025008974596858025,
21,1054,0.021818341687321663,
21,1055,0.016223693266510963,
21,1056,0.014033038169145584,
21,1057,0.02038397826254368,
21,1058,0.014420467428863049,
21,1059,0.01814255304634571,
21,1060,0.016526196151971817,
21,1061,0.015245827846229076,
21,1062,0.017275210469961166,
21,1063,0.016089120879769325,
21,1064,0.027249280363321304,
21,1065,0.02971954271197319,
21,1066,0.015487615950405598,
21,1067,0.014573427848517895,
21,1068,0.016127297654747963,
21,1069,0.01592806540429592,
21,1070,0.02128410153090954,
21,1071,0.0174251738935709,
21,1072,0.016413243487477303,
21,1073,0.016247648745775223,
21,1074,0.016785377636551857,
21,1075,0.015849482268095016,
21,1076,0.024582481011748314,
21,1077,0.01735382154583931,
21,1078,0.022481540217995644,
21,1079,0.022109901532530785,
21,1080,0.016756776720285416,
21,1081,0.015809375792741776,
21,1082,0.01695934310555458,
21,1083,0.017211835831403732,
21,1084,0.018207060173153877,
21,1085,0.018094534054398537,
21,1086,0.017213907092809677,
21,1087,0.021731849759817123,
21,1088,0.016308164224028587,
21,1089,0.023653820157051086,
21,1090,0.01594122312963009,
21,1091,0.01669115573167801,
21,1092,0.01826939731836319,
21,1093,0.021333632990717888,
21,1094,0.02613920345902443,
21,1095,0.02120048552751541,
21,1096,0.020460491999983788,
21,1097,0.017064645886421204,
21,1098,0.023252125829458237,
21,1099,0.02195589430630207,
21,1099,,0.01426510140299797
22,1100,0.02240193821489811,
22,1101,0.018118523061275482,
22,1102,0.015394526533782482,
22,1103,0.02060994692146778,
22,1104,0.016366316005587578,
22,1105,0.015737563371658325,
22,1106,0.01567917875945568,
22,1107,0.017156602814793587,
22,1108,0.017777184024453163,
22,1109,0.01770724356174469,
22,1110,0.01816573739051819,
22,1111,0.024627897888422012,
22,1112,0.016504641622304916,
22,1113,0.018685273826122284,
22,1114,0.024204373359680176,
22,1115,0.019948773086071014,
22,1116,0.01799587719142437,
22,1117,0.014075414277613163,
22,1118,0.01673213765025139,
22,1119,0.017998099327087402,
22,1120,0.0171197596937418,
22,1121,0.02066451869904995,
22,1122,0.016560029238462448,
22,1123,0.014709403738379478,
22,1124,0.019443832337856293,
22,1125,0.02299542725086212,
22,1126,0.014759800396859646,
22,1127,0.022777605801820755,
22,1128,0.015348546206951141,
22,1129,0.024504046887159348,
22,1130,0.028105944395065308,
22,1131,0.015423205681145191,
22,1132,0.016370687633752823,
22,1133,0.015353524126112461,
22,1134,0.020040038973093033,
22,1135,0.017091095447540283,
22,1136,0.03135465085506439,
22,1137,0.020158283412456512,
22,1138,0.017235171049833298,
22,1139,0.020778657868504524,
22,1140,0.015134105458855629,
22,1141,0.01789057068526745,
22,1142,0.021343894302845,
22,1143,0.015225007198750973,
22,1144,0.021476080641150475,
22,1145,0.019259024411439896,
22,1146,0.02166481874883175,
22,1147,0.019151167944073677,
22,1148,0.015740759670734406,
22,1149,0.015674306079745293,
22,1149,,0.01420072466135025
23,1150,0.027539927512407303,
23,1151,0.017661508172750473,
23,1152,0.016930436715483665,
23,1153,0.018636157736182213,
23,1154,0.02198522351682186,
23,1155,0.018195470795035362,
23,1156,0.01692372001707554,
23,1157,0.018409648910164833,
23,1158,0.017280707135796547,
23,1159,0.023397520184516907,
23,1160,0.015468135476112366,
23,1161,0.015945542603731155,
23,1162,0.023597480729222298,
23,1163,0.01722807064652443,
23,1164,0.014376530423760414,
23,1165,0.016163066029548645,
23,1166,0.021692711859941483,
23,1167,0.02051309123635292,
23,1168,0.01702168583869934,
23,1169,0.01844322867691517,
23,1170,0.019601555541157722,
23,1171,0.015529974363744259,
23,1172,0.01494669634848833,
23,1173,0.01702486164867878,
23,1174,0.01849754899740219,
23,1175,0.015597517602145672,
23,1176,0.016402196139097214,
23,1177,0.019186288118362427,
23,1178,0.025168253108859062,
23,1179,0.017495881766080856,
23,1180,0.01932239532470703,
23,1181,0.026755833998322487,
23,1182,0.02617269568145275,
23,1183,0.016669990494847298,
23,1184,0.01648821495473385,
23,1185,0.013772724196314812,
23,1186,0.015853535383939743,
23,1187,0.02364160120487213,
23,1188,0.014600654132664204,
23,1189,0.018588759005069733,
23,1190,0.020197562873363495,
23,1191,0.01637154072523117,
23,1192,0.026518985629081726,
23,1193,0.015094214119017124,
23,1194,0.019682228565216064,
23,1195,0.018027514219284058,
23,1196,0.018092289566993713,
23,1197,0.015550869517028332,
23,1198,0.01908993162214756,
23,1199,0.016204988583922386,
23,1199,,0.014108099974691868
24,1200,0.016462478786706924,
24,1201,0.018071847036480904,
24,1202,0.017693649977445602,
24,1203,0.026076430454850197,
24,1204,0.015440458431839943,
24,1205,0.019171522930264473,
24,1206,0.015882758423686028,
24,1207,0.014927197247743607,
24,1208,0.01809864304959774,
24,1209,0.028494173660874367,
24,1210,0.018880566582083702,
24,1211,0.020463040098547935,
24,1212,0.01939476653933525,
24,1213,0.019276292994618416,
24,1214,0.017341269180178642,
24,1215,0.021328603848814964,
24,1216,0.01599525660276413,
24,1217,0.017085079103708267,
24,1218,0.014994844794273376,
24,1219,0.017556922510266304,
24,1220,0.019067760556936264,
24,1221,0.01609141193330288,
24,1222,0.014580911956727505,
24,1223,0.02868315950036049,
24,1224,0.01652279868721962,
24,1225,0.017553230747580528,
24,1226,0.014924664981663227,
24,1227,0.017235059291124344,
24,1228,0.017201581969857216,
24,1229,0.021692166104912758,
24,1230,0.01867905631661415,
24,1231,0.017878104001283646,
24,1232,0.016131501644849777,
24,1233,0.01706620864570141,
24,1234,0.01912669651210308,
24,1235,0.021488279104232788,
24,1236,0.01811225712299347,
24,1237,0.017287256196141243,
24,1238,0.016949618235230446,
24,1239,0.016201646998524666,
24,1240,0.02659221552312374,
24,1241,0.021533822640776634,
24,1242,0.01571098156273365,
24,1243,0.023054547607898712,
24,1244,0.018282076343894005,
24,1245,0.018938995897769928,
24,1246,0.01593831554055214,
24,1247,0.01570317894220352,
24,1248,0.022451436147093773,
24,1249,0.021348290145397186,
24,1249,,0.014334536157548428
25,1250,0.02078082412481308,
25,1251,0.0161858182400465,
25,1252,0.016762707382440567,
25,1253,0.01599269174039364,
25,1254,0.022662978619337082,
25,1255,0.01622077077627182,
25,1256,0.022384988144040108,
25,1257,0.02511158585548401,
25,1258,0.016809193417429924,
25,1259,0.017569007351994514,
25,1260,0.014218381606042385,
25,1261,0.01759064942598343,
25,1262,0.023133015260100365,
25,1263,0.020448485389351845,
25,1264,0.01867886446416378,
25,1265,0.020738869905471802,
25,1266,0.01996062882244587,
25,1267,0.017667120322585106,
25,1268,0.018464185297489166,
25,1269,0.017454614862799644,
25,1270,0.01513884961605072,
25,1271,0.018829068168997765,
25,1272,0.014750556088984013,
25,1273,0.017102085053920746,
25,1274,0.015314563177525997,
25,1275,0.025086771696805954,
25,1276,0.017286164686083794,
25,1277,0.018212534487247467,
25,1278,0.01672036573290825,
25,1279,0.0271665807813406,
25,1280,0.01841367594897747,
25,1281,0.01776149682700634,
25,1282,0.01959890127182007,
25,1283,0.01817723736166954,
25,1284,0.030949266627430916,
25,1285,0.01566585898399353,
25,1286,0.016367463394999504,
25,1287,0.015039918944239616,
25,1288,0.016637641936540604,
25,1289,0.018467020243406296,
25,1290,0.020212672650814056,
25,1291,0.018799282610416412,
25,1292,0.018946919590234756,
25,1293,0.025334486737847328,
25,1294,0.019961055368185043,
25,1295,0.022912658751010895,
25,1296,0.014825220219790936,
25,1297,0.019123826175928116,
25,1298,0.015150011517107487,
25,1299,0.015208123251795769,
25,1299,,0.014263825491070747
26,1300,0.021593591198325157,
26,1301,0.017381759360432625,
26,1302,0.018002299591898918,
26,1303,0.016184771433472633,
26,1304,0.019638296216726303,
26,1305,0.020030517131090164,
26,1306,0.026908230036497116,
26,1307,0.015937471762299538,
26,1308,0.016363631933927536,
26,1309,0.020023271441459656,
26,1310,0.01584804058074951,
26,1311,0.015788892284035683,
26,1312,0.018093261867761612,
26,1313,0.02126787044107914,
26,1314,0.015598410740494728,
26,1315,0.016481244936585426,
26,1316,0.016665775328874588,
26,1317,0.02198832854628563,
26,1318,0.01751061901450157,
26,1319,0.015498909167945385,
26,1320,0.015947377309203148,
26,1321,0.01890246756374836,
26,1322,0.01923903450369835,
26,1323,0.024814631789922714,
26,1324,0.01687069609761238,
26,1325,0.030754510313272476,
26,1326,0.019620250910520554,
26,1327,0.019335869699716568,
26,1328,0.01490702386945486,
26,1329,0.017149722203612328,
26,1330,0.020899394527077675,
26,1331,0.016815174371004105,
26,1332,0.015379620715975761,
26,1333,0.02344333380460739,
26,1334,0.01730295456945896,
26,1335,0.017563320696353912,
26,1336,0.016391126438975334,
26,1337,0.019869690760970116,
26,1338,0.014243877492845058,
26,1339,0.017576975747942924,
26,1340,0.016387490555644035,
26,1341,0.017806628718972206,
26,1342,0.01820910908281803,
26,1343,0.024429716169834137,
26,1344,0.01852182112634182,
26,1345,0.018924353644251823,
26,1346,0.01858057640492916,
26,1347,0.016646217554807663,
26,1348,0.02697799727320671,
26,1349,0.019160958006978035,
26,1349,,0.014038098976016045
27,1350,0.016486922279000282,
27,1351,0.019856417551636696,
27,1352,0.026938779279589653,
27,1353,0.021573863923549652,
27,1354,0.015339153818786144,
27,1355,0.016503537073731422,
27,1356,0.01697380654513836,
27,1357,0.01661762036383152,
27,1358,0.018061544746160507,
27,1359,0.015690075233578682,
27,1360,0.017654236406087875,
27,1361,0.023565001785755157,
27,1362,0.02268415130674839,
27,1363,0.020851293578743935,
27,1364,0.018747126683592796,
27,1365,0.017535744234919548,
27,1366,0.017222672700881958,
27,1367,0.01745002157986164,
27,1368,0.014959053136408329,
27,1369,0.01740362122654915,
27,1370,0.01789487898349762,
27,1371,0.029233047738671303,
27,1372,0.01786872185766697,
27,1373,0.01740635372698307,
27,1374,0.020769089460372925,
27,1375,0.017399223521351814,
27,1376,0.027234381064772606,
27,1377,0.020364979282021523,
27,1378,0.01873965375125408,
27,1379,0.014831170439720154,
27,1380,0.016042180359363556,
27,1381,0.01975804567337036,
27,1382,0.02179470844566822,
27,1383,0.018489191308617592,
27,1384,0.018733926117420197,
27,1385,0.020810216665267944,
27,1386,0.016933007165789604,
27,1387,0.01813259720802307,
27,1388,0.017557384446263313,
27,1389,0.014964872971177101,
27,1390,0.017862534150481224,
27,1391,0.014419873245060444,
27,1392,0.023161033168435097,
27,1393,0.014013819396495819,
27,1394,0.016974467784166336,
27,1395,0.019807979464530945,
27,1396,0.019957739859819412,
27,1397,0.021361414343118668,
27,1398,0.019817089661955833,
27,1399,0.016462812200188637,
27,1399,,0.014127993024885654
28,1400,0.015427676029503345,
28,1401,0.020571380853652954,
28,1402,0.01640344224870205,
28,1403,0.02110186032950878,
28,1404,0.01624283753335476,
28,1405,0.02563452534377575,
28,1406,0.016366757452487946,
28,1407,0.019996538758277893,
28,1408,0.016489557921886444,
28,1409,0.02795296721160412,
28,1410,0.016834141686558723,
28,1411,0.02475946769118309,
28,1412,0.022152915596961975,
28,1413,0.014760949648916721,
28,1414,0.015685467049479485,
28,1415,0.01924152672290802,
28,1416,0.018140345811843872,
28,1417,0.014592706225812435,
28,1418,0.023442858830094337,
28,1419,0.019875137135386467,
28,1420,0.020744232460856438,
28,1421,0.014125864952802658,
28,1422,0.01911560818552971,
28,1423,0.020569391548633575,
28,1424,0.02212458848953247,
28,1425,0.01695246994495392,
28,1426,0.018868817016482353,
28,1427,0.016087286174297333,
28,1428,0.02529541216790676,
28,1429,0.018682608380913734,
28,1430,0.01640535145998001,
28,1431,0.024536944925785065,
28,1432,0.015688832849264145,
28,1433,0.0165651086717844,
28,1434,0.020482026040554047,
28,1435,0.022285517305135727,
28,1436,0.018514713272452354,
28,1437,0.014703535474836826,
28,1438,0.014497561380267143,
28,1439,0.0152019914239645,
28,1440,0.015421430580317974,
28,1441,0.017033444717526436,
28,1442,0.01647706888616085,
28,1443,0.01742991805076599,
28,1444,0.023919224739074707,
28,1445,0.018348975107073784,
28,1446,0.016938073560595512,
28,1447,0.017203709110617638,
28,1448,0.01886146515607834,
28,1449,0.01893060840666294,
28,1449,,0.014673531986773014
29,1450,0.02086270973086357,
29,1451,0.025524543598294258,
29,1452,0.016080651432275772,
29,1453,0.0161530002951622,
29,1454,0.017052162438631058,
29,1455,0.024484332650899887,
29,1456,0.025403328239917755,
29,1457,0.020341133698821068,
29,1458,0.016170581802725792,
29,1459,0.017576921731233597,
29,1460,0.018675189465284348,
29,1461,0.014325501397252083,
29,1462,0.02051752805709839,
29,1463,0.023969080299139023,
29,1464,0.019386500120162964,
29,1465,0.018030619248747826,
29,1466,0.017139634117484093,
29,1467,0.014699634164571762,
29,1468,0.015636637806892395,
29,1469,0.017678696662187576,
29,1470,0.022642673924565315,
29,1471,0.016096346080303192,
29,1472,0.016993779689073563,
29,1473,0.016566263511776924,
29,1474,0.0224302988499403,
29,1475,0.018381182104349136,
29,1476,0.0179158765822649,
29,1477,0.017562896013259888,
29,1478,0.018500810489058495,
29,1479,0.01472417637705803,
29,1480,0.017541855573654175,
29,1481,0.020058542490005493,
29,1482,0.01704677753150463,
29,1483,0.01713584177196026,
29,1484,0.018111877143383026,
29,1485,0.022904982790350914,
29,1486,0.029169850051403046,
29,1487,0.02358408272266388,
29,1488,0.032743267714977264,
29,1489,0.014893715269863605,
29,1490,0.014091018587350845,
29,1491,0.01669604703783989,
29,1492,0.01928517408668995,
29,1493,0.020955968648195267,
29,1494,0.01833977922797203,
29,1495,0.01829810068011284,
29,1496,0.013653991743922234,
29,1497,0.022932926192879677,
29,1498,0.02408606931567192,
29,1499,0.017591005191206932,
29,1499,,0.014196672476828098
