epoch,step,train_loss,val_loss
19,979,0.030322503298521042,
19,980,0.03786036744713783,
19,981,0.03682006523013115,
19,982,0.03617875277996063,
19,983,0.03715125471353531,
19,984,0.030455486848950386,
19,985,0.03609418496489525,
19,986,0.03743612393736839,
19,987,0.03447245806455612,
19,988,0.03651324287056923,
19,989,0.036214981228113174,
19,990,0.033382877707481384,
19,991,0.03455168381333351,
19,992,0.03241695091128349,
19,993,0.03235199674963951,
19,994,0.03749722242355347,
19,995,0.030759792774915695,
19,996,0.03431021794676781,
19,997,0.02973591536283493,
19,998,0.033656246960163116,
19,999,0.03199157863855362,
19,999,,0.02367035672068596
20,1000,0.03289749100804329,
20,1001,0.03714629262685776,
20,1002,0.03399708494544029,
20,1003,0.037292640656232834,
20,1004,0.03556344658136368,
20,1005,0.0340929813683033,
20,1006,0.030208829790353775,
20,1007,0.03807045519351959,
20,1008,0.031160743907094002,
20,1009,0.03193994611501694,
20,1010,0.03788583725690842,
20,1011,0.041733354330062866,
20,1012,0.03810561075806618,
20,1013,0.03521409630775452,
20,1014,0.03245459496974945,
20,1015,0.03482501581311226,
20,1016,0.028669174760580063,
20,1017,0.03146559000015259,
20,1018,0.03165482357144356,
20,1019,0.032095085829496384,
20,1020,0.035658035427331924,
20,1021,0.03217894211411476,
20,1022,0.031875405460596085,
20,1023,0.034324780106544495,
20,1024,0.03348767012357712,
20,1025,0.041288238018751144,
20,1026,0.03319507837295532,
20,1027,0.03733785077929497,
20,1028,0.03436056524515152,
20,1029,0.03471149504184723,
20,1030,0.03372974693775177,
20,1031,0.03326023370027542,
20,1032,0.03191765397787094,
20,1033,0.03553421422839165,
20,1034,0.035573795437812805,
20,1035,0.03553906828165054,
20,1036,0.032373640686273575,
20,1037,0.03140076994895935,
20,1038,0.03581937775015831,
20,1039,0.029792577028274536,
20,1040,0.03648640960454941,
20,1041,0.03396917134523392,
20,1042,0.03540811687707901,
20,1043,0.033667001873254776,
20,1044,0.03208565339446068,
20,1045,0.03786221146583557,
20,1046,0.03392200544476509,
20,1047,0.03058650530874729,
20,1048,0.033327359706163406,
20,1049,0.03610417991876602,
20,1049,,0.02464008331298828
21,1050,0.03369200602173805,
21,1051,0.03451581299304962,
21,1052,0.035678401589393616,
21,1053,0.03333432599902153,
21,1054,0.037939026951789856,
21,1055,0.03536001592874527,
21,1056,0.03617134317755699,
21,1057,0.02878597192466259,
21,1058,0.03221578896045685,
21,1059,0.037642065435647964,
21,1060,0.03469882160425186,
21,1061,0.03490419685840607,
21,1062,0.03810667246580124,
21,1063,0.034553464502096176,
21,1064,0.0387984998524189,
21,1065,0.037873007357120514,
21,1066,0.033988796174526215,
21,1067,0.03685984015464783,
21,1068,0.035720281302928925,
21,1069,0.03201218694448471,
21,1070,0.030665012076497078,
21,1071,0.036310967057943344,
21,1072,0.03864758089184761,
21,1073,0.03352798894047737,
21,1074,0.03542798385024071,
21,1075,0.035812925547361374,
21,1076,0.03654449060559273,
21,1077,0.03126513585448265,
21,1078,0.03557334095239639,
21,1079,0.037358637899160385,
21,1080,0.0356038436293602,
21,1081,0.03428534418344498,
21,1082,0.031640272587537766,
21,1083,0.037957049906253815,
21,1084,0.03542236238718033,
21,1085,0.0343831330537796,
21,1086,0.03769972175359726,
21,1087,0.036018408834934235,
21,1088,0.033723779022693634,
21,1089,0.03494732826948166,
21,1090,0.03280595690011978,
21,1091,0.036553625017404556,
21,1092,0.03737301379442215,
21,1093,0.03371911868453026,
21,1094,0.030536770820617676,
21,1095,0.03411514312028885,
21,1096,0.036685533821582794,
21,1097,0.030290864408016205,
21,1098,0.029822098091244698,
21,1099,0.02924368716776371,
21,1099,,0.023602262139320374
22,1100,0.033567480742931366,
22,1101,0.03428907319903374,
22,1102,0.035502225160598755,
22,1103,0.03058466501533985,
22,1104,0.03221555054187775,
22,1105,0.03356257081031799,
22,1106,0.02889085002243519,
22,1107,0.031527597457170486,
22,1108,0.03181710094213486,
22,1109,0.034087639302015305,
22,1110,0.030427468940615654,
22,1111,0.0377642959356308,
22,1112,0.03146840259432793,
22,1113,0.03995605185627937,
22,1114,0.03739243373274803,
22,1115,0.034032709896564484,
22,1116,0.030784573405981064,
22,1117,0.03494410216808319,
22,1118,0.03651564195752144,
22,1119,0.028878552839159966,
22,1120,0.029627656564116478,
22,1121,0.03158016502857208,
22,1122,0.036193713545799255,
22,1123,0.035818953067064285,
22,1124,0.03568426892161369,
22,1125,0.03559558093547821,
22,1126,0.032772526144981384,
22,1127,0.03314086049795151,
22,1128,0.03434603288769722,
22,1129,0.03763815760612488,
22,1130,0.03290716931223869,
22,1131,0.037717465311288834,
22,1132,0.03505513444542885,
22,1133,0.033598605543375015,
22,1134,0.03257492929697037,
22,1135,0.037363871932029724,
22,1136,0.033718544989824295,
22,1137,0.03496558964252472,
22,1138,0.03429071232676506,
22,1139,0.03567211702466011,
22,1140,0.034006811678409576,
22,1141,0.0390019454061985,
22,1142,0.03052562288939953,
22,1143,0.03275676071643829,
22,1144,0.033679887652397156,
22,1145,0.03718448802828789,
22,1146,0.03515340015292168,
22,1147,0.038482870906591415,
22,1148,0.03385709598660469,
22,1149,0.03300679102540016,
22,1149,,0.02392396703362465
23,1150,0.035615235567092896,
23,1151,0.03671992942690849,
23,1152,0.03370274603366852,
23,1153,0.036498721688985825,
23,1154,0.03431190922856331,
23,1155,0.033830203115940094,
23,1156,0.03364478796720505,
23,1157,0.029676612466573715,
23,1158,0.036602094769477844,
23,1159,0.03724298253655434,
23,1160,0.0349578857421875,
23,1161,0.035771798342466354,
23,1162,0.034920014441013336,
23,1163,0.04396728053689003,
23,1164,0.034962523728609085,
23,1165,0.03286726772785187,
23,1166,0.03123917616903782,
23,1167,0.03220576047897339,
23,1168,0.039005231112241745,
23,1169,0.031045885756611824,
23,1170,0.03315147012472153,
23,1171,0.03156149014830589,
23,1172,0.033213090151548386,
23,1173,0.037194784730672836,
23,1174,0.0336126834154129,
23,1175,0.04124972224235535,
23,1176,0.03366043418645859,
23,1177,0.030750446021556854,
23,1178,0.0409717783331871,
23,1179,0.034075625240802765,
23,1180,0.028838759288191795,
23,1181,0.03478371724486351,
23,1182,0.034184832125902176,
23,1183,0.03196583688259125,
23,1184,0.034225162118673325,
23,1185,0.0313713401556015,
23,1186,0.033719975501298904,
23,1187,0.03491528332233429,
23,1188,0.033534567803144455,
23,1189,0.03581272438168526,
23,1190,0.03780728951096535,
23,1191,0.03703895956277847,
23,1192,0.03548651561141014,
23,1193,0.03093227930366993,
23,1194,0.029238799586892128,
23,1195,0.032959986478090286,
23,1196,0.031800657510757446,
23,1197,0.03133215382695198,
23,1198,0.03422342240810394,
23,1199,0.03218468278646469,
23,1199,,0.023684870451688766
24,1200,0.03532763943076134,
24,1201,0.03436614200472832,
24,1202,0.029035406187176704,
24,1203,0.032394781708717346,
24,1204,0.03305929899215698,
24,1205,0.032249487936496735,
24,1206,0.0331246592104435,
24,1207,0.034261882305145264,
24,1208,0.037391021847724915,
24,1209,0.03184010088443756,
24,1210,0.03408405929803848,
24,1211,0.0340421162545681,
24,1212,0.03471055254340172,
24,1213,0.03121747076511383,
24,1214,0.03048894926905632,
24,1215,0.03344091773033142,
24,1216,0.029388071969151497,
24,1217,0.03400062024593353,
24,1218,0.029723336920142174,
24,1219,0.03645892068743706,
24,1220,0.03213974088430405,
24,1221,0.03264020383358002,
24,1222,0.032627250999212265,
24,1223,0.03635125234723091,
24,1224,0.036926012486219406,
24,1225,0.0348639115691185,
24,1226,0.03713942691683769,
24,1227,0.03566669300198555,
24,1228,0.03357028588652611,
24,1229,0.031983863562345505,
24,1230,0.036550335586071014,
24,1231,0.03851727023720741,
24,1232,0.03574702516198158,
24,1233,0.034340377897024155,
24,1234,0.030263399705290794,
24,1235,0.03411807492375374,
24,1236,0.0351489819586277,
24,1237,0.028627436608076096,
24,1238,0.030851468443870544,
24,1239,0.03661545366048813,
24,1240,0.03736962378025055,
24,1241,0.033469561487436295,
24,1242,0.03803618624806404,
24,1243,0.03688771277666092,
24,1244,0.03389482945203781,
24,1245,0.03242836147546768,
24,1246,0.032879430800676346,
24,1247,0.036031629890203476,
24,1248,0.03835485503077507,
24,1249,0.03603039309382439,
24,1249,,0.023821931332349777
25,1250,0.039111774414777756,
25,1251,0.032392945140600204,
25,1252,0.035908717662096024,
25,1253,0.0336131677031517,
25,1254,0.04115913435816765,
25,1255,0.03579127788543701,
25,1256,0.02933606132864952,
25,1257,0.033124566078186035,
25,1258,0.035175617784261703,
25,1259,0.03873000666499138,
25,1260,0.03300483152270317,
25,1261,0.036804843693971634,
25,1262,0.03514198586344719,
25,1263,0.038026608526706696,
25,1264,0.034144386649131775,
25,1265,0.0338471457362175,
25,1266,0.035478509962558746,
25,1267,0.03486230596899986,
25,1268,0.034923236817121506,
25,1269,0.035421766340732574,
25,1270,0.03250845521688461,
25,1271,0.035316191613674164,
25,1272,0.034011565148830414,
25,1273,0.03555729240179062,
25,1274,0.03066306933760643,
25,1275,0.02746984176337719,
25,1276,0.034702349454164505,
25,1277,0.034724533557891846,
25,1278,0.03300705552101135,
25,1279,0.031403448432683945,
25,1280,0.029992733150720596,
25,1281,0.03167162463068962,
25,1282,0.032228630036115646,
25,1283,0.035257432609796524,
25,1284,0.036088038235902786,
25,1285,0.034000150859355927,
25,1286,0.030542001128196716,
25,1287,0.030603647232055664,
25,1288,0.0327422134578228,
25,1289,0.032502431422472,
25,1290,0.02957325428724289,
25,1291,0.031024549156427383,
25,1292,0.03355584293603897,
25,1293,0.03024817816913128,
25,1294,0.03405115008354187,
25,1295,0.03859834372997284,
25,1296,0.03306228294968605,
25,1297,0.03291798382997513,
25,1298,0.030920999124646187,
25,1299,0.032460425049066544,
25,1299,,0.023301776498556137
26,1300,0.030705519020557404,
26,1301,0.03157353773713112,
26,1302,0.029955776408314705,
26,1303,0.029877476394176483,
26,1304,0.03409457951784134,
26,1305,0.03233020752668381,
26,1306,0.03146935999393463,
26,1307,0.03190886601805687,
26,1308,0.03292236477136612,
26,1309,0.03602076694369316,
26,1310,0.03405020013451576,
26,1311,0.03338266536593437,
26,1312,0.03328384459018707,
26,1313,0.03629683703184128,
26,1314,0.03494469076395035,
26,1315,0.03142074868083,
26,1316,0.026782561093568802,
26,1317,0.03393792733550072,
26,1318,0.031211089342832565,
26,1319,0.0337856188416481,
26,1320,0.03429084271192551,
26,1321,0.03639250993728638,
26,1322,0.03521363064646721,
26,1323,0.034840747714042664,
26,1324,0.033117156475782394,
26,1325,0.03479233756661415,
26,1326,0.029194222763180733,
26,1327,0.035176102072000504,
26,1328,0.038805220276117325,
26,1329,0.034849490970373154,
26,1330,0.033492229878902435,
26,1331,0.028725942596793175,
26,1332,0.03396272659301758,
26,1333,0.035405371338129044,
26,1334,0.03143821284174919,
26,1335,0.029467668384313583,
26,1336,0.0382617712020874,
26,1337,0.029935242608189583,
26,1338,0.029957851395010948,
26,1339,0.03522471338510513,
26,1340,0.032351501286029816,
26,1341,0.031083472073078156,
26,1342,0.029536964371800423,
26,1343,0.031101567670702934,
26,1344,0.03045104816555977,
26,1345,0.033305514603853226,
26,1346,0.028696618974208832,
26,1347,0.030321558937430382,
26,1348,0.03464578837156296,
26,1349,0.03341124579310417,
26,1349,,0.023401236161589622
27,1350,0.030365675687789917,
27,1351,0.035810865461826324,
27,1352,0.02831600420176983,
27,1353,0.034087926149368286,
27,1354,0.03218216821551323,
27,1355,0.030653562396764755,
27,1356,0.03309358283877373,
27,1357,0.03458729013800621,
27,1358,0.030596187338232994,
27,1359,0.03500046581029892,
27,1360,0.03178201615810394,
27,1361,0.03166759014129639,
27,1362,0.03674245625734329,
27,1363,0.03201482072472572,
27,1364,0.036861348897218704,
27,1365,0.03296469897031784,
27,1366,0.036513857543468475,
27,1367,0.03926161304116249,
27,1368,0.03326466307044029,
27,1369,0.03202572092413902,
27,1370,0.03422286733984947,
27,1371,0.030791090801358223,
27,1372,0.02797742933034897,
27,1373,0.03421027958393097,
27,1374,0.033350732177495956,
27,1375,0.03786474093794823,
27,1376,0.030573343858122826,
27,1377,0.03602485731244087,
27,1378,0.029416222125291824,
27,1379,0.028185730800032616,
27,1380,0.032961081713438034,
27,1381,0.0349552147090435,
27,1382,0.02952670119702816,
27,1383,0.03150453791022301,
27,1384,0.03384539857506752,
27,1385,0.030644454061985016,
27,1386,0.03465178608894348,
27,1387,0.031249450519680977,
27,1388,0.03171626478433609,
27,1389,0.03202754259109497,
27,1390,0.02926570549607277,
27,1391,0.030498312786221504,
27,1392,0.03421607241034508,
27,1393,0.034227337688207626,
27,1394,0.0337815098464489,
27,1395,0.03207337111234665,
27,1396,0.030028637498617172,
27,1397,0.036778539419174194,
27,1398,0.03412840515375137,
27,1399,0.03465404734015465,
27,1399,,0.02350449003279209
28,1400,0.03617041930556297,
28,1401,0.03291577100753784,
28,1402,0.03191056847572327,
28,1403,0.033036716282367706,
28,1404,0.02928946353495121,
28,1405,0.035511549562215805,
28,1406,0.029566267505288124,
28,1407,0.03174058720469475,
28,1408,0.03300248458981514,
28,1409,0.032365042716264725,
28,1410,0.03282410651445389,
28,1411,0.037562109529972076,
28,1412,0.033166490495204926,
28,1413,0.032276589423418045,
28,1414,0.0349314883351326,
28,1415,0.038256652653217316,
28,1416,0.03395955637097359,
28,1417,0.031227700412273407,
28,1418,0.03153685852885246,
28,1419,0.029317105188965797,
28,1420,0.0362742617726326,
28,1421,0.030207576230168343,
28,1422,0.03260430693626404,
28,1423,0.029611386358737946,
28,1424,0.032140348106622696,
28,1425,0.03550100326538086,
28,1426,0.033748332411050797,
28,1427,0.03278039023280144,
28,1428,0.030046220868825912,
28,1429,0.03175492212176323,
28,1430,0.033956993371248245,
28,1431,0.028816023841500282,
28,1432,0.03017025627195835,
28,1433,0.03540651127696037,
28,1434,0.034266553819179535,
28,1435,0.02854587323963642,
28,1436,0.0287866722792387,
28,1437,0.027705233544111252,
28,1438,0.03192581608891487,
28,1439,0.0326073132455349,
28,1440,0.03223460540175438,
28,1441,0.03258143365383148,
28,1442,0.034695614129304886,
28,1443,0.03154588118195534,
28,1444,0.03123016282916069,
28,1445,0.030113445594906807,
28,1446,0.027731437236070633,
28,1447,0.030524764209985733,
28,1448,0.033458784222602844,
28,1449,0.027963833883404732,
28,1449,,0.023174451664090157
29,1450,0.034794654697179794,
29,1451,0.03089311346411705,
29,1452,0.03501013666391373,
29,1453,0.03283248096704483,
29,1454,0.031110623851418495,
29,1455,0.036251816898584366,
29,1456,0.036279868334531784,
29,1457,0.02832774631679058,
29,1458,0.032100092619657516,
29,1459,0.03899208828806877,
29,1460,0.03149355202913284,
29,1461,0.030474353581666946,
29,1462,0.02953055314719677,
29,1463,0.032828740775585175,
29,1464,0.02827400155365467,
29,1465,0.03149313107132912,
29,1466,0.03067163936793804,
29,1467,0.031166410073637962,
29,1468,0.029351528733968735,
29,1469,0.03090713359415531,
29,1470,0.03403051197528839,
29,1471,0.03364194184541702,
29,1472,0.030136052519083023,
29,1473,0.03273725137114525,
29,1474,0.0340019166469574,
29,1475,0.03126286715269089,
29,1476,0.032884981483221054,
29,1477,0.03636236488819122,
29,1478,0.03415914252400398,
29,1479,0.036010488867759705,
29,1480,0.03374958783388138,
29,1481,0.03155623376369476,
29,1482,0.032833971083164215,
29,1483,0.035396937280893326,
29,1484,0.032467808574438095,
29,1485,0.030971821397542953,
29,1486,0.03325768560171127,
29,1487,0.032266899943351746,
29,1488,0.03550270199775696,
29,1489,0.03142364323139191,
29,1490,0.030746057629585266,
29,1491,0.030478868633508682,
29,1492,0.03278325870633125,
29,1493,0.02988465689122677,
29,1494,0.03236822411417961,
29,1495,0.03454611077904701,
29,1496,0.03192827105522156,
29,1497,0.03082369826734066,
29,1498,0.03262077644467354,
29,1499,0.037311919033527374,
29,1499,,0.023480011150240898
