epoch,step,train_loss,val_loss
9,989,0.03791021928191185,
9,990,0.03175999969244003,
9,991,0.034206923097372055,
9,992,0.03240690007805824,
9,993,0.03119966946542263,
9,994,0.027843661606311798,
9,995,0.031238561496138573,
9,996,0.02444661594927311,
9,997,0.03768283128738403,
9,998,0.03223893418908119,
9,999,0.032484546303749084,
9,1000,0.02849297784268856,
9,1001,0.03788052871823311,
9,1002,0.03460048884153366,
9,1003,0.027996670454740524,
9,1004,0.0308719240128994,
9,1005,0.02510100044310093,
9,1006,0.026621278375387192,
9,1007,0.028399989008903503,
9,1008,0.017947228625416756,
9,1009,0.029192591086030006,
9,1009,,0.015651563182473183
10,1010,0.01719059608876705,
10,1011,0.028068872168660164,
10,1012,0.01869131252169609,
10,1013,0.017958611249923706,
10,1014,0.0224395003169775,
10,1015,0.019451722502708435,
10,1016,0.014744553714990616,
10,1017,0.02367888204753399,
10,1018,0.0183675866574049,
10,1019,0.019333064556121826,
10,1020,0.019846761599183083,
10,1021,0.016722051426768303,
10,1022,0.017623860388994217,
10,1023,0.017457304522395134,
10,1024,0.01776549406349659,
10,1025,0.018629010766744614,
10,1026,0.018444404006004333,
10,1027,0.018704475834965706,
10,1028,0.024629026651382446,
10,1029,0.017609212547540665,
10,1030,0.0173355620354414,
10,1031,0.019274700433015823,
10,1032,0.019458377733826637,
10,1033,0.01791749894618988,
10,1034,0.016582412645220757,
10,1035,0.018926313146948814,
10,1036,0.023945607244968414,
10,1037,0.01706817001104355,
10,1038,0.018644053488969803,
10,1039,0.019969157874584198,
10,1040,0.018374428153038025,
10,1041,0.01972995512187481,
10,1042,0.01926880143582821,
10,1043,0.02021152153611183,
10,1044,0.01650841347873211,
10,1045,0.017983898520469666,
10,1046,0.021809924393892288,
10,1047,0.02361377142369747,
10,1048,0.016673265025019646,
10,1049,0.02084711566567421,
10,1050,0.01871797814965248,
10,1051,0.017452238127589226,
10,1052,0.016246823593974113,
10,1053,0.022504637017846107,
10,1054,0.022573141381144524,
10,1055,0.01797206699848175,
10,1056,0.024474287405610085,
10,1057,0.015571784228086472,
10,1058,0.017135731875896454,
10,1059,0.021193450316786766,
10,1060,0.017893588170409203,
10,1061,0.023530522361397743,
10,1062,0.01946577988564968,
10,1063,0.02972828410565853,
10,1064,0.015787651762366295,
10,1065,0.03043309599161148,
10,1066,0.02038906328380108,
10,1067,0.020405668765306473,
10,1068,0.03327988460659981,
10,1069,0.018227068707346916,
10,1070,0.04554251208901405,
10,1071,0.030575286597013474,
10,1072,0.038758426904678345,
10,1073,0.03967871516942978,
10,1074,0.0352788083255291,
10,1075,0.03255897015333176,
10,1076,0.0345073901116848,
10,1077,0.0281798355281353,
10,1078,0.04115373268723488,
10,1079,0.038563620299100876,
10,1080,0.028446422889828682,
10,1081,0.02799244225025177,
10,1082,0.03422121703624725,
10,1083,0.02729264833033085,
10,1084,0.041696589440107346,
10,1085,0.03663758561015129,
10,1086,0.03196638077497482,
10,1087,0.028895799070596695,
10,1088,0.028772303834557533,
10,1089,0.025208691135048866,
10,1090,0.03499513491988182,
10,1091,0.027553871273994446,
10,1092,0.038063131272792816,
10,1093,0.03344057500362396,
10,1094,0.03370486572384834,
10,1095,0.03272572159767151,
10,1096,0.03240308165550232,
10,1097,0.025655798614025116,
10,1098,0.03403123840689659,
10,1099,0.029205787926912308,
10,1100,0.032760974019765854,
10,1101,0.02890840545296669,
10,1102,0.03486945480108261,
10,1103,0.03212596848607063,
10,1104,0.031604889780282974,
10,1105,0.030548760667443275,
10,1106,0.03278515860438347,
10,1107,0.030754035338759422,
10,1108,0.0266417209059,
10,1109,0.02263273298740387,
10,1110,0.04392939805984497,
10,1110,,0.033342983573675156
11,1111,0.033173058182001114,
11,1112,0.03269239142537117,
11,1113,0.03215141221880913,
11,1114,0.02817312255501747,
11,1115,0.025486618280410767,
11,1116,0.030983706936240196,
11,1117,0.021398086100816727,
11,1118,0.03851640224456787,
11,1119,0.028563732281327248,
11,1120,0.03370412066578865,
11,1121,0.029352648183703423,
11,1122,0.034966032952070236,
11,1123,0.027412401512265205,
11,1124,0.03303651139140129,
11,1125,0.03182743489742279,
11,1126,0.03118150681257248,
11,1127,0.03015654720366001,
11,1128,0.03079834207892418,
11,1129,0.02709805592894554,
11,1130,0.03238075226545334,
11,1131,0.02743205800652504,
11,1132,0.03354824706912041,
11,1133,0.02647838369011879,
11,1134,0.033506639301776886,
11,1135,0.030136825516819954,
11,1136,0.031059782952070236,
11,1137,0.02846674621105194,
11,1138,0.025973906740546227,
11,1139,0.022321393713355064,
11,1140,0.03226939216256142,
11,1141,0.0221027210354805,
11,1142,0.03836615011096001,
11,1143,0.032743990421295166,
11,1144,0.028946779668331146,
11,1145,0.031185457482933998,
11,1146,0.025900982320308685,
11,1147,0.028064731508493423,
11,1148,0.027516430243849754,
11,1149,0.023025961592793465,
11,1150,0.030672680586576462,
11,1151,0.023362113162875175,
11,1152,0.04035218060016632,
11,1153,0.03654535114765167,
11,1154,0.023299386724829674,
11,1155,0.025278137996792793,
11,1156,0.02791135199368,
11,1157,0.023280497640371323,
11,1158,0.03233812376856804,
11,1159,0.026627466082572937,
11,1160,0.03461594507098198,
11,1161,0.03315063193440437,
11,1162,0.025145061314105988,
11,1163,0.03188400715589523,
11,1164,0.017719203606247902,
11,1165,0.021248308941721916,
11,1166,0.020987574011087418,
11,1167,0.019872862845659256,
11,1168,0.02486519142985344,
11,1169,0.020108161494135857,
11,1170,0.020420469343662262,
11,1171,0.022257130593061447,
11,1172,0.016129011288285255,
11,1173,0.025082916021347046,
11,1174,0.01603882946074009,
11,1175,0.019001424312591553,
11,1176,0.01937541924417019,
11,1177,0.01721269264817238,
11,1178,0.015845634043216705,
11,1179,0.019143493846058846,
11,1180,0.018560266122221947,
11,1181,0.015568295493721962,
11,1182,0.016405168920755386,
11,1183,0.02317345328629017,
11,1184,0.01836097612977028,
11,1185,0.02025478333234787,
11,1186,0.018675195053219795,
11,1187,0.0171595960855484,
11,1188,0.026141388341784477,
11,1189,0.019540203735232353,
11,1190,0.02026999182999134,
11,1191,0.023437680676579475,
11,1192,0.02079423889517784,
11,1193,0.024627987295389175,
11,1194,0.025483714416623116,
11,1195,0.020827917382121086,
11,1196,0.019961388781666756,
11,1197,0.019685380160808563,
11,1198,0.02083428204059601,
11,1199,0.025025516748428345,
11,1200,0.019471807405352592,
11,1201,0.025481216609477997,
11,1202,0.016928279772400856,
11,1203,0.0211656354367733,
11,1204,0.022201182320713997,
11,1205,0.01605745404958725,
11,1206,0.024258853867650032,
11,1207,0.020175110548734665,
11,1208,0.017723266035318375,
11,1209,0.030627416446805,
11,1210,0.01732473447918892,
11,1211,0.029828721657395363,
11,1211,,0.01882384531199932
12,1212,0.021985389292240143,
12,1213,0.030905280262231827,
12,1214,0.017751125618815422,
12,1215,0.03799831122159958,
12,1216,0.028557684272527695,
12,1217,0.04071180149912834,
12,1218,0.040452636778354645,
12,1219,0.027711862698197365,
12,1220,0.03306401148438454,
12,1221,0.021648989990353584,
12,1222,0.021222667768597603,
12,1223,0.02422022446990013,
12,1224,0.014497922733426094,
12,1225,0.021260006353259087,
12,1226,0.025854909792542458,
12,1227,0.023847397416830063,
12,1228,0.024921702221035957,
12,1229,0.01630127802491188,
12,1230,0.022475192323327065,
12,1231,0.023440949618816376,
12,1232,0.019176412373781204,
12,1233,0.023303048685193062,
12,1234,0.016345981508493423,
12,1235,0.016555562615394592,
12,1236,0.02351658046245575,
12,1237,0.0190243199467659,
12,1238,0.01579173095524311,
12,1239,0.024473804980516434,
12,1240,0.01741006411612034,
12,1241,0.020211244001984596,
12,1242,0.022116875275969505,
12,1243,0.017593761906027794,
12,1244,0.017500396817922592,
12,1245,0.020693166181445122,
12,1246,0.015503859147429466,
12,1247,0.013098759576678276,
12,1248,0.01769338920712471,
12,1249,0.020374011248350143,
12,1250,0.02209380455315113,
12,1251,0.016868826001882553,
12,1252,0.02199244685471058,
12,1253,0.0183884184807539,
12,1254,0.01695176400244236,
12,1255,0.02203674241900444,
12,1256,0.017681419849395752,
12,1257,0.019006947055459023,
12,1258,0.020371459424495697,
12,1259,0.0229470357298851,
12,1260,0.018850041553378105,
12,1261,0.022401506081223488,
12,1262,0.016189858317375183,
12,1263,0.01783798262476921,
12,1264,0.019871417433023453,
12,1265,0.017397532239556313,
12,1266,0.017528338357806206,
12,1267,0.021904388442635536,
12,1268,0.01903647929430008,
12,1269,0.017653314396739006,
12,1270,0.015597978606820107,
12,1271,0.014910987578332424,
12,1272,0.017495090141892433,
12,1273,0.02313660830259323,
12,1274,0.01847134903073311,
12,1275,0.01713203266263008,
12,1276,0.02275247313082218,
12,1277,0.017510298639535904,
12,1278,0.01669645868241787,
12,1279,0.020509151741862297,
12,1280,0.021406402811408043,
12,1281,0.0185500830411911,
12,1282,0.017828384414315224,
12,1283,0.02186557836830616,
12,1284,0.022911885753273964,
12,1285,0.019744211807847023,
12,1286,0.024603355675935745,
12,1287,0.016123443841934204,
12,1288,0.021249903365969658,
12,1289,0.022835934534668922,
12,1290,0.018987135961651802,
12,1291,0.02382034994661808,
12,1292,0.017601460218429565,
12,1293,0.015660712495446205,
12,1294,0.02432134933769703,
12,1295,0.015520365908741951,
12,1296,0.019465044140815735,
12,1297,0.018803795799613,
12,1298,0.017981870099902153,
12,1299,0.021505651995539665,
12,1300,0.015023753978312016,
12,1301,0.02309325523674488,
12,1302,0.019576558843255043,
12,1303,0.015566659159958363,
12,1304,0.019925067201256752,
12,1305,0.02308846451342106,
12,1306,0.01595994085073471,
12,1307,0.02199932187795639,
12,1308,0.01933944597840309,
12,1309,0.014202556572854519,
12,1310,0.022937553003430367,
12,1311,0.017981350421905518,
12,1312,0.01683614030480385,
12,1312,,0.016007710248231888
13,1313,0.01818988285958767,
13,1314,0.015237079933285713,
13,1315,0.01670580543577671,
13,1316,0.02136673405766487,
13,1317,0.01597248576581478,
13,1318,0.020917288959026337,
13,1319,0.01910252869129181,
13,1320,0.022825857624411583,
13,1321,0.018538985401391983,
13,1322,0.019461538642644882,
13,1323,0.025010524317622185,
13,1324,0.01794051192700863,
13,1325,0.0172105859965086,
13,1326,0.02314196527004242,
13,1327,0.01871439628303051,
13,1328,0.015121043659746647,
13,1329,0.01805228739976883,
13,1330,0.01888410747051239,
13,1331,0.02122402749955654,
13,1332,0.016422655433416367,
13,1333,0.020634297281503677,
13,1334,0.020371854305267334,
13,1335,0.01598166488111019,
13,1336,0.015894679352641106,
13,1337,0.017652736976742744,
13,1338,0.017379535362124443,
13,1339,0.018151504918932915,
13,1340,0.015501024201512337,
13,1341,0.019440827891230583,
13,1342,0.02733849547803402,
13,1343,0.01995225064456463,
13,1344,0.022317318245768547,
13,1345,0.019755305722355843,
13,1346,0.0179517213255167,
13,1347,0.016068171709775925,
13,1348,0.022243203595280647,
13,1349,0.024511709809303284,
13,1350,0.015238383784890175,
13,1351,0.02033681981265545,
13,1352,0.022915055975317955,
13,1353,0.01617906242609024,
13,1354,0.019144736230373383,
13,1355,0.02236337959766388,
13,1356,0.01892186887562275,
13,1357,0.017652422189712524,
13,1358,0.017131725326180458,
13,1359,0.020754635334014893,
13,1360,0.022396869957447052,
13,1361,0.01733441837131977,
13,1362,0.017829062417149544,
13,1363,0.017908979207277298,
13,1364,0.015212031081318855,
13,1365,0.0161072239279747,
13,1366,0.020615437999367714,
13,1367,0.0208949726074934,
13,1368,0.01785854622721672,
13,1369,0.018264289945364,
13,1370,0.015385366044938564,
13,1371,0.01962892897427082,
13,1372,0.020339643582701683,
13,1373,0.016619345173239708,
13,1374,0.01466519758105278,
13,1375,0.017837587743997574,
13,1376,0.021325180307030678,
13,1377,0.018904175609350204,
13,1378,0.019511284306645393,
13,1379,0.015889767557382584,
13,1380,0.015260598622262478,
13,1381,0.02122434228658676,
13,1382,0.017463671043515205,
13,1383,0.017601922154426575,
13,1384,0.02067386917769909,
13,1385,0.0187645573168993,
13,1386,0.014495528303086758,
13,1387,0.017067329958081245,
13,1388,0.019356122240424156,
13,1389,0.023373477160930634,
13,1390,0.02149176225066185,
13,1391,0.017454026266932487,
13,1392,0.030960451811552048,
13,1393,0.017702169716358185,
13,1394,0.03065166249871254,
13,1395,0.018346594646573067,
13,1396,0.023243967443704605,
13,1397,0.030958250164985657,
13,1398,0.015641139820218086,
13,1399,0.035775039345026016,
13,1400,0.018452240154147148,
13,1401,0.03852016106247902,
13,1402,0.016646305099129677,
13,1403,0.05238160863518715,
13,1404,0.03989390283823013,
13,1405,0.04238441586494446,
13,1406,0.04921461641788483,
13,1407,0.020152563229203224,
13,1408,0.029776016250252724,
13,1409,0.022659314796328545,
13,1410,0.015261056832969189,
13,1411,0.026133641600608826,
13,1412,0.019917689263820648,
13,1413,0.017671488225460052,
13,1413,,0.019823379814624786
14,1414,0.018997808918356895,
14,1415,0.02537747099995613,
14,1416,0.016195179894566536,
14,1417,0.027588913217186928,
14,1418,0.018772101029753685,
14,1419,0.025679145008325577,
14,1420,0.02443672902882099,
14,1421,0.016306299716234207,
14,1422,0.022982750087976456,
14,1423,0.017952824011445045,
14,1424,0.016235465183854103,
14,1425,0.016779519617557526,
14,1426,0.01521793007850647,
14,1427,0.017526492476463318,
14,1428,0.021522387862205505,
14,1429,0.018135735765099525,
14,1430,0.01868155598640442,
14,1431,0.025513892993330956,
14,1432,0.021010711789131165,
14,1433,0.01528154220432043,
14,1434,0.024362927302718163,
14,1435,0.016665106639266014,
14,1436,0.015668552368879318,
14,1437,0.01707516424357891,
14,1438,0.017830729484558105,
14,1439,0.019198821857571602,
14,1440,0.015286773443222046,
14,1441,0.014975999481976032,
14,1442,0.015049643814563751,
14,1443,0.014985816553235054,
14,1444,0.016331510618329048,
14,1445,0.016634486615657806,
14,1446,0.015100761316716671,
14,1447,0.017009587958455086,
14,1448,0.013676241040229797,
14,1449,0.022468537092208862,
14,1450,0.016921648755669594,
14,1451,0.01873808726668358,
14,1452,0.016198009252548218,
14,1453,0.018001221120357513,
14,1454,0.022662874311208725,
14,1455,0.02064359560608864,
14,1456,0.015607562847435474,
14,1457,0.0154045345261693,
14,1458,0.01631467416882515,
14,1459,0.022445399314165115,
14,1460,0.020063616335392,
14,1461,0.01468468178063631,
14,1462,0.018153833225369453,
14,1463,0.015716414898633957,
14,1464,0.017220422625541687,
14,1465,0.016202736645936966,
14,1466,0.022177454084157944,
14,1467,0.020661067217588425,
14,1468,0.021391142159700394,
14,1469,0.021273737773299217,
14,1470,0.028106464073061943,
14,1471,0.017092779278755188,
14,1472,0.02620050683617592,
14,1473,0.0232533011585474,
14,1474,0.01841975934803486,
14,1475,0.020236682146787643,
14,1476,0.02763051725924015,
14,1477,0.017444046214222908,
14,1478,0.018981721252202988,
14,1479,0.023765703663229942,
14,1480,0.022037450224161148,
14,1481,0.016998812556266785,
14,1482,0.023684583604335785,
14,1483,0.023873936384916306,
14,1484,0.01679493486881256,
14,1485,0.023016253486275673,
14,1486,0.022417619824409485,
14,1487,0.016089722514152527,
14,1488,0.019940348342061043,
14,1489,0.01775549352169037,
14,1490,0.018719522282481194,
14,1491,0.018466172739863396,
14,1492,0.021226629614830017,
14,1493,0.01816169172525406,
14,1494,0.018886353820562363,
14,1495,0.01565634459257126,
14,1496,0.016988297924399376,
14,1497,0.015813730657100677,
14,1498,0.017107950523495674,
14,1499,0.020298613235354424,
14,1500,0.01679384894669056,
14,1501,0.018706414848566055,
14,1502,0.02311095781624317,
14,1503,0.016971128061413765,
14,1504,0.016597140580415726,
14,1505,0.016370680183172226,
14,1506,0.015758579596877098,
14,1507,0.019246680662035942,
14,1508,0.02013108693063259,
14,1509,0.020486930385231972,
14,1510,0.02063731476664543,
14,1511,0.017695758491754532,
14,1512,0.016338175162672997,
14,1513,0.01615341566503048,
14,1514,0.02005802094936371,
14,1514,,0.017332278192043304
15,1515,0.019789936020970345,
15,1516,0.014682644978165627,
15,1517,0.018408160656690598,
15,1518,0.024790527299046516,
15,1519,0.022313419729471207,
15,1520,0.017038891091942787,
15,1521,0.01649356260895729,
15,1522,0.01909543015062809,
15,1523,0.02104227989912033,
15,1524,0.021441474556922913,
15,1525,0.017193851992487907,
15,1526,0.013175378553569317,
15,1527,0.01875421404838562,
15,1528,0.01743089221417904,
15,1529,0.022851726040244102,
15,1530,0.018062613904476166,
15,1531,0.018424592912197113,
15,1532,0.019200196489691734,
15,1533,0.021884052082896233,
15,1534,0.023858413100242615,
15,1535,0.01721039041876793,
15,1536,0.020326534286141396,
15,1537,0.024466145783662796,
15,1538,0.018562257289886475,
15,1539,0.018634747713804245,
15,1540,0.01707838475704193,
15,1541,0.020417597144842148,
15,1542,0.024168966338038445,
15,1543,0.020975101739168167,
15,1544,0.016815580427646637,
15,1545,0.02301345020532608,
15,1546,0.022877590730786324,
15,1547,0.018247969448566437,
15,1548,0.017979657277464867,
15,1549,0.02141648158431053,
15,1550,0.022129246965050697,
15,1551,0.02256610430777073,
15,1552,0.018010621890425682,
15,1553,0.016197826713323593,
15,1554,0.015924355015158653,
15,1555,0.019069025292992592,
15,1556,0.0161367729306221,
15,1557,0.017878100275993347,
15,1558,0.018394917249679565,
15,1559,0.019293490797281265,
15,1560,0.024183258414268494,
15,1561,0.018520569428801537,
15,1562,0.016549518331885338,
15,1563,0.028043026104569435,
15,1564,0.021645039319992065,
15,1565,0.018249738961458206,
15,1566,0.029426943510770798,
15,1567,0.018165746703743935,
15,1568,0.016052687540650368,
15,1569,0.03175053745508194,
15,1570,0.017457900568842888,
15,1571,0.0241917222738266,
15,1572,0.02608112432062626,
15,1573,0.016906294971704483,
15,1574,0.02117244526743889,
15,1575,0.028133856132626534,
15,1576,0.016575120389461517,
15,1577,0.016824979335069656,
15,1578,0.025119544938206673,
15,1579,0.019282091408967972,
15,1580,0.01427434477955103,
15,1581,0.01794670894742012,
15,1582,0.027760548517107964,
15,1583,0.016920698806643486,
15,1584,0.017481282353401184,
15,1585,0.0266993697732687,
15,1586,0.015260315500199795,
15,1587,0.018977995961904526,
15,1588,0.01845037192106247,
15,1589,0.02326776459813118,
15,1590,0.018370945006608963,
15,1591,0.02002633735537529,
15,1592,0.017717942595481873,
15,1593,0.02389874868094921,
15,1594,0.018758060410618782,
15,1595,0.01578536629676819,
15,1596,0.018621593713760376,
15,1597,0.022328557446599007,
15,1598,0.019960306584835052,
15,1599,0.019964491948485374,
15,1600,0.0146224619820714,
15,1601,0.018317431211471558,
15,1602,0.01663815602660179,
15,1603,0.01758098602294922,
15,1604,0.023998310789465904,
15,1605,0.02328120917081833,
15,1606,0.018128247931599617,
15,1607,0.035354189574718475,
15,1608,0.016847454011440277,
15,1609,0.04020369425415993,
15,1610,0.01973322033882141,
15,1611,0.043697673827409744,
15,1612,0.027515357360243797,
15,1613,0.05566136911511421,
15,1614,0.05295552313327789,
15,1615,0.026742497459053993,
15,1615,,0.032088711857795715
16,1616,0.03465352952480316,
16,1617,0.03013056330382824,
16,1618,0.022058330476284027,
16,1619,0.03843698650598526,
16,1620,0.01977718062698841,
16,1621,0.05431515723466873,
16,1622,0.0415324904024601,
16,1623,0.045186202973127365,
16,1624,0.04650690779089928,
16,1625,0.02196483500301838,
16,1626,0.019924568012356758,
16,1627,0.041628725826740265,
16,1628,0.019854610785841942,
16,1629,0.06407108157873154,
16,1630,0.03515465557575226,
16,1631,0.05928468704223633,
16,1632,0.03787403926253319,
16,1633,0.07465457916259766,
16,1634,0.04179694131016731,
16,1635,0.0271991565823555,
16,1636,0.09457939118146896,
16,1637,0.023075437173247337,
16,1638,0.05153217166662216,
16,1639,0.03200779855251312,
16,1640,0.04532504454255104,
16,1641,0.05191811919212341,
16,1642,0.04299599677324295,
16,1643,0.042706653475761414,
16,1644,0.03134898841381073,
16,1645,0.030302228406071663,
16,1646,0.04210641235113144,
16,1647,0.035621583461761475,
16,1648,0.03670777380466461,
16,1649,0.035247672349214554,
16,1650,0.028181033208966255,
16,1651,0.035745445638895035,
16,1652,0.03466333448886871,
16,1653,0.023972224444150925,
16,1654,0.02879655547440052,
16,1655,0.02773105911910534,
16,1656,0.02811126969754696,
16,1657,0.0308439452201128,
16,1658,0.02454417198896408,
16,1659,0.027020055800676346,
16,1660,0.02705797366797924,
16,1661,0.021016210317611694,
16,1662,0.03459317982196808,
16,1663,0.023117760196328163,
16,1664,0.02445037290453911,
16,1665,0.029213160276412964,
16,1666,0.01831301860511303,
16,1667,0.023915419355034828,
16,1668,0.022530557587742805,
16,1669,0.016523340716958046,
16,1670,0.028331676498055458,
16,1671,0.020149216055870056,
16,1672,0.023942481726408005,
16,1673,0.028200041502714157,
16,1674,0.02282022498548031,
16,1675,0.02845875546336174,
16,1676,0.02303885668516159,
16,1677,0.030136195942759514,
16,1678,0.017611518502235413,
16,1679,0.02311093546450138,
16,1680,0.026387060061097145,
16,1681,0.01833456940948963,
16,1682,0.026119107380509377,
16,1683,0.024408351629972458,
16,1684,0.02078945003449917,
16,1685,0.026478739455342293,
16,1686,0.016535364091396332,
16,1687,0.022829698398709297,
16,1688,0.02623423933982849,
16,1689,0.01642528735101223,
16,1690,0.036674804985523224,
16,1691,0.023135066032409668,
16,1692,0.04320032522082329,
16,1693,0.035842083394527435,
16,1694,0.03379102051258087,
16,1695,0.037464629858732224,
16,1696,0.024982376024127007,
16,1697,0.027181655168533325,
16,1698,0.030437368899583817,
16,1699,0.020571039989590645,
16,1700,0.03481893613934517,
16,1701,0.027932215481996536,
16,1702,0.04015978425741196,
16,1703,0.03889792039990425,
16,1704,0.027376046404242516,
16,1705,0.031345121562480927,
16,1706,0.02134808339178562,
16,1707,0.01807103492319584,
16,1708,0.031783249229192734,
16,1709,0.016536738723516464,
16,1710,0.039343658834695816,
16,1711,0.03163542598485947,
16,1712,0.036522042006254196,
16,1713,0.03989294916391373,
16,1714,0.02239973656833172,
16,1715,0.030186619609594345,
16,1716,0.01989240013062954,
16,1716,,0.015752490609884262
17,1717,0.015517589636147022,
17,1718,0.02307308278977871,
17,1719,0.017635086551308632,
17,1720,0.016818759962916374,
17,1721,0.0255567729473114,
17,1722,0.02009413205087185,
17,1723,0.01994897797703743,
17,1724,0.02098890207707882,
17,1725,0.015084422193467617,
17,1726,0.020099956542253494,
17,1727,0.02427402138710022,
17,1728,0.020873574540019035,
17,1729,0.028126254677772522,
17,1730,0.015543445013463497,
17,1731,0.021629607304930687,
17,1732,0.01850184053182602,
17,1733,0.01458847988396883,
17,1734,0.019985271617770195,
17,1735,0.01840878278017044,
17,1736,0.02126678265631199,
17,1737,0.0172667745500803,
17,1738,0.026288069784641266,
17,1739,0.02052331157028675,
17,1740,0.017425481230020523,
17,1741,0.021261032670736313,
17,1742,0.02128993533551693,
17,1743,0.0219335425645113,
17,1744,0.02009895071387291,
17,1745,0.015584122389554977,
17,1746,0.015510400757193565,
17,1747,0.016714083030819893,
17,1748,0.018261807039380074,
17,1749,0.017060406506061554,
17,1750,0.015806011855602264,
17,1751,0.0167518462985754,
17,1752,0.017375284805893898,
17,1753,0.022977542132139206,
17,1754,0.014682766981422901,
17,1755,0.030293991789221764,
17,1756,0.014094628393650055,
17,1757,0.023054214194417,
17,1758,0.021447399631142616,
17,1759,0.015983927994966507,
17,1760,0.024535736069083214,
17,1761,0.020927976816892624,
17,1762,0.01731858029961586,
17,1763,0.025143811479210854,
17,1764,0.018972044810652733,
17,1765,0.024785654619336128,
17,1766,0.02131623774766922,
17,1767,0.016816098242998123,
17,1768,0.021215612068772316,
17,1769,0.018556926399469376,
17,1770,0.016663890331983566,
17,1771,0.022511843591928482,
17,1772,0.019203931093215942,
17,1773,0.015826210379600525,
17,1774,0.019052883610129356,
17,1775,0.020171957090497017,
17,1776,0.014790833927690983,
17,1777,0.01792408525943756,
17,1778,0.02186167985200882,
17,1779,0.019848091527819633,
17,1780,0.018646253272891045,
17,1781,0.021846165880560875,
17,1782,0.01588338427245617,
17,1783,0.015225193463265896,
17,1784,0.0155714750289917,
17,1785,0.02017154172062874,
17,1786,0.014482497237622738,
17,1787,0.01608998142182827,
17,1788,0.015901070088148117,
17,1789,0.01836012490093708,
17,1790,0.01580328308045864,
17,1791,0.017446227371692657,
17,1792,0.023570718243718147,
17,1793,0.018587971106171608,
17,1794,0.0167473703622818,
17,1795,0.020160522311925888,
17,1796,0.015185189433395863,
17,1797,0.014586009085178375,
17,1798,0.02049032226204872,
17,1799,0.020443834364414215,
17,1800,0.015080130659043789,
17,1801,0.017450319603085518,
17,1802,0.023815026506781578,
17,1803,0.01687140390276909,
17,1804,0.021134555339813232,
17,1805,0.019791560247540474,
17,1806,0.02178075909614563,
17,1807,0.016668088734149933,
17,1808,0.017412399873137474,
17,1809,0.023451682180166245,
17,1810,0.0183540191501379,
17,1811,0.017924565821886063,
17,1812,0.01854308508336544,
17,1813,0.01892034336924553,
17,1814,0.018785763531923294,
17,1815,0.016500165686011314,
17,1816,0.01956610195338726,
17,1817,0.01617317646741867,
17,1817,,0.015609071590006351
18,1818,0.017593305557966232,
18,1819,0.01787191443145275,
18,1820,0.025478163734078407,
18,1821,0.020484527572989464,
18,1822,0.02212359942495823,
18,1823,0.01993897184729576,
18,1824,0.01603303849697113,
18,1825,0.01784523017704487,
18,1826,0.021667474880814552,
18,1827,0.016636494547128677,
18,1828,0.01861424185335636,
18,1829,0.018390242010354996,
18,1830,0.018560418859124184,
18,1831,0.016361000016331673,
18,1832,0.016929423436522484,
18,1833,0.017799630761146545,
18,1834,0.01983036659657955,
18,1835,0.016920728608965874,
18,1836,0.01758371852338314,
18,1837,0.023607304319739342,
18,1838,0.016655176877975464,
18,1839,0.014939649030566216,
18,1840,0.016434049233794212,
18,1841,0.017358435317873955,
18,1842,0.020986929535865784,
18,1843,0.016699669882655144,
18,1844,0.014769378118216991,
18,1845,0.016989972442388535,
18,1846,0.016406558454036713,
18,1847,0.017343098297715187,
18,1848,0.021126190200448036,
18,1849,0.017302608117461205,
18,1850,0.017847303301095963,
18,1851,0.018419459462165833,
18,1852,0.015535613521933556,
18,1853,0.018808729946613312,
18,1854,0.016905024647712708,
18,1855,0.0172774326056242,
18,1856,0.01662931777536869,
18,1857,0.02356736734509468,
18,1858,0.018427055329084396,
18,1859,0.01594402827322483,
18,1860,0.022564465180039406,
18,1861,0.01866355910897255,
18,1862,0.017429567873477936,
18,1863,0.016612276434898376,
18,1864,0.016648560762405396,
18,1865,0.01756790652871132,
18,1866,0.01921168714761734,
18,1867,0.019357917830348015,
18,1868,0.02072254568338394,
18,1869,0.019329138100147247,
18,1870,0.019215364009141922,
18,1871,0.022134780883789062,
18,1872,0.019798852503299713,
18,1873,0.015032285824418068,
18,1874,0.015303009189665318,
18,1875,0.02049594558775425,
18,1876,0.016688508912920952,
18,1877,0.016262147575616837,
18,1878,0.017699161544442177,
18,1879,0.02015906386077404,
18,1880,0.019493648782372475,
18,1881,0.020217986777424812,
18,1882,0.01779363490641117,
18,1883,0.021527990698814392,
18,1884,0.023605920374393463,
18,1885,0.01595817133784294,
18,1886,0.014882532879710197,
18,1887,0.014913924038410187,
18,1888,0.02341175265610218,
18,1889,0.01917320489883423,
18,1890,0.016453944146633148,
18,1891,0.015773748978972435,
18,1892,0.017698807641863823,
18,1893,0.017282558605074883,
18,1894,0.01949778012931347,
18,1895,0.020112475380301476,
18,1896,0.01691610738635063,
18,1897,0.01736646145582199,
18,1898,0.014974376186728477,
18,1899,0.01950576715171337,
18,1900,0.020601985976099968,
18,1901,0.015789644792675972,
18,1902,0.024408668279647827,
18,1903,0.020901158452033997,
18,1904,0.016006240621209145,
18,1905,0.016126709058880806,
18,1906,0.020817363634705544,
18,1907,0.024417998269200325,
18,1908,0.023105818778276443,
18,1909,0.01690075919032097,
18,1910,0.0215645469725132,
18,1911,0.025480177253484726,
18,1912,0.016721297055482864,
