epoch,step,train_loss,val_loss
19,978,0.01819019205868244,
19,979,0.017638899385929108,
19,980,0.014929288998246193,
19,981,0.017605502158403397,
19,982,0.015616164542734623,
19,983,0.018290936946868896,
19,984,0.01563253626227379,
19,985,0.017001021653413773,
19,986,0.02121967449784279,
19,987,0.01894865371286869,
19,988,0.018386587500572205,
19,989,0.016362542286515236,
19,990,0.02564401924610138,
19,991,0.019596366211771965,
19,992,0.017475740984082222,
19,993,0.019051844254136086,
19,994,0.017593329772353172,
19,995,0.015541894361376762,
19,996,0.017820319160819054,
19,997,0.018549229949712753,
19,998,0.01702233962714672,
19,999,0.018321162089705467,
19,999,,0.016459660604596138
20,1000,0.018157273530960083,
20,1001,0.02201268821954727,
20,1002,0.016804441809654236,
20,1003,0.01721196621656418,
20,1004,0.01850857585668564,
20,1005,0.016635499894618988,
20,1006,0.0187461469322443,
20,1007,0.016977064311504364,
20,1008,0.013981658965349197,
20,1009,0.024938782677054405,
20,1010,0.017611874267458916,
20,1011,0.02030443586409092,
20,1012,0.02071995846927166,
20,1013,0.016950035467743874,
20,1014,0.016272535547614098,
20,1015,0.024131974205374718,
20,1016,0.016231052577495575,
20,1017,0.017086243256926537,
20,1018,0.01853528805077076,
20,1019,0.015357586555182934,
20,1020,0.016179364174604416,
20,1021,0.016719035804271698,
20,1022,0.016125233843922615,
20,1023,0.017389755696058273,
20,1024,0.016638239845633507,
20,1025,0.01601707749068737,
20,1026,0.017299210652709007,
20,1027,0.01764249987900257,
20,1028,0.015787271782755852,
20,1029,0.01791432872414589,
20,1030,0.014748452231287956,
20,1031,0.015267966315150261,
20,1032,0.018685201182961464,
20,1033,0.014548860490322113,
20,1034,0.015592633746564388,
20,1035,0.015906961634755135,
20,1036,0.019644325599074364,
20,1037,0.015808038413524628,
20,1038,0.019598107784986496,
20,1039,0.016483327373862267,
20,1040,0.014661023393273354,
20,1041,0.015261666849255562,
20,1042,0.015537583269178867,
20,1043,0.016907820478081703,
20,1044,0.015297013334929943,
20,1045,0.015817007049918175,
20,1046,0.01549676712602377,
20,1047,0.020194387063384056,
20,1048,0.01776816137135029,
20,1049,0.01578623801469803,
20,1049,,0.015490962192416191
21,1050,0.018096299842000008,
21,1051,0.015825074166059494,
21,1052,0.015222142450511456,
21,1053,0.018326878547668457,
21,1054,0.015653738752007484,
21,1055,0.02153860777616501,
21,1056,0.019232025370001793,
21,1057,0.020919475704431534,
21,1058,0.02008172497153282,
21,1059,0.015199966728687286,
21,1060,0.014452408067882061,
21,1061,0.01525180134922266,
21,1062,0.01578935794532299,
21,1063,0.017396315932273865,
21,1064,0.016692137345671654,
21,1065,0.017349328845739365,
21,1066,0.014900529757142067,
21,1067,0.015492350794374943,
21,1068,0.01629694737493992,
21,1069,0.01702984981238842,
21,1070,0.015388816595077515,
21,1071,0.02245914749801159,
21,1072,0.018481507897377014,
21,1073,0.019333871081471443,
21,1074,0.015923388302326202,
21,1075,0.01619543693959713,
21,1076,0.015616397373378277,
21,1077,0.016310809180140495,
21,1078,0.018666790798306465,
21,1079,0.017669353634119034,
21,1080,0.01803840510547161,
21,1081,0.014413602650165558,
21,1082,0.016579845920205116,
21,1083,0.015855902805924416,
21,1084,0.014146996662020683,
21,1085,0.022506922483444214,
21,1086,0.016636833548545837,
21,1087,0.018688809126615524,
21,1088,0.020947283133864403,
21,1089,0.01696157082915306,
21,1090,0.016704082489013672,
21,1091,0.01588795706629753,
21,1092,0.017253126949071884,
21,1093,0.014552871696650982,
21,1094,0.015046178363263607,
21,1095,0.02027124911546707,
21,1096,0.01833283342421055,
21,1097,0.015053086914122105,
21,1098,0.01640046387910843,
21,1099,0.014811847358942032,
21,1099,,0.01562286913394928
22,1100,0.016599999740719795,
22,1101,0.017559567466378212,
22,1102,0.015351403504610062,
22,1103,0.018022505566477776,
22,1104,0.01642153598368168,
22,1105,0.016487739980220795,
22,1106,0.015238340012729168,
22,1107,0.016350289806723595,
22,1108,0.01967717707157135,
22,1109,0.016475657001137733,
22,1110,0.015830054879188538,
22,1111,0.01816660538315773,
22,1112,0.020583653822541237,
22,1113,0.016171645373106003,
22,1114,0.01683923229575157,
22,1115,0.021736374124884605,
22,1116,0.013953614048659801,
22,1117,0.014481490477919579,
22,1118,0.019513530656695366,
22,1119,0.01660827174782753,
22,1120,0.017155788838863373,
22,1121,0.016622258350253105,
22,1122,0.014779615215957165,
22,1123,0.01794722117483616,
22,1124,0.016155757009983063,
22,1125,0.017400437965989113,
22,1126,0.017079446464776993,
22,1127,0.01769115775823593,
22,1128,0.017196180298924446,
22,1129,0.018473152071237564,
22,1130,0.016385626047849655,
22,1131,0.018568767234683037,
22,1132,0.018406717106699944,
22,1133,0.015191372483968735,
22,1134,0.017067965120077133,
22,1135,0.01636391505599022,
22,1136,0.01877439394593239,
22,1137,0.019518809393048286,
22,1138,0.015350784175097942,
22,1139,0.020484663546085358,
22,1140,0.016562217846512794,
22,1141,0.015433447435498238,
22,1142,0.017366541549563408,
22,1143,0.01807955838739872,
22,1144,0.01370768528431654,
22,1145,0.017040282487869263,
22,1146,0.019278621301054955,
22,1147,0.016563264653086662,
22,1148,0.015345197170972824,
22,1149,0.014930631965398788,
22,1149,,0.015330391936004162
23,1150,0.017201071605086327,
23,1151,0.016581008210778236,
23,1152,0.016619008034467697,
23,1153,0.02062516286969185,
23,1154,0.01639767922461033,
23,1155,0.020248105749487877,
23,1156,0.018414156511425972,
23,1157,0.018635621294379234,
23,1158,0.015768494457006454,
23,1159,0.01630597747862339,
23,1160,0.018100271001458168,
23,1161,0.01590937376022339,
23,1162,0.017802074551582336,
23,1163,0.019143354147672653,
23,1164,0.01732288859784603,
23,1165,0.016306882724165916,
23,1166,0.015545294620096684,
23,1167,0.017069069668650627,
23,1168,0.014451095834374428,
23,1169,0.01754177175462246,
23,1170,0.015339369885623455,
23,1171,0.017549028620123863,
23,1172,0.014208385720849037,
23,1173,0.020237090066075325,
23,1174,0.015726391226053238,
23,1175,0.014577886089682579,
23,1176,0.01516786403954029,
23,1177,0.0157609973102808,
23,1178,0.022326692938804626,
23,1179,0.017757749184966087,
23,1180,0.015448324382305145,
23,1181,0.01583835482597351,
23,1182,0.016112584620714188,
23,1183,0.015396085567772388,
23,1184,0.018556008115410805,
23,1185,0.020406099036335945,
23,1186,0.020244013518095016,
23,1187,0.015720488503575325,
23,1188,0.016246167942881584,
23,1189,0.016787346452474594,
23,1190,0.016401859000325203,
23,1191,0.01691010594367981,
23,1192,0.017412003129720688,
23,1193,0.01503309141844511,
23,1194,0.018399778753519058,
23,1195,0.013536205515265465,
23,1196,0.01509443111717701,
23,1197,0.018077705055475235,
23,1198,0.017746340483427048,
23,1199,0.017063399776816368,
23,1199,,0.016229847446084023
24,1200,0.017760230228304863,
24,1201,0.01675986871123314,
24,1202,0.018513599410653114,
24,1203,0.016546277329325676,
24,1204,0.01609473116695881,
24,1205,0.019338060170412064,
24,1206,0.018084445968270302,
24,1207,0.016113009303808212,
24,1208,0.015822039917111397,
24,1209,0.016256388276815414,
24,1210,0.01762728951871395,
24,1211,0.02307721972465515,
24,1212,0.016522692516446114,
24,1213,0.020821331068873405,
24,1214,0.015563431195914745,
24,1215,0.015199949033558369,
24,1216,0.01818191073834896,
24,1217,0.01641041785478592,
24,1218,0.02105266973376274,
24,1219,0.016325151547789574,
24,1220,0.016635216772556305,
24,1221,0.016194457188248634,
24,1222,0.015519347973167896,
24,1223,0.014052854850888252,
24,1224,0.020050371065735817,
24,1225,0.015321187674999237,
24,1226,0.015551328659057617,
24,1227,0.01797345094382763,
24,1228,0.016694648191332817,
24,1229,0.015098967589437962,
24,1230,0.01574806310236454,
24,1231,0.01523994654417038,
24,1232,0.01613372378051281,
24,1233,0.014822387136518955,
24,1234,0.022286269813776016,
24,1235,0.01853044517338276,
24,1236,0.01628129743039608,
24,1237,0.014502724632620811,
24,1238,0.017155343666672707,
24,1239,0.018245583400130272,
24,1240,0.01569962687790394,
24,1241,0.014983383938670158,
24,1242,0.016456209123134613,
24,1243,0.017312834039330482,
24,1244,0.016649680212140083,
24,1245,0.020365893840789795,
24,1246,0.016197077929973602,
24,1247,0.017314309254288673,
24,1248,0.016437062993645668,
24,1249,0.016369573771953583,
24,1249,,0.015274946577847004
25,1250,0.015147486701607704,
25,1251,0.019298186525702477,
25,1252,0.01400045771151781,
25,1253,0.017516247928142548,
25,1254,0.019484534859657288,
25,1255,0.020946677774190903,
25,1256,0.01572384126484394,
25,1257,0.016230322420597076,
25,1258,0.014468700625002384,
25,1259,0.014698424376547337,
25,1260,0.015691563487052917,
25,1261,0.01857558824121952,
25,1262,0.015737583860754967,
25,1263,0.016113538295030594,
25,1264,0.016538703814148903,
25,1265,0.01507602073252201,
25,1266,0.017141032963991165,
25,1267,0.019246822223067284,
25,1268,0.01538828108459711,
25,1269,0.015693798661231995,
25,1270,0.014748990535736084,
25,1271,0.017557943239808083,
25,1272,0.015625901520252228,
25,1273,0.018402501940727234,
25,1274,0.016657326370477676,
25,1275,0.01667572185397148,
25,1276,0.01697614975273609,
25,1277,0.025579920038580894,
25,1278,0.016331618651747704,
25,1279,0.01640087552368641,
25,1280,0.016848871484398842,
25,1281,0.016271745786070824,
25,1282,0.019579943269491196,
25,1283,0.016654150560498238,
25,1284,0.014939026907086372,
25,1285,0.01872023567557335,
25,1286,0.017208702862262726,
25,1287,0.01761920191347599,
25,1288,0.01876606047153473,
25,1289,0.016368327662348747,
25,1290,0.016890546306967735,
25,1291,0.015226812101900578,
25,1292,0.015192294493317604,
25,1293,0.01889297552406788,
25,1294,0.014220628887414932,
25,1295,0.016393620520830154,
25,1296,0.018639160320162773,
25,1297,0.018790002912282944,
25,1298,0.020752770826220512,
25,1299,0.018247447907924652,
25,1299,,0.015200898982584476
26,1300,0.014836372807621956,
26,1301,0.020506586879491806,
26,1302,0.019328299909830093,
26,1303,0.016185980290174484,
26,1304,0.016751090064644814,
26,1305,0.01761634834110737,
26,1306,0.016633490100502968,
26,1307,0.018877921625971794,
26,1308,0.017166977748274803,
26,1309,0.014867755584418774,
26,1310,0.01717332750558853,
26,1311,0.01595292054116726,
26,1312,0.01683792658150196,
26,1313,0.017609234899282455,
26,1314,0.015669850632548332,
26,1315,0.020739078521728516,
26,1316,0.019860217347741127,
26,1317,0.018203524872660637,
26,1318,0.014738244004547596,
26,1319,0.014978122897446156,
26,1320,0.016321666538715363,
26,1321,0.024419285356998444,
26,1322,0.018017595633864403,
26,1323,0.01513717696070671,
26,1324,0.016315557062625885,
26,1325,0.015900244936347008,
26,1326,0.019295595586299896,
26,1327,0.01639828085899353,
26,1328,0.019582893699407578,
26,1329,0.015520625747740269,
26,1330,0.01816876418888569,
26,1331,0.018388833850622177,
26,1332,0.016977576538920403,
26,1333,0.01760765351355076,
26,1334,0.015622813254594803,
26,1335,0.015277179889380932,
26,1336,0.01698881760239601,
26,1337,0.017458945512771606,
26,1338,0.01560908928513527,
26,1339,0.017232852056622505,
26,1340,0.015438946895301342,
26,1341,0.015387947671115398,
26,1342,0.015614393167197704,
26,1343,0.017748212441802025,
26,1344,0.01641877181828022,
26,1345,0.015373124741017818,
26,1346,0.01573169231414795,
26,1347,0.016620857641100883,
26,1348,0.025668952614068985,
26,1349,0.019614076241850853,
26,1349,,0.015250255353748798
27,1350,0.015570152550935745,
27,1351,0.014575695618987083,
27,1352,0.01512007974088192,
27,1353,0.01756015233695507,
27,1354,0.014073504135012627,
27,1355,0.01599607989192009,
27,1356,0.015418845228850842,
27,1357,0.016463682055473328,
27,1358,0.018663430586457253,
27,1359,0.01565418392419815,
27,1360,0.016164982691407204,
27,1361,0.019440924748778343,
27,1362,0.016448969021439552,
27,1363,0.01748686097562313,
27,1364,0.014630960300564766,
27,1365,0.01588970422744751,
27,1366,0.014267966151237488,
27,1367,0.01833551935851574,
27,1368,0.015756715089082718,
27,1369,0.017081428319215775,
27,1370,0.01779809594154358,
27,1371,0.018152426928281784,
27,1372,0.015436533838510513,
27,1373,0.014935011975467205,
27,1374,0.01727491244673729,
27,1375,0.017193056643009186,
27,1376,0.02091849595308304,
27,1377,0.01837984286248684,
27,1378,0.014261025004088879,
27,1379,0.014878496527671814,
27,1380,0.022924786433577538,
27,1381,0.01603538542985916,
27,1382,0.016742637380957603,
27,1383,0.015568595379590988,
27,1384,0.01467252615839243,
27,1385,0.019774651154875755,
27,1386,0.01732591725885868,
27,1387,0.015154517255723476,
27,1388,0.019496649503707886,
27,1389,0.01771857775747776,
27,1390,0.01596541702747345,
27,1391,0.02266145870089531,
27,1392,0.020280838012695312,
27,1393,0.014785690233111382,
27,1394,0.018850473687052727,
27,1395,0.013993444852530956,
27,1396,0.015076120384037495,
27,1397,0.015348040498793125,
27,1398,0.01678692363202572,
27,1399,0.019907426089048386,
27,1399,,0.0151577889919281
28,1400,0.017344530671834946,
28,1401,0.016367213800549507,
28,1402,0.016745425760746002,
28,1403,0.014417038299143314,
28,1404,0.024889124557375908,
28,1405,0.016919078305363655,
28,1406,0.01688460446894169,
28,1407,0.014860676601529121,
28,1408,0.016959266737103462,
28,1409,0.01447717472910881,
28,1410,0.014966319315135479,
28,1411,0.01713467389345169,
28,1412,0.016350070014595985,
28,1413,0.016312452033162117,
28,1414,0.014534534886479378,
28,1415,0.018090980127453804,
28,1416,0.01791646145284176,
28,1417,0.014850935898721218,
28,1418,0.014946149662137032,
28,1419,0.016495784744620323,
28,1420,0.015133693814277649,
28,1421,0.014971823431551456,
28,1422,0.013880480080842972,
28,1423,0.01849827915430069,
28,1424,0.016566121950745583,
28,1425,0.016981368884444237,
28,1426,0.0154819181188941,
28,1427,0.017081119120121002,
28,1428,0.016065450385212898,
28,1429,0.015632687136530876,
28,1430,0.0200241319835186,
28,1431,0.016534311696887016,
28,1432,0.017360415309667587,
28,1433,0.016459621489048004,
28,1434,0.023466020822525024,
28,1435,0.017971526831388474,
28,1436,0.01606523059308529,
28,1437,0.015769988298416138,
28,1438,0.01639106310904026,
28,1439,0.01862720213830471,
28,1440,0.01588357798755169,
28,1441,0.01677330769598484,
28,1442,0.019169704988598824,
28,1443,0.015966365113854408,
28,1444,0.017440076917409897,
28,1445,0.017838075757026672,
28,1446,0.01827421225607395,
28,1447,0.015544001013040543,
28,1448,0.018225718289613724,
28,1449,0.018871130421757698,
28,1449,,0.015269625000655651
29,1450,0.022849833592772484,
29,1451,0.019334295764565468,
29,1452,0.016353238373994827,
29,1453,0.01765020750463009,
29,1454,0.01587613672018051,
29,1455,0.016309842467308044,
29,1456,0.015695173293352127,
29,1457,0.016965506598353386,
29,1458,0.015344923362135887,
29,1459,0.01591254025697708,
29,1460,0.016634061932563782,
29,1461,0.01578211411833763,
29,1462,0.016980979591608047,
29,1463,0.017424842342734337,
29,1464,0.01546057965606451,
29,1465,0.018843622878193855,
29,1466,0.017816798761487007,
29,1467,0.01801898702979088,
29,1468,0.01768437586724758,
29,1469,0.015526382252573967,
29,1470,0.018919948488473892,
29,1471,0.017083551734685898,
29,1472,0.014624352566897869,
29,1473,0.017432859167456627,
29,1474,0.01663030870258808,
29,1475,0.01712651550769806,
29,1476,0.01661320962011814,
29,1477,0.016298959031701088,
29,1478,0.01547293271869421,
29,1479,0.018327699974179268,
29,1480,0.01514833141118288,
29,1481,0.017039300873875618,
29,1482,0.013838156126439571,
29,1483,0.01669768989086151,
29,1484,0.016294870525598526,
29,1485,0.016819320619106293,
29,1486,0.016826393082737923,
29,1487,0.01616485044360161,
29,1488,0.01594499871134758,
29,1489,0.017992230132222176,
29,1490,0.017019500955939293,
29,1491,0.01941010169684887,
29,1492,0.02055942639708519,
29,1493,0.01536714006215334,
29,1494,0.01798059418797493,
29,1495,0.01837168261408806,
29,1496,0.015978369861841202,
29,1497,0.022751862183213234,
29,1498,0.016697503626346588,
29,1499,0.018474513664841652,
29,1499,,0.015782862901687622
