epoch,step,train_loss,val_loss
19,979,0.034577008336782455,
19,980,0.035076357424259186,
19,981,0.02899070456624031,
19,982,0.03284693881869316,
19,983,0.03613078221678734,
19,984,0.0328105203807354,
19,985,0.028152823448181152,
19,986,0.03318020701408386,
19,987,0.0393560528755188,
19,988,0.03935222700238228,
19,989,0.033286236226558685,
19,990,0.030525214970111847,
19,991,0.036841437220573425,
19,992,0.03568928688764572,
19,993,0.032500460743904114,
19,994,0.028892111033201218,
19,995,0.03291855752468109,
19,996,0.03170914947986603,
19,997,0.0364808589220047,
19,998,0.04146560654044151,
19,999,0.05307047814130783,
19,999,,0.024194715544581413
20,1000,0.033292241394519806,
20,1001,0.034937843680381775,
20,1002,0.0364367850124836,
20,1003,0.03375653922557831,
20,1004,0.04072171449661255,
20,1005,0.03308701142668724,
20,1006,0.03286175802350044,
20,1007,0.03077382780611515,
20,1008,0.030582357197999954,
20,1009,0.03445065766572952,
20,1010,0.04362301900982857,
20,1011,0.03849298134446144,
20,1012,0.03385263681411743,
20,1013,0.03175638988614082,
20,1014,0.043008413165807724,
20,1015,0.037419214844703674,
20,1016,0.03334886208176613,
20,1017,0.028597181662917137,
20,1018,0.041069548577070236,
20,1019,0.03454264998435974,
20,1020,0.03762346878647804,
20,1021,0.03230404853820801,
20,1022,0.03736128285527229,
20,1023,0.03656117618083954,
20,1024,0.03598840907216072,
20,1025,0.03829601779580116,
20,1026,0.0351586677134037,
20,1027,0.030151747167110443,
20,1028,0.03275967016816139,
20,1029,0.030616868287324905,
20,1030,0.03517121076583862,
20,1031,0.03008076176047325,
20,1032,0.04871993884444237,
20,1033,0.03995003178715706,
20,1034,0.030110938474535942,
20,1035,0.03454753756523132,
20,1036,0.033862922340631485,
20,1037,0.035201795399188995,
20,1038,0.04106850549578667,
20,1039,0.03180182725191116,
20,1040,0.03689442202448845,
20,1041,0.032468464225530624,
20,1042,0.036055732518434525,
20,1043,0.04246092960238457,
20,1044,0.026958594098687172,
20,1045,0.03355397284030914,
20,1046,0.037435583770275116,
20,1047,0.03485560044646263,
20,1048,0.03229592368006706,
20,1049,0.02725238911807537,
20,1049,,0.02304069697856903
21,1050,0.03231199458241463,
21,1051,0.03765607625246048,
21,1052,0.032966263592243195,
21,1053,0.04175977781414986,
21,1054,0.0376456081867218,
21,1055,0.03522555157542229,
21,1056,0.03299912437796593,
21,1057,0.03707404062151909,
21,1058,0.03288290277123451,
21,1059,0.03500235453248024,
21,1060,0.03255894035100937,
21,1061,0.03818846121430397,
21,1062,0.03371802344918251,
21,1063,0.03788549453020096,
21,1064,0.038730502128601074,
21,1065,0.035389866679906845,
21,1066,0.03687477484345436,
21,1067,0.0416780486702919,
21,1068,0.03694935515522957,
21,1069,0.03110331855714321,
21,1070,0.03061055764555931,
21,1071,0.037401001900434494,
21,1072,0.03519520163536072,
21,1073,0.03620625659823418,
21,1074,0.033054038882255554,
21,1075,0.03213099017739296,
21,1076,0.03256830945611,
21,1077,0.03568420931696892,
21,1078,0.03495817258954048,
21,1079,0.038320284336805344,
21,1080,0.032519299536943436,
21,1081,0.03159103915095329,
21,1082,0.035639438778162,
21,1083,0.03548183664679527,
21,1084,0.03995458781719208,
21,1085,0.03905651718378067,
21,1086,0.0343291312456131,
21,1087,0.0314483605325222,
21,1088,0.04084949940443039,
21,1089,0.03142925724387169,
21,1090,0.03796190023422241,
21,1091,0.036678556352853775,
21,1092,0.03331764042377472,
21,1093,0.03498183935880661,
21,1094,0.04046640917658806,
21,1095,0.04066018760204315,
21,1096,0.03478190675377846,
21,1097,0.02807660959661007,
21,1098,0.03324688598513603,
21,1099,0.03555629774928093,
21,1099,,0.02394692972302437
22,1100,0.034162167459726334,
22,1101,0.042352356016635895,
22,1102,0.028889114037156105,
22,1103,0.036807771772146225,
22,1104,0.03664504364132881,
22,1105,0.03478460758924484,
22,1106,0.028607815504074097,
22,1107,0.02729799970984459,
22,1108,0.02860701084136963,
22,1109,0.0333697572350502,
22,1110,0.03606867790222168,
22,1111,0.03438563644886017,
22,1112,0.04480158910155296,
22,1113,0.03371536731719971,
22,1114,0.03154274821281433,
22,1115,0.03039848618209362,
22,1116,0.03561621159315109,
22,1117,0.035321932286024094,
22,1118,0.032529186457395554,
22,1119,0.035370707511901855,
22,1120,0.03198208659887314,
22,1121,0.04409390687942505,
22,1122,0.04068928584456444,
22,1123,0.028554309159517288,
22,1124,0.033835411071777344,
22,1125,0.03824736177921295,
22,1126,0.031409017741680145,
22,1127,0.041178688406944275,
22,1128,0.02965296059846878,
22,1129,0.03394080698490143,
22,1130,0.034089263528585434,
22,1131,0.038421571254730225,
22,1132,0.03682170808315277,
22,1133,0.0374215804040432,
22,1134,0.02533000148832798,
22,1135,0.031573932617902756,
22,1136,0.04174654930830002,
22,1137,0.029851658269762993,
22,1138,0.03317033872008324,
22,1139,0.039274103939533234,
22,1140,0.04238800331950188,
22,1141,0.03945814073085785,
22,1142,0.03813725337386131,
22,1143,0.038435544818639755,
22,1144,0.034496527165174484,
22,1145,0.03889515623450279,
22,1146,0.04150141403079033,
22,1147,0.027460936456918716,
22,1148,0.038045261055231094,
22,1149,0.037193045020103455,
22,1149,,0.023733407258987427
23,1150,0.03680367022752762,
23,1151,0.03221835941076279,
23,1152,0.03774581849575043,
23,1153,0.04008949175477028,
23,1154,0.03336481377482414,
23,1155,0.0391274020075798,
23,1156,0.03480709716677666,
23,1157,0.03465980663895607,
23,1158,0.03826933726668358,
23,1159,0.031916841864585876,
23,1160,0.03209981322288513,
23,1161,0.03236348181962967,
23,1162,0.03206074982881546,
23,1163,0.03458641096949577,
23,1164,0.02881549298763275,
23,1165,0.03886549547314644,
23,1166,0.036040935665369034,
23,1167,0.037937771528959274,
23,1168,0.03223525732755661,
23,1169,0.0356254018843174,
23,1170,0.032116204500198364,
23,1171,0.03301744908094406,
23,1172,0.034178752452135086,
23,1173,0.03253009915351868,
23,1174,0.030925000086426735,
23,1175,0.03549168258905411,
23,1176,0.03801187127828598,
23,1177,0.029832664877176285,
23,1178,0.0459144301712513,
23,1179,0.040039531886577606,
23,1180,0.03634089604020119,
23,1181,0.04418870806694031,
23,1182,0.03724372386932373,
23,1183,0.031008096411824226,
23,1184,0.04342516139149666,
23,1185,0.04027709737420082,
23,1186,0.04186234623193741,
23,1187,0.032248273491859436,
23,1188,0.031742606312036514,
23,1189,0.02968697063624859,
23,1190,0.030640138313174248,
23,1191,0.03328585624694824,
23,1192,0.03430913761258125,
23,1193,0.033276405185461044,
23,1194,0.03702807053923607,
23,1195,0.027643103152513504,
23,1196,0.03731526434421539,
23,1197,0.03844026103615761,
23,1198,0.03399753198027611,
23,1199,0.032688241451978683,
23,1199,,0.02362440526485443
24,1200,0.04248881712555885,
24,1201,0.03262031078338623,
24,1202,0.029376409947872162,
24,1203,0.04050903022289276,
24,1204,0.04270198196172714,
24,1205,0.043352119624614716,
24,1206,0.03429384157061577,
24,1207,0.03727434575557709,
24,1208,0.03807775676250458,
24,1209,0.03687011078000069,
24,1210,0.04416843131184578,
24,1211,0.0409114845097065,
24,1212,0.03250959515571594,
24,1213,0.02897026762366295,
24,1214,0.03531085327267647,
24,1215,0.03196416422724724,
24,1216,0.03588050231337547,
24,1217,0.03527258709073067,
24,1218,0.03294936195015907,
24,1219,0.03538679704070091,
24,1220,0.0330178402364254,
24,1221,0.03127969056367874,
24,1222,0.03160148859024048,
24,1223,0.04029713198542595,
24,1224,0.03397112712264061,
24,1225,0.03418521583080292,
24,1226,0.03661084547638893,
24,1227,0.030537474900484085,
24,1228,0.03794775530695915,
24,1229,0.032003890722990036,
24,1230,0.036506712436676025,
24,1231,0.03153594210743904,
24,1232,0.03377861902117729,
24,1233,0.030024828389286995,
24,1234,0.031588729470968246,
24,1235,0.0310976542532444,
24,1236,0.03101278655230999,
24,1237,0.03324372321367264,
24,1238,0.0380108579993248,
24,1239,0.03547154366970062,
24,1240,0.03135637566447258,
24,1241,0.03284876421093941,
24,1242,0.03927215188741684,
24,1243,0.03734627738595009,
24,1244,0.03809209167957306,
24,1245,0.03279360383749008,
24,1246,0.03268373757600784,
24,1247,0.04094894230365753,
24,1248,0.030952539294958115,
24,1249,0.04848453402519226,
24,1249,,0.02405817247927189
25,1250,0.037641238421201706,
25,1251,0.03893246874213219,
25,1252,0.03938492387533188,
25,1253,0.032833732664585114,
25,1254,0.03530912846326828,
25,1255,0.03751184046268463,
25,1256,0.03600706532597542,
25,1257,0.03755579888820648,
25,1258,0.030198056250810623,
25,1259,0.033082906156778336,
25,1260,0.03625132888555527,
25,1261,0.03866257518529892,
25,1262,0.03330601006746292,
25,1263,0.03003263659775257,
25,1264,0.039473120123147964,
25,1265,0.032643891870975494,
25,1266,0.03453146666288376,
25,1267,0.03457198664546013,
25,1268,0.04318595677614212,
25,1269,0.037239402532577515,
25,1270,0.037149082869291306,
25,1271,0.03267640247941017,
25,1272,0.03532956913113594,
25,1273,0.042634978890419006,
25,1274,0.03724636882543564,
25,1275,0.031430721282958984,
25,1276,0.034866247326135635,
25,1277,0.034464120864868164,
25,1278,0.03224487602710724,
25,1279,0.030555540695786476,
25,1280,0.03394202142953873,
25,1281,0.0356997586786747,
25,1282,0.031735558062791824,
25,1283,0.04159335419535637,
25,1284,0.03915276750922203,
25,1285,0.03293071687221527,
25,1286,0.04163748025894165,
25,1287,0.03522558510303497,
25,1288,0.03928348422050476,
25,1289,0.03151341527700424,
25,1290,0.0420881025493145,
25,1291,0.03714815899729729,
25,1292,0.03372028470039368,
25,1293,0.03728889673948288,
25,1294,0.03366932272911072,
25,1295,0.0377180278301239,
25,1296,0.035442791879177094,
25,1297,0.030155658721923828,
25,1298,0.034581124782562256,
25,1299,0.031552236527204514,
25,1299,,0.024031994864344597
26,1300,0.04008367285132408,
26,1301,0.03904333710670471,
26,1302,0.03425692394375801,
26,1303,0.0377730093896389,
26,1304,0.037498991936445236,
26,1305,0.02631254680454731,
26,1306,0.03157105669379234,
26,1307,0.033075857907533646,
26,1308,0.033421143889427185,
26,1309,0.033242300152778625,
26,1310,0.032526787370443344,
26,1311,0.03432976454496384,
26,1312,0.03203100711107254,
26,1313,0.034218501299619675,
26,1314,0.031527627259492874,
26,1315,0.03356277197599411,
26,1316,0.0354747548699379,
26,1317,0.037173427641391754,
26,1318,0.03704320266842842,
26,1319,0.04341777786612511,
26,1320,0.03650805726647377,
26,1321,0.0331990011036396,
26,1322,0.03856620565056801,
26,1323,0.03453284129500389,
26,1324,0.030631549656391144,
26,1325,0.03592615947127342,
26,1326,0.03439141809940338,
26,1327,0.030434604734182358,
26,1328,0.03795544430613518,
26,1329,0.03477272763848305,
26,1330,0.03565314784646034,
26,1331,0.03432168811559677,
26,1332,0.03588670492172241,
26,1333,0.02694927714765072,
26,1334,0.03427864983677864,
26,1335,0.041818007826805115,
26,1336,0.034676674753427505,
26,1337,0.04229484871029854,
26,1338,0.036046989262104034,
26,1339,0.0436263233423233,
26,1340,0.037610381841659546,
26,1341,0.03869641199707985,
26,1342,0.03856458514928818,
26,1343,0.03112640604376793,
26,1344,0.03359679505228996,
26,1345,0.03326498344540596,
26,1346,0.030569856986403465,
26,1347,0.03576052188873291,
26,1348,0.04272395372390747,
26,1349,0.03343525901436806,
26,1349,,0.023213418200612068
27,1350,0.030997933819890022,
27,1351,0.03057262860238552,
27,1352,0.04244180768728256,
27,1353,0.03778073564171791,
27,1354,0.0383915901184082,
27,1355,0.03670712560415268,
27,1356,0.033719222992658615,
27,1357,0.03190169855952263,
27,1358,0.034138139337301254,
27,1359,0.03511238098144531,
27,1360,0.029980158433318138,
27,1361,0.039106544107198715,
27,1362,0.04027453064918518,
27,1363,0.03286922350525856,
27,1364,0.03344220295548439,
27,1365,0.0399089939892292,
27,1366,0.03510934114456177,
27,1367,0.035262275487184525,
27,1368,0.03451203554868698,
27,1369,0.0303499698638916,
27,1370,0.03538845479488373,
27,1371,0.030864760279655457,
27,1372,0.03293178230524063,
27,1373,0.03607552871108055,
27,1374,0.038695577532052994,
27,1375,0.03548033908009529,
27,1376,0.031173767521977425,
27,1377,0.027977831661701202,
27,1378,0.04223418980836868,
27,1379,0.03374407812952995,
27,1380,0.03367237374186516,
27,1381,0.03447984904050827,
27,1382,0.038685619831085205,
27,1383,0.03136413171887398,
27,1384,0.039733611047267914,
27,1385,0.03787844255566597,
27,1386,0.036793217062950134,
27,1387,0.03996557369828224,
27,1388,0.037254929542541504,
27,1389,0.03659982234239578,
27,1390,0.03205719590187073,
27,1391,0.036464232951402664,
27,1392,0.034726981073617935,
27,1393,0.036508601158857346,
27,1394,0.027266180142760277,
27,1395,0.03688235580921173,
27,1396,0.03364093229174614,
27,1397,0.03829306364059448,
27,1398,0.04224497079849243,
27,1399,0.039529554545879364,
27,1399,,0.023911165073513985
28,1400,0.03252209350466728,
28,1401,0.03912145271897316,
28,1402,0.03217827528715134,
28,1403,0.036889489740133286,
28,1404,0.039134636521339417,
28,1405,0.03891029953956604,
28,1406,0.029887864366173744,
28,1407,0.03781576454639435,
28,1408,0.03701477497816086,
28,1409,0.052311405539512634,
28,1410,0.03345204144716263,
28,1411,0.03117232769727707,
28,1412,0.03863858804106712,
28,1413,0.039989616721868515,
28,1414,0.032319944351911545,
28,1415,0.028903312981128693,
28,1416,0.031415581703186035,
28,1417,0.034489117562770844,
28,1418,0.04404634237289429,
28,1419,0.03936002030968666,
28,1420,0.03303156793117523,
28,1421,0.03519729524850845,
28,1422,0.03486517071723938,
28,1423,0.03176408261060715,
28,1424,0.029757961630821228,
28,1425,0.032082512974739075,
28,1426,0.03460509702563286,
28,1427,0.030111346393823624,
28,1428,0.0329083614051342,
28,1429,0.031204083934426308,
28,1430,0.03515841066837311,
28,1431,0.03486303612589836,
28,1432,0.031374700367450714,
28,1433,0.0336211696267128,
28,1434,0.042401861399412155,
28,1435,0.034467797726392746,
28,1436,0.04494470730423927,
28,1437,0.03793645650148392,
28,1438,0.038884613662958145,
28,1439,0.03100457787513733,
28,1440,0.030454548075795174,
28,1441,0.035857632756233215,
28,1442,0.038127750158309937,
28,1443,0.03384590148925781,
28,1444,0.03396991640329361,
28,1445,0.030263016000390053,
28,1446,0.03759947791695595,
28,1447,0.030468154698610306,
28,1448,0.0336945578455925,
28,1449,0.03980264067649841,
28,1449,,0.02334561198949814
29,1450,0.03792554512619972,
29,1451,0.04618716612458229,
29,1452,0.03973393514752388,
29,1453,0.032222848385572433,
29,1454,0.027849106118083,
29,1455,0.04054606705904007,
29,1456,0.03552084043622017,
29,1457,0.03540836274623871,
29,1458,0.04055444523692131,
29,1459,0.031963907182216644,
29,1460,0.044749774038791656,
29,1461,0.03738154098391533,
29,1462,0.03141111135482788,
29,1463,0.03559672087430954,
29,1464,0.03523200377821922,
29,1465,0.03947850689291954,
29,1466,0.03852875158190727,
29,1467,0.034715358167886734,
29,1468,0.033188801258802414,
29,1469,0.04185142368078232,
29,1470,0.03490886464715004,
29,1471,0.03172885254025459,
29,1472,0.03260398283600807,
29,1473,0.03314618393778801,
29,1474,0.03636889532208443,
29,1475,0.036520928144454956,
29,1476,0.036730408668518066,
29,1477,0.03381864354014397,
29,1478,0.037542130798101425,
29,1479,0.03050331212580204,
29,1480,0.03915252536535263,
29,1481,0.036950401961803436,
29,1482,0.03075895644724369,
29,1483,0.03380009904503822,
29,1484,0.031473223119974136,
29,1485,0.03257002308964729,
29,1486,0.03142804652452469,
29,1487,0.03476525470614433,
29,1488,0.031488291919231415,
29,1489,0.03446575254201889,
29,1490,0.03674649819731712,
29,1491,0.037729378789663315,
29,1492,0.03564484044909477,
29,1493,0.04184352606534958,
29,1494,0.03633463382720947,
29,1495,0.03478609398007393,
29,1496,0.035211119800806046,
29,1497,0.038322530686855316,
29,1498,0.03256387636065483,
29,1499,0.028895381838083267,
29,1499,,0.02352287247776985
