epoch,step,train_loss,val_loss
19,979,0.038968563079833984,
19,980,0.03843096271157265,
19,981,0.03892083093523979,
19,982,0.04534004628658295,
19,983,0.03972668945789337,
19,984,0.03702657297253609,
19,985,0.039113108068704605,
19,986,0.038570813834667206,
19,987,0.037590812891721725,
19,988,0.03706854581832886,
19,989,0.03614724427461624,
19,990,0.04314064979553223,
19,991,0.042798593640327454,
19,992,0.03426031768321991,
19,993,0.041660163551568985,
19,994,0.03912876546382904,
19,995,0.04674266651272774,
19,996,0.038561154156923294,
19,997,0.040037602186203,
19,998,0.041595883667469025,
19,999,0.03972036391496658,
19,999,,0.02886807546019554
20,1000,0.04299330711364746,
20,1001,0.04472052678465843,
20,1002,0.04408935084939003,
20,1003,0.03967960923910141,
20,1004,0.04102101922035217,
20,1005,0.039163731038570404,
20,1006,0.04072390869259834,
20,1007,0.04346594586968422,
20,1008,0.04753213748335838,
20,1009,0.0362597294151783,
20,1010,0.04199977219104767,
20,1011,0.04087262600660324,
20,1012,0.034326642751693726,
20,1013,0.040940843522548676,
20,1014,0.04075861722230911,
20,1015,0.03625752031803131,
20,1016,0.04174389690160751,
20,1017,0.0446966327726841,
20,1018,0.03787045180797577,
20,1019,0.038686975836753845,
20,1020,0.03356745094060898,
20,1021,0.04080808162689209,
20,1022,0.04070260003209114,
20,1023,0.03755839914083481,
20,1024,0.038245294243097305,
20,1025,0.04357632249593735,
20,1026,0.04054080322384834,
20,1027,0.037802886217832565,
20,1028,0.03959823027253151,
20,1029,0.04047020524740219,
20,1030,0.039803653955459595,
20,1031,0.03863132745027542,
20,1032,0.039788808673620224,
20,1033,0.038605231791734695,
20,1034,0.042351432144641876,
20,1035,0.042849816381931305,
20,1036,0.038621265441179276,
20,1037,0.03692258521914482,
20,1038,0.032230351120233536,
20,1039,0.03747064620256424,
20,1040,0.03558628261089325,
20,1041,0.0393390990793705,
20,1042,0.04236489161849022,
20,1043,0.043385688215494156,
20,1044,0.03320677950978279,
20,1045,0.03811335191130638,
20,1046,0.0383378230035305,
20,1047,0.04347389191389084,
20,1048,0.03709829971194267,
20,1049,0.030471621081233025,
20,1049,,0.026599951088428497
21,1050,0.03730449825525284,
21,1051,0.041318368166685104,
21,1052,0.036097921431064606,
21,1053,0.03235737606883049,
21,1054,0.04040803760290146,
21,1055,0.03887515887618065,
21,1056,0.043331537395715714,
21,1057,0.04012014716863632,
21,1058,0.035913750529289246,
21,1059,0.03919639438390732,
21,1060,0.041549161076545715,
21,1061,0.037868600338697433,
21,1062,0.03674439340829849,
21,1063,0.03474847972393036,
21,1064,0.04074990376830101,
21,1065,0.03971216827630997,
21,1066,0.041306864470243454,
21,1067,0.03883764520287514,
21,1068,0.03782342001795769,
21,1069,0.03883294388651848,
21,1070,0.037192452698946,
21,1071,0.042309027165174484,
21,1072,0.03875689208507538,
21,1073,0.035173993557691574,
21,1074,0.04100830480456352,
21,1075,0.04366385564208031,
21,1076,0.03918572515249252,
21,1077,0.03794032335281372,
21,1078,0.03485545143485069,
21,1079,0.036699965596199036,
21,1080,0.03977935016155243,
21,1081,0.044393401592969894,
21,1082,0.04023173078894615,
21,1083,0.041197944432497025,
21,1084,0.04688059166073799,
21,1085,0.04432491958141327,
21,1086,0.03943224251270294,
21,1087,0.04363783076405525,
21,1088,0.03700419142842293,
21,1089,0.039077505469322205,
21,1090,0.03752870485186577,
21,1091,0.038497697561979294,
21,1092,0.042019348591566086,
21,1093,0.039054423570632935,
21,1094,0.04059581831097603,
21,1095,0.03957279026508331,
21,1096,0.03742650896310806,
21,1097,0.04183511063456535,
21,1098,0.03731749951839447,
21,1099,0.04075545445084572,
21,1099,,0.02621624805033207
22,1100,0.038928356021642685,
22,1101,0.04069245606660843,
22,1102,0.044227663427591324,
22,1103,0.04236212000250816,
22,1104,0.037317149341106415,
22,1105,0.04101166874170303,
22,1106,0.03377354517579079,
22,1107,0.038770586252212524,
22,1108,0.042553484439849854,
22,1109,0.03795783966779709,
22,1110,0.04218949377536774,
22,1111,0.04228252172470093,
22,1112,0.03607479855418205,
22,1113,0.038286350667476654,
22,1114,0.04311671108007431,
22,1115,0.03519187495112419,
22,1116,0.03542456403374672,
22,1117,0.0395568385720253,
22,1118,0.03691438212990761,
22,1119,0.03627009689807892,
22,1120,0.0464303083717823,
22,1121,0.03978419303894043,
22,1122,0.038774408400058746,
22,1123,0.03999103605747223,
22,1124,0.03600907325744629,
22,1125,0.03970158472657204,
22,1126,0.042615856975317,
22,1127,0.03672858327627182,
22,1128,0.033644359558820724,
22,1129,0.03736744076013565,
22,1130,0.03710877150297165,
22,1131,0.035832617431879044,
22,1132,0.03531810641288757,
22,1133,0.03878895193338394,
22,1134,0.04216678813099861,
22,1135,0.038957878947257996,
22,1136,0.035534657537937164,
22,1137,0.04277097061276436,
22,1138,0.036618687212467194,
22,1139,0.0334639735519886,
22,1140,0.04457472637295723,
22,1141,0.03763733431696892,
22,1142,0.04676760733127594,
22,1143,0.038890719413757324,
22,1144,0.04087400436401367,
22,1145,0.040904249995946884,
22,1146,0.03931562229990959,
22,1147,0.04586385190486908,
22,1148,0.03429173305630684,
22,1149,0.039140485227108,
22,1149,,0.029013454914093018
23,1150,0.040222156792879105,
23,1151,0.03885487839579582,
23,1152,0.035293422639369965,
23,1153,0.033341359347105026,
23,1154,0.03991568088531494,
23,1155,0.03434387221932411,
23,1156,0.04042140394449234,
23,1157,0.03578253462910652,
23,1158,0.037429001182317734,
23,1159,0.04019268602132797,
23,1160,0.03846828266978264,
23,1161,0.035086460411548615,
23,1162,0.041079193353652954,
23,1163,0.04044303670525551,
23,1164,0.03976429998874664,
23,1165,0.04463339224457741,
23,1166,0.03458380326628685,
23,1167,0.03851191699504852,
23,1168,0.04078853130340576,
23,1169,0.03500957787036896,
23,1170,0.041260529309511185,
23,1171,0.03797709196805954,
23,1172,0.035118717700242996,
23,1173,0.0388956218957901,
23,1174,0.038418758660554886,
23,1175,0.035377826541662216,
23,1176,0.04094935208559036,
23,1177,0.03896097466349602,
23,1178,0.03798632696270943,
23,1179,0.041034456342458725,
23,1180,0.03972093388438225,
23,1181,0.03950734809041023,
23,1182,0.041604019701480865,
23,1183,0.03575259447097778,
23,1184,0.03832291066646576,
23,1185,0.04279642924666405,
23,1186,0.036499764770269394,
23,1187,0.03718314692378044,
23,1188,0.04254012927412987,
23,1189,0.042308077216148376,
23,1190,0.035807620733976364,
23,1191,0.038591139018535614,
23,1192,0.04343746602535248,
23,1193,0.03881033882498741,
23,1194,0.03738822042942047,
23,1195,0.03984137251973152,
23,1196,0.04901043698191643,
23,1197,0.04137540981173515,
23,1198,0.0402672253549099,
23,1199,0.03779850900173187,
23,1199,,0.026674283668398857
24,1200,0.03584178909659386,
24,1201,0.03836451470851898,
24,1202,0.0425436869263649,
24,1203,0.03733859211206436,
24,1204,0.03592894598841667,
24,1205,0.039954639971256256,
24,1206,0.0332171805202961,
24,1207,0.040442902594804764,
24,1208,0.03774226829409599,
24,1209,0.04101736098527908,
24,1210,0.03813531994819641,
24,1211,0.035456642508506775,
24,1212,0.03949892520904541,
24,1213,0.03644995763897896,
24,1214,0.046278439462184906,
24,1215,0.03281627595424652,
24,1216,0.0369902178645134,
24,1217,0.035374484956264496,
24,1218,0.03875879570841789,
24,1219,0.04353685304522514,
24,1220,0.03510722145438194,
24,1221,0.04063335433602333,
24,1222,0.03831961750984192,
24,1223,0.03754167631268501,
24,1224,0.04239949956536293,
24,1225,0.04193762317299843,
24,1226,0.034733984619379044,
24,1227,0.037167277187108994,
24,1228,0.03880056366324425,
24,1229,0.036889564245939255,
24,1230,0.037873413413763046,
24,1231,0.03808275982737541,
24,1232,0.04034297168254852,
24,1233,0.042041193693876266,
24,1234,0.046042732894420624,
24,1235,0.03692714869976044,
24,1236,0.0376383401453495,
24,1237,0.03604118898510933,
24,1238,0.041968997567892075,
24,1239,0.03786662220954895,
24,1240,0.03667242079973221,
24,1241,0.04097902402281761,
24,1242,0.03730657696723938,
24,1243,0.0405508428812027,
24,1244,0.03742721676826477,
24,1245,0.040721628814935684,
24,1246,0.038507506251335144,
24,1247,0.03974687308073044,
24,1248,0.041166506707668304,
24,1249,0.04337684065103531,
24,1249,,0.027246862649917603
25,1250,0.041204895824193954,
25,1251,0.03422731161117554,
25,1252,0.033919502049684525,
25,1253,0.038493555039167404,
25,1254,0.03969673812389374,
25,1255,0.036014847457408905,
25,1256,0.039630256593227386,
25,1257,0.04004959017038345,
25,1258,0.04060711711645126,
25,1259,0.034059152007102966,
25,1260,0.03750760480761528,
25,1261,0.03958207368850708,
25,1262,0.03943341597914696,
25,1263,0.0354359894990921,
25,1264,0.03608971834182739,
25,1265,0.03948644921183586,
25,1266,0.04547082260251045,
25,1267,0.04346614331007004,
25,1268,0.03682243824005127,
25,1269,0.03801476210355759,
25,1270,0.036548878997564316,
25,1271,0.04056277126073837,
25,1272,0.0362841971218586,
25,1273,0.03701452165842056,
25,1274,0.04246906191110611,
25,1275,0.03555338457226753,
25,1276,0.03966498002409935,
25,1277,0.04544376954436302,
25,1278,0.04033971205353737,
25,1279,0.03713242709636688,
25,1280,0.03717511519789696,
25,1281,0.03799513727426529,
25,1282,0.04145210236310959,
25,1283,0.03616030141711235,
25,1284,0.039759233593940735,
25,1285,0.03838478401303291,
25,1286,0.03659185394644737,
25,1287,0.03479452058672905,
25,1288,0.03642318770289421,
25,1289,0.04083697870373726,
25,1290,0.03833771497011185,
25,1291,0.0374322310090065,
25,1292,0.04029906913638115,
25,1293,0.03518708050251007,
25,1294,0.03560905531048775,
25,1295,0.04223380982875824,
25,1296,0.04339469224214554,
25,1297,0.03484663367271423,
25,1298,0.04175587370991707,
25,1299,0.03957122564315796,
25,1299,,0.02711060643196106
26,1300,0.03521528095006943,
26,1301,0.041472598910331726,
26,1302,0.03815232589840889,
26,1303,0.04214134067296982,
26,1304,0.035127829760313034,
26,1305,0.04373292252421379,
26,1306,0.037197697907686234,
26,1307,0.03822404891252518,
26,1308,0.036950912326574326,
26,1309,0.04195423424243927,
26,1310,0.044048722833395004,
26,1311,0.035048648715019226,
26,1312,0.03862666338682175,
26,1313,0.0378609225153923,
26,1314,0.03687030076980591,
26,1315,0.041209567338228226,
26,1316,0.037822969257831573,
26,1317,0.039092764258384705,
26,1318,0.03667479008436203,
26,1319,0.0388772189617157,
26,1320,0.04246530309319496,
26,1321,0.03570733219385147,
26,1322,0.03696519508957863,
26,1323,0.04227074235677719,
26,1324,0.04719717800617218,
26,1325,0.038623351603746414,
26,1326,0.036352235823869705,
26,1327,0.0387340746819973,
26,1328,0.035972315818071365,
26,1329,0.04060700163245201,
26,1330,0.039497144520282745,
26,1331,0.034503862261772156,
26,1332,0.035197075456380844,
26,1333,0.04065893962979317,
26,1334,0.03758837655186653,
26,1335,0.034986186772584915,
26,1336,0.04340265691280365,
26,1337,0.035940371453762054,
26,1338,0.03620534390211105,
26,1339,0.03981848061084747,
26,1340,0.037791915237903595,
26,1341,0.03589777275919914,
26,1342,0.036483120173215866,
26,1343,0.03564960137009621,
26,1344,0.035033319145441055,
26,1345,0.0354858934879303,
26,1346,0.042520537972450256,
26,1347,0.03842104971408844,
26,1348,0.03876405954360962,
26,1349,0.04153057932853699,
26,1349,,0.028464391827583313
27,1350,0.03752335160970688,
27,1351,0.04507395997643471,
27,1352,0.034754570573568344,
27,1353,0.04068710654973984,
27,1354,0.036423128098249435,
27,1355,0.040674809366464615,
27,1356,0.03515180945396423,
27,1357,0.04442104697227478,
27,1358,0.03750474005937576,
27,1359,0.038171663880348206,
27,1360,0.03600044175982475,
27,1361,0.03787565976381302,
27,1362,0.0336354523897171,
27,1363,0.03839542344212532,
27,1364,0.03742328658699989,
27,1365,0.03373647853732109,
27,1366,0.03961045295000076,
27,1367,0.035955797880887985,
27,1368,0.03676224499940872,
27,1369,0.03602723777294159,
27,1370,0.038765888661146164,
27,1371,0.038716819137334824,
27,1372,0.04108055680990219,
27,1373,0.036831825971603394,
27,1374,0.03680742532014847,
27,1375,0.03736383095383644,
27,1376,0.040487103164196014,
27,1377,0.04827943444252014,
27,1378,0.04911098629236221,
27,1379,0.04079214483499527,
27,1380,0.05185785889625549,
27,1381,0.04813927039504051,
27,1382,0.04186622053384781,
27,1383,0.046124573796987534,
27,1384,0.03972757235169411,
27,1385,0.043620526790618896,
27,1386,0.037756774574518204,
27,1387,0.04389663413167,
27,1388,0.03467721492052078,
27,1389,0.04373791813850403,
27,1390,0.038096580654382706,
27,1391,0.04022229462862015,
27,1392,0.044006746262311935,
27,1393,0.040154796093702316,
27,1394,0.04317403957247734,
27,1395,0.03960680961608887,
27,1396,0.04307807609438896,
27,1397,0.045051731169223785,
27,1398,0.04423374682664871,
27,1399,0.0379234179854393,
27,1399,,0.026912907138466835
28,1400,0.04283899441361427,
28,1401,0.04243761673569679,
28,1402,0.039281632751226425,
28,1403,0.047387637197971344,
28,1404,0.04583311080932617,
28,1405,0.03561760112643242,
28,1406,0.04506542533636093,
28,1407,0.04124372825026512,
28,1408,0.04165917634963989,
28,1409,0.04428035020828247,
28,1410,0.03766642510890961,
28,1411,0.04314366355538368,
28,1412,0.03555792570114136,
28,1413,0.04566699266433716,
28,1414,0.03912142664194107,
28,1415,0.041988860815763474,
28,1416,0.039541095495224,
28,1417,0.0418579988181591,
28,1418,0.04505705088376999,
28,1419,0.035623934119939804,
28,1420,0.0400310680270195,
28,1421,0.036440517753362656,
28,1422,0.04233179986476898,
28,1423,0.03921174257993698,
28,1424,0.042560845613479614,
28,1425,0.04277687147259712,
28,1426,0.04622920975089073,
28,1427,0.03893358260393143,
28,1428,0.04054684937000275,
28,1429,0.04161546006798744,
28,1430,0.04270768538117409,
28,1431,0.03910309821367264,
28,1432,0.03839455172419548,
28,1433,0.03710030019283295,
28,1434,0.04030140861868858,
28,1435,0.03990691155195236,
28,1436,0.0393255352973938,
28,1437,0.03862731158733368,
28,1438,0.038351282477378845,
28,1439,0.03961268812417984,
28,1440,0.04176528379321098,
28,1441,0.03919040039181709,
28,1442,0.038147494196891785,
28,1443,0.045406270772218704,
28,1444,0.03159527853131294,
28,1445,0.03866276890039444,
28,1446,0.045238692313432693,
28,1447,0.03959084674715996,
28,1448,0.04043912515044212,
28,1449,0.04069707542657852,
28,1449,,0.026796381920576096
29,1450,0.03761560097336769,
29,1451,0.03838101401925087,
29,1452,0.03577495738863945,
29,1453,0.033245764672756195,
29,1454,0.035521261394023895,
29,1455,0.03165329620242119,
29,1456,0.043212056159973145,
29,1457,0.038300566375255585,
29,1458,0.04235472530126572,
29,1459,0.040670499205589294,
29,1460,0.040419403463602066,
29,1461,0.03919272869825363,
29,1462,0.0374385230243206,
29,1463,0.040299322456121445,
29,1464,0.041290033608675,
29,1465,0.040271613746881485,
29,1466,0.039506345987319946,
29,1467,0.03893296793103218,
29,1468,0.044615309685468674,
29,1469,0.03281337395310402,
29,1470,0.039696741849184036,
29,1471,0.042342834174633026,
29,1472,0.04459041729569435,
29,1473,0.04835562780499458,
29,1474,0.04263582453131676,
29,1475,0.045307159423828125,
29,1476,0.04525791108608246,
29,1477,0.04256342351436615,
29,1478,0.03906970098614693,
29,1479,0.043042246252298355,
29,1480,0.04200325161218643,
29,1481,0.04111349582672119,
29,1482,0.03992985561490059,
29,1483,0.04281843081116676,
29,1484,0.03882221132516861,
29,1485,0.04495086893439293,
29,1486,0.03921704739332199,
29,1487,0.03810068592429161,
29,1488,0.0413600318133831,
29,1489,0.03381551802158356,
29,1490,0.045366350561380386,
29,1491,0.04540706053376198,
29,1492,0.04035937413573265,
29,1493,0.04211747273802757,
29,1494,0.03871197625994682,
29,1495,0.04180531203746796,
29,1496,0.0411987267434597,
29,1497,0.03632168099284172,
29,1498,0.03874498978257179,
29,1499,0.03855891525745392,
29,1499,,0.027024557814002037
