epoch,step,train_loss,val_loss
19,979,0.011455882340669632,
19,980,0.011805917136371136,
19,981,0.011670655570924282,
19,982,0.010999010875821114,
19,983,0.010369044728577137,
19,984,0.010974000208079815,
19,985,0.014266683720052242,
19,986,0.00983994547277689,
19,987,0.010631999000906944,
19,988,0.011278051882982254,
19,989,0.010381627827882767,
19,990,0.011908378452062607,
19,991,0.010317439213395119,
19,992,0.011587870307266712,
19,993,0.010911268182098866,
19,994,0.010754336602985859,
19,995,0.01152950432151556,
19,996,0.010697868652641773,
19,997,0.0111119719222188,
19,998,0.009498064406216145,
19,999,0.010625566355884075,
19,999,,0.015321973711252213
20,1000,0.011609872803092003,
20,1001,0.01159817073494196,
20,1002,0.012237276881933212,
20,1003,0.011771591380238533,
20,1004,0.011704839766025543,
20,1005,0.011054345406591892,
20,1006,0.012309495359659195,
20,1007,0.011304005980491638,
20,1008,0.010604717768728733,
20,1009,0.010294620878994465,
20,1010,0.012081632390618324,
20,1011,0.013295852579176426,
20,1012,0.011407520622015,
20,1013,0.011386891826987267,
20,1014,0.011416399851441383,
20,1015,0.011335398070514202,
20,1016,0.011000130325555801,
20,1017,0.010679561644792557,
20,1018,0.011364885605871677,
20,1019,0.010403153486549854,
20,1020,0.014043914154171944,
20,1021,0.012202230282127857,
20,1022,0.010708676651120186,
20,1023,0.010173840448260307,
20,1024,0.011068888939917088,
20,1025,0.012022207491099834,
20,1026,0.011663772165775299,
20,1027,0.011383476667106152,
20,1028,0.010754385031759739,
20,1029,0.01180088147521019,
20,1030,0.011823082342743874,
20,1031,0.01356475055217743,
20,1032,0.012149638496339321,
20,1033,0.012773712165653706,
20,1034,0.011587102897465229,
20,1035,0.010141285136342049,
20,1036,0.014079974964261055,
20,1037,0.010976024903357029,
20,1038,0.011226873844861984,
20,1039,0.01273894589394331,
20,1040,0.011274157091975212,
20,1041,0.011696538887917995,
20,1042,0.01121943537145853,
20,1043,0.012260643765330315,
20,1044,0.012186848558485508,
20,1045,0.010320054367184639,
20,1046,0.010784557089209557,
20,1047,0.010569006204605103,
20,1048,0.009815623052418232,
20,1049,0.009673301130533218,
20,1049,,0.01403259951621294
21,1050,0.013490523211658001,
21,1051,0.012197393923997879,
21,1052,0.011467437259852886,
21,1053,0.012308825738728046,
21,1054,0.00936281681060791,
21,1055,0.012116590514779091,
21,1056,0.01121210865676403,
21,1057,0.01041166577488184,
21,1058,0.010705024003982544,
21,1059,0.011878146789968014,
21,1060,0.01079670898616314,
21,1061,0.011005415581166744,
21,1062,0.010565515607595444,
21,1063,0.011203186586499214,
21,1064,0.011597939766943455,
21,1065,0.0105498181656003,
21,1066,0.010474363341927528,
21,1067,0.012579073198139668,
21,1068,0.01108104083687067,
21,1069,0.011099754832684994,
21,1070,0.010588777251541615,
21,1071,0.010780655778944492,
21,1072,0.010300341062247753,
21,1073,0.010576204396784306,
21,1074,0.012134428136050701,
21,1075,0.010206351056694984,
21,1076,0.009492606855928898,
21,1077,0.011069201864302158,
21,1078,0.010109281167387962,
21,1079,0.010983130894601345,
21,1080,0.009968322701752186,
21,1081,0.011565876193344593,
21,1082,0.010295617394149303,
21,1083,0.009699836373329163,
21,1084,0.009615163318812847,
21,1085,0.009786686860024929,
21,1086,0.011358579620718956,
21,1087,0.011146288365125656,
21,1088,0.01092684455215931,
21,1089,0.012495835311710835,
21,1090,0.010467237792909145,
21,1091,0.010871395468711853,
21,1092,0.010141962207853794,
21,1093,0.011665141209959984,
21,1094,0.011270561255514622,
21,1095,0.009683053009212017,
21,1096,0.010468295775353909,
21,1097,0.010794802568852901,
21,1098,0.011042759753763676,
21,1099,0.009407691657543182,
21,1099,,0.016989029943943024
22,1100,0.014059159904718399,
22,1101,0.010919628664851189,
22,1102,0.013353587128221989,
22,1103,0.010930509306490421,
22,1104,0.01001291535794735,
22,1105,0.010175595059990883,
22,1106,0.010366528294980526,
22,1107,0.009781545028090477,
22,1108,0.010758926160633564,
22,1109,0.010622954927384853,
22,1110,0.010405534878373146,
22,1111,0.010307973250746727,
22,1112,0.010476973839104176,
22,1113,0.010962548665702343,
22,1114,0.009386858902871609,
22,1115,0.009832707233726978,
22,1116,0.01149765495210886,
22,1117,0.012324323877692223,
22,1118,0.009956847876310349,
22,1119,0.011715193279087543,
22,1120,0.011040263809263706,
22,1121,0.010028598830103874,
22,1122,0.011327169835567474,
22,1123,0.010270477272570133,
22,1124,0.010840542614459991,
22,1125,0.010091531090438366,
22,1126,0.009768818505108356,
22,1127,0.01104460284113884,
22,1128,0.01030266098678112,
22,1129,0.01128352526575327,
22,1130,0.009966968558728695,
22,1131,0.012085060589015484,
22,1132,0.011953155510127544,
22,1133,0.010162116959691048,
22,1134,0.011957193724811077,
22,1135,0.012106135487556458,
22,1136,0.01006438210606575,
22,1137,0.013648174703121185,
22,1138,0.009999938309192657,
22,1139,0.011110443621873856,
22,1140,0.013239460997283459,
22,1141,0.011114954948425293,
22,1142,0.011610805988311768,
22,1143,0.01001332700252533,
22,1144,0.012074903585016727,
22,1145,0.009795374237000942,
22,1146,0.010671345517039299,
22,1147,0.011121395975351334,
22,1148,0.01092908252030611,
22,1149,0.009755437262356281,
22,1149,,0.015982814133167267
23,1150,0.011588257737457752,
23,1151,0.009676092304289341,
23,1152,0.011326249688863754,
23,1153,0.010124539025127888,
23,1154,0.011985343880951405,
23,1155,0.011538551189005375,
23,1156,0.011687244288623333,
23,1157,0.010683976113796234,
23,1158,0.010131093673408031,
23,1159,0.010153244249522686,
23,1160,0.010438107885420322,
23,1161,0.010230179876089096,
23,1162,0.009242236614227295,
23,1163,0.0118538374081254,
23,1164,0.010618086904287338,
23,1165,0.010892937891185284,
23,1166,0.01047910749912262,
23,1167,0.01186331082135439,
23,1168,0.010279497131705284,
23,1169,0.010601812973618507,
23,1170,0.01174568198621273,
23,1171,0.010309906676411629,
23,1172,0.011626417748630047,
23,1173,0.013055488467216492,
23,1174,0.012715048156678677,
23,1175,0.01495338138192892,
23,1176,0.011073469184339046,
23,1177,0.012663977220654488,
23,1178,0.015027507208287716,
23,1179,0.014227894134819508,
23,1180,0.017719389870762825,
23,1181,0.014688319526612759,
23,1182,0.011716000735759735,
23,1183,0.014638190157711506,
23,1184,0.014476791024208069,
23,1185,0.01253577135503292,
23,1186,0.014763196930289268,
23,1187,0.013783632777631283,
23,1188,0.01226583682000637,
23,1189,0.011794397607445717,
23,1190,0.011718624271452427,
23,1191,0.011093959212303162,
23,1192,0.013296522200107574,
23,1193,0.013156775385141373,
23,1194,0.01128983311355114,
23,1195,0.011264482513070107,
23,1196,0.011981035582721233,
23,1197,0.013127443380653858,
23,1198,0.011446516029536724,
23,1199,0.010279477573931217,
23,1199,,0.014248708263039589
24,1200,0.012123354710638523,
24,1201,0.011041710153222084,
24,1202,0.011281680315732956,
24,1203,0.01131553202867508,
24,1204,0.010777246206998825,
24,1205,0.010131035931408405,
24,1206,0.011385012418031693,
24,1207,0.010612490586936474,
24,1208,0.011555792763829231,
24,1209,0.010286199860274792,
24,1210,0.011876575648784637,
24,1211,0.009901171550154686,
24,1212,0.010490363463759422,
24,1213,0.010341767221689224,
24,1214,0.011119470000267029,
24,1215,0.009711950086057186,
24,1216,0.011286918073892593,
24,1217,0.011923798359930515,
24,1218,0.010802129283547401,
24,1219,0.009858514182269573,
24,1220,0.010159124620258808,
24,1221,0.01146311592310667,
24,1222,0.010512384586036205,
24,1223,0.010956224985420704,
24,1224,0.011313504539430141,
24,1225,0.011539224535226822,
24,1226,0.010707070119678974,
24,1227,0.011107711121439934,
24,1228,0.010667577385902405,
24,1229,0.00998325552791357,
24,1230,0.010768408887088299,
24,1231,0.011392313055694103,
24,1232,0.010733150877058506,
24,1233,0.009930472820997238,
24,1234,0.010283193551003933,
24,1235,0.009080854244530201,
24,1236,0.010012990795075893,
24,1237,0.010277053341269493,
24,1238,0.011500529944896698,
24,1239,0.009831824339926243,
24,1240,0.009691927582025528,
24,1241,0.010624116286635399,
24,1242,0.010721361264586449,
24,1243,0.009511657059192657,
24,1244,0.01198638416826725,
24,1245,0.010479763150215149,
24,1246,0.009283089078962803,
24,1247,0.010690739378333092,
24,1248,0.010451543144881725,
24,1249,0.009326600469648838,
24,1249,,0.015597066842019558
25,1250,0.011736727319657803,
25,1251,0.01255794893950224,
25,1252,0.010744215920567513,
25,1253,0.011085727252066135,
25,1254,0.009888599626719952,
25,1255,0.012951873242855072,
25,1256,0.010096305049955845,
25,1257,0.011648261919617653,
25,1258,0.010412345640361309,
25,1259,0.010105722583830357,
25,1260,0.009793153963983059,
25,1261,0.011518636718392372,
25,1262,0.010068357922136784,
25,1263,0.011799255385994911,
25,1264,0.010932749137282372,
25,1265,0.010324627161026001,
25,1266,0.01049120631068945,
25,1267,0.010803556069731712,
25,1268,0.01028873398900032,
25,1269,0.01020023226737976,
25,1270,0.009952019900083542,
25,1271,0.011233318597078323,
25,1272,0.01141345128417015,
25,1273,0.010095151141285896,
25,1274,0.011178236454725266,
25,1275,0.010430232621729374,
25,1276,0.01088050939142704,
25,1277,0.01238796766847372,
25,1278,0.010362628847360611,
25,1279,0.01039927825331688,
25,1280,0.011832104064524174,
25,1281,0.009888037107884884,
25,1282,0.010645301081240177,
25,1283,0.010125143453478813,
25,1284,0.009771588258445263,
25,1285,0.010062450543045998,
25,1286,0.011099451221525669,
25,1287,0.009432158432900906,
25,1288,0.011176839470863342,
25,1289,0.01118465792387724,
25,1290,0.01112796925008297,
25,1291,0.012232580222189426,
25,1292,0.009816162288188934,
25,1293,0.012192608788609505,
25,1294,0.009763396345078945,
25,1295,0.010671911761164665,
25,1296,0.010436773300170898,
25,1297,0.011383500881493092,
25,1298,0.010687323287129402,
25,1299,0.010144341737031937,
25,1299,,0.013913287781178951
26,1300,0.009804392233490944,
26,1301,0.010621088556945324,
26,1302,0.010103157721459866,
26,1303,0.010748935863375664,
26,1304,0.010092748329043388,
26,1305,0.009265914559364319,
26,1306,0.009616002440452576,
26,1307,0.010024585761129856,
26,1308,0.009880525059998035,
26,1309,0.011110973544418812,
26,1310,0.010542096570134163,
26,1311,0.010278421454131603,
26,1312,0.009947084821760654,
26,1313,0.011957261711359024,
26,1314,0.009963367134332657,
26,1315,0.01072358712553978,
26,1316,0.012211804278194904,
26,1317,0.009617045521736145,
26,1318,0.009877617470920086,
26,1319,0.010466241277754307,
26,1320,0.010991492308676243,
26,1321,0.0111912302672863,
26,1322,0.010750737972557545,
26,1323,0.01022031344473362,
26,1324,0.010921918787062168,
26,1325,0.010856189765036106,
26,1326,0.010939323343336582,
26,1327,0.010789596475660801,
26,1328,0.010019462555646896,
26,1329,0.009798115119338036,
26,1330,0.011242518201470375,
26,1331,0.011007006280124187,
26,1332,0.011103441938757896,
26,1333,0.011323726736009121,
26,1334,0.00963039044290781,
26,1335,0.013042433187365532,
26,1336,0.010845997370779514,
26,1337,0.011743185110390186,
26,1338,0.010394654236733913,
26,1339,0.01093875989317894,
26,1340,0.01183372549712658,
26,1341,0.011141296476125717,
26,1342,0.011000478640198708,
26,1343,0.010805846191942692,
26,1344,0.011211141012609005,
26,1345,0.009881419129669666,
26,1346,0.011022609658539295,
26,1347,0.011634083464741707,
26,1348,0.012197770178318024,
26,1349,0.00927932932972908,
26,1349,,0.015197603031992912
27,1350,0.010686670430004597,
27,1351,0.010196092538535595,
27,1352,0.011585951782763004,
27,1353,0.00906496960669756,
27,1354,0.010023939423263073,
27,1355,0.009851186536252499,
27,1356,0.010357051156461239,
27,1357,0.010234486311674118,
27,1358,0.00956423208117485,
27,1359,0.010649850592017174,
27,1360,0.010950916446745396,
27,1361,0.010439828038215637,
27,1362,0.010587567463517189,
27,1363,0.01109049841761589,
27,1364,0.010746617801487446,
27,1365,0.011683848686516285,
27,1366,0.010289020836353302,
27,1367,0.01145007275044918,
27,1368,0.009801656939089298,
27,1369,0.010820877738296986,
27,1370,0.010700006037950516,
27,1371,0.010225806385278702,
27,1372,0.009154378436505795,
27,1373,0.010910640470683575,
27,1374,0.01004443597048521,
27,1375,0.010185680352151394,
27,1376,0.010017989203333855,
27,1377,0.01105100754648447,
27,1378,0.009497140534222126,
27,1379,0.011175256222486496,
27,1380,0.012517564930021763,
27,1381,0.00966415461152792,
27,1382,0.010911019518971443,
27,1383,0.010541543364524841,
27,1384,0.010170725174248219,
27,1385,0.01028377003967762,
27,1386,0.010070860385894775,
27,1387,0.010486193932592869,
27,1388,0.009835063479840755,
27,1389,0.011019869707524776,
27,1390,0.009902352467179298,
27,1391,0.009426755830645561,
27,1392,0.009779809974133968,
27,1393,0.009954663924872875,
27,1394,0.009090155363082886,
27,1395,0.010138027369976044,
27,1396,0.0117307398468256,
27,1397,0.011430357582867146,
27,1398,0.010403744876384735,
27,1399,0.013142441399395466,
27,1399,,0.01384856179356575
28,1400,0.009359953925013542,
28,1401,0.012910695746541023,
28,1402,0.010823874734342098,
28,1403,0.015039272606372833,
28,1404,0.010502045042812824,
28,1405,0.012105891481041908,
28,1406,0.011612214148044586,
28,1407,0.012394202873110771,
28,1408,0.010747658088803291,
28,1409,0.013811634853482246,
28,1410,0.011248909868299961,
28,1411,0.01112094335258007,
28,1412,0.01181728020310402,
28,1413,0.015060871839523315,
28,1414,0.012668590992689133,
28,1415,0.010810265317559242,
28,1416,0.01055731438100338,
28,1417,0.011385668069124222,
28,1418,0.009778683073818684,
28,1419,0.009706107899546623,
28,1420,0.01328827254474163,
28,1421,0.010272600688040257,
28,1422,0.010242420248687267,
28,1423,0.012649999931454659,
28,1424,0.011073395609855652,
28,1425,0.012363530695438385,
28,1426,0.012963109649717808,
28,1427,0.01135678868740797,
28,1428,0.011546294204890728,
28,1429,0.013932756148278713,
28,1430,0.010644936002790928,
28,1431,0.011616864241659641,
28,1432,0.01199145894497633,
28,1433,0.012133467011153698,
28,1434,0.013235572725534439,
28,1435,0.010978416539728642,
28,1436,0.011659369803965092,
28,1437,0.011161514557898045,
28,1438,0.010754679329693317,
28,1439,0.011097868904471397,
28,1440,0.011549915187060833,
28,1441,0.010813451372087002,
28,1442,0.01043809112161398,
28,1443,0.013913418166339397,
28,1444,0.013173040933907032,
28,1445,0.011365700513124466,
28,1446,0.01577145606279373,
28,1447,0.011403428390622139,
28,1448,0.011451265774667263,
28,1449,0.009761853143572807,
28,1449,,0.014569953083992004
29,1450,0.011412602849304676,
29,1451,0.010946463793516159,
29,1452,0.012701493687927723,
29,1453,0.010977465659379959,
29,1454,0.011273348703980446,
29,1455,0.010546616278588772,
29,1456,0.01046750321984291,
29,1457,0.010992147028446198,
29,1458,0.010931665077805519,
29,1459,0.011451433412730694,
29,1460,0.010518446564674377,
29,1461,0.010342794470489025,
29,1462,0.009948072955012321,
29,1463,0.01125230174511671,
29,1464,0.010915519669651985,
29,1465,0.011080017313361168,
29,1466,0.012860041111707687,
29,1467,0.012380583211779594,
29,1468,0.011635943315923214,
29,1469,0.009494854137301445,
29,1470,0.010297531262040138,
29,1471,0.010498159565031528,
29,1472,0.012382951565086842,
29,1473,0.010135665535926819,
29,1474,0.010384947061538696,
29,1475,0.009982924908399582,
29,1476,0.010785956867039204,
29,1477,0.011778251267969608,
29,1478,0.010200217366218567,
29,1479,0.010169370099902153,
29,1480,0.00959799811244011,
29,1481,0.00903384294360876,
29,1482,0.010539415292441845,
29,1483,0.0113676181063056,
29,1484,0.010401507839560509,
29,1485,0.010092613287270069,
29,1486,0.00923252571374178,
29,1487,0.009782244451344013,
29,1488,0.00913331750780344,
29,1489,0.009944398887455463,
29,1490,0.009549570269882679,
29,1491,0.00997234508395195,
29,1492,0.0107329823076725,
29,1493,0.01040087454020977,
29,1494,0.011351603083312511,
29,1495,0.009358121082186699,
29,1496,0.009687202982604504,
29,1497,0.009610362350940704,
29,1498,0.009495973587036133,
29,1499,0.010829073376953602,
29,1499,,0.013891083188354969
