epoch,step,train_loss,val_loss
19,979,0.02631940133869648,
19,980,0.02707792818546295,
19,981,0.023495759814977646,
19,982,0.02769724279642105,
19,983,0.023886704817414284,
19,984,0.026441438123583794,
19,985,0.023484351113438606,
19,986,0.025342455133795738,
19,987,0.02640564553439617,
19,988,0.022833671420812607,
19,989,0.025219207629561424,
19,990,0.025125417858362198,
19,991,0.026749828830361366,
19,992,0.02235226146876812,
19,993,0.026717659085989,
19,994,0.02614198811352253,
19,995,0.026035714894533157,
19,996,0.024046992883086205,
19,997,0.023960597813129425,
19,998,0.02789473906159401,
19,999,0.030110633000731468,
19,999,,0.02093946374952793
20,1000,0.027586519718170166,
20,1001,0.024667466059327126,
20,1002,0.02294767275452614,
20,1003,0.025632066652178764,
20,1004,0.02649061195552349,
20,1005,0.025325113907456398,
20,1006,0.021219661459326744,
20,1007,0.02363201230764389,
20,1008,0.0235072560608387,
20,1009,0.028053659945726395,
20,1010,0.026483215391635895,
20,1011,0.024771375581622124,
20,1012,0.02362336590886116,
20,1013,0.024280045181512833,
20,1014,0.02294386550784111,
20,1015,0.027443351224064827,
20,1016,0.02514384314417839,
20,1017,0.030182749032974243,
20,1018,0.02174076996743679,
20,1019,0.024195320904254913,
20,1020,0.02472919598221779,
20,1021,0.026322662830352783,
20,1022,0.026721687987446785,
20,1023,0.025702988728880882,
20,1024,0.024076681584119797,
20,1025,0.024974515661597252,
20,1026,0.025418976321816444,
20,1027,0.028421271592378616,
20,1028,0.025568444281816483,
20,1029,0.027580099180340767,
20,1030,0.025928517803549767,
20,1031,0.023756753653287888,
20,1032,0.02395453117787838,
20,1033,0.02694832533597946,
20,1034,0.028005657717585564,
20,1035,0.026359928771853447,
20,1036,0.023754658177495003,
20,1037,0.02305721864104271,
20,1038,0.02365667000412941,
20,1039,0.02680785022675991,
20,1040,0.02623749151825905,
20,1041,0.023111725226044655,
20,1042,0.030748916789889336,
20,1043,0.02201036550104618,
20,1044,0.022586096078157425,
20,1045,0.023119071498513222,
20,1046,0.026781845837831497,
20,1047,0.023678358644247055,
20,1048,0.027113424614071846,
20,1049,0.02372712828218937,
20,1049,,0.021740032359957695
21,1050,0.024760672822594643,
21,1051,0.021992791444063187,
21,1052,0.028064699843525887,
21,1053,0.027316000312566757,
21,1054,0.026738837361335754,
21,1055,0.023820988833904266,
21,1056,0.02390548400580883,
21,1057,0.028298160061240196,
21,1058,0.025065062567591667,
21,1059,0.021228499710559845,
21,1060,0.026370808482170105,
21,1061,0.026321519166231155,
21,1062,0.026650458574295044,
21,1063,0.028035834431648254,
21,1064,0.02720492146909237,
21,1065,0.023873738944530487,
21,1066,0.02986070327460766,
21,1067,0.028094813227653503,
21,1068,0.027449509128928185,
21,1069,0.023230819031596184,
21,1070,0.025380069389939308,
21,1071,0.024357043206691742,
21,1072,0.026488035917282104,
21,1073,0.025173170492053032,
21,1074,0.022448785603046417,
21,1075,0.0294516421854496,
21,1076,0.02579430863261223,
21,1077,0.027424030005931854,
21,1078,0.023665908724069595,
21,1079,0.021491535007953644,
21,1080,0.027363624423742294,
21,1081,0.024680711328983307,
21,1082,0.026099804788827896,
21,1083,0.023601535707712173,
21,1084,0.022135555744171143,
21,1085,0.028144346550107002,
21,1086,0.026813721284270287,
21,1087,0.023752475157380104,
21,1088,0.025081505998969078,
21,1089,0.024336077272892,
21,1090,0.021379610523581505,
21,1091,0.024073272943496704,
21,1092,0.025564761832356453,
21,1093,0.022295068949460983,
21,1094,0.023570705205202103,
21,1095,0.02387814223766327,
21,1096,0.024048244580626488,
21,1097,0.023354222998023033,
21,1098,0.023068439215421677,
21,1099,0.0314263179898262,
21,1099,,0.021242372691631317
22,1100,0.027209514752030373,
22,1101,0.02533503994345665,
22,1102,0.026876866817474365,
22,1103,0.025303345173597336,
22,1104,0.023295089602470398,
22,1105,0.02334187738597393,
22,1106,0.02268078923225403,
22,1107,0.0272077526897192,
22,1108,0.02205837145447731,
22,1109,0.028931710869073868,
22,1110,0.023754581809043884,
22,1111,0.03214000165462494,
22,1112,0.025486810132861137,
22,1113,0.02938496693968773,
22,1114,0.027158696204423904,
22,1115,0.025718344375491142,
22,1116,0.02672935463488102,
22,1117,0.025004783645272255,
22,1118,0.024357669055461884,
22,1119,0.030217710882425308,
22,1120,0.025290247052907944,
22,1121,0.028256509453058243,
22,1122,0.02651650458574295,
22,1123,0.027603039517998695,
22,1124,0.026624200865626335,
22,1125,0.028452087193727493,
22,1126,0.03268351033329964,
22,1127,0.03404569625854492,
22,1128,0.02461412362754345,
22,1129,0.025865131989121437,
22,1130,0.029064180329442024,
22,1131,0.023520028218626976,
22,1132,0.0244616512209177,
22,1133,0.022858629003167152,
22,1134,0.025348300114274025,
22,1135,0.026702754199504852,
22,1136,0.02486559748649597,
22,1137,0.024709390476346016,
22,1138,0.021366767585277557,
22,1139,0.02365894429385662,
22,1140,0.027210794389247894,
22,1141,0.0238912645727396,
22,1142,0.02262590266764164,
22,1143,0.023249151185154915,
22,1144,0.024093206971883774,
22,1145,0.026229480281472206,
22,1146,0.027067098766565323,
22,1147,0.02381971664726734,
22,1148,0.02781919576227665,
22,1149,0.026210598647594452,
22,1149,,0.021094411611557007
23,1150,0.026559583842754364,
23,1151,0.02360084094107151,
23,1152,0.02537677064538002,
23,1153,0.022549480199813843,
23,1154,0.021597160026431084,
23,1155,0.03223702311515808,
23,1156,0.02305678464472294,
23,1157,0.026351075619459152,
23,1158,0.025158438831567764,
23,1159,0.025357427075505257,
23,1160,0.026410788297653198,
23,1161,0.024998938664793968,
23,1162,0.02369803376495838,
23,1163,0.028024930506944656,
23,1164,0.028508011251688004,
23,1165,0.02194441296160221,
23,1166,0.02386215701699257,
23,1167,0.027444705367088318,
23,1168,0.022752659395337105,
23,1169,0.02492787502706051,
23,1170,0.02542940527200699,
23,1171,0.026062430813908577,
23,1172,0.027198631316423416,
23,1173,0.02167358808219433,
23,1174,0.022141335532069206,
23,1175,0.023421138525009155,
23,1176,0.023543354123830795,
23,1177,0.028652872890233994,
23,1178,0.025887738913297653,
23,1179,0.025393009185791016,
23,1180,0.028276827186346054,
23,1181,0.023207183927297592,
23,1182,0.024914421141147614,
23,1183,0.026120342314243317,
23,1184,0.022277893498539925,
23,1185,0.02484041638672352,
23,1186,0.02637397311627865,
23,1187,0.02336476743221283,
23,1188,0.02401665598154068,
23,1189,0.025050358846783638,
23,1190,0.02680114097893238,
23,1191,0.02416381798684597,
23,1192,0.02258324809372425,
23,1193,0.027629980817437172,
23,1194,0.025250863283872604,
23,1195,0.02436918579041958,
23,1196,0.023680616170167923,
23,1197,0.02352089062333107,
23,1198,0.029429616406559944,
23,1199,0.021711010485887527,
23,1199,,0.020987046882510185
24,1200,0.023588262498378754,
24,1201,0.02995838038623333,
24,1202,0.020838631317019463,
24,1203,0.02403167635202408,
24,1204,0.028034068644046783,
24,1205,0.023327035829424858,
24,1206,0.022835783660411835,
24,1207,0.023173203691840172,
24,1208,0.02557586506009102,
24,1209,0.026325633749365807,
24,1210,0.02382304146885872,
24,1211,0.027769528329372406,
24,1212,0.0209386944770813,
24,1213,0.02661246620118618,
24,1214,0.02813158743083477,
24,1215,0.021971825510263443,
24,1216,0.023684361949563026,
24,1217,0.026453476399183273,
24,1218,0.026417477056384087,
24,1219,0.024277321994304657,
24,1220,0.023075014352798462,
24,1221,0.02936633490025997,
24,1222,0.02251521870493889,
24,1223,0.022323111072182655,
24,1224,0.02565995790064335,
24,1225,0.024698151275515556,
24,1226,0.02472957968711853,
24,1227,0.02588961087167263,
24,1228,0.02516263537108898,
24,1229,0.021922163665294647,
24,1230,0.026256194338202477,
24,1231,0.0226496122777462,
24,1232,0.02332397550344467,
24,1233,0.02368922345340252,
24,1234,0.025613954290747643,
24,1235,0.023898933082818985,
24,1236,0.025164322927594185,
24,1237,0.025773992761969566,
24,1238,0.02792835235595703,
24,1239,0.025506537407636642,
24,1240,0.02545101009309292,
24,1241,0.022394493222236633,
24,1242,0.023235918954014778,
24,1243,0.023344432935118675,
24,1244,0.028006400913000107,
24,1245,0.024938607588410378,
24,1246,0.030927052721381187,
24,1247,0.02401708997786045,
24,1248,0.025329342111945152,
24,1249,0.023717142641544342,
24,1249,,0.020705725997686386
25,1250,0.02456648088991642,
25,1251,0.025203673169016838,
25,1252,0.030700232833623886,
25,1253,0.02152707241475582,
25,1254,0.02411637455224991,
25,1255,0.02489929273724556,
25,1256,0.030195776373147964,
25,1257,0.02169431559741497,
25,1258,0.02409888617694378,
25,1259,0.02214817889034748,
25,1260,0.025312431156635284,
25,1261,0.025329548865556717,
25,1262,0.02715492621064186,
25,1263,0.023912915959954262,
25,1264,0.02749302238225937,
25,1265,0.025549497455358505,
25,1266,0.024942154064774513,
25,1267,0.02296501398086548,
25,1268,0.02304597571492195,
25,1269,0.02597721479833126,
25,1270,0.024625318124890327,
25,1271,0.02530912682414055,
25,1272,0.021730268374085426,
25,1273,0.024390436708927155,
25,1274,0.028620794415473938,
25,1275,0.0243556909263134,
25,1276,0.021696586161851883,
25,1277,0.024519750848412514,
25,1278,0.022458873689174652,
25,1279,0.026952147483825684,
25,1280,0.025121865794062614,
25,1281,0.02770446613430977,
25,1282,0.02039373852312565,
25,1283,0.02330051362514496,
25,1284,0.025965509936213493,
25,1285,0.0270982813090086,
25,1286,0.02592339739203453,
25,1287,0.024786140769720078,
25,1288,0.02411985956132412,
25,1289,0.02750725857913494,
25,1290,0.026443587616086006,
25,1291,0.023017518222332,
25,1292,0.02233380824327469,
25,1293,0.02131200022995472,
25,1294,0.02588004805147648,
25,1295,0.022188877686858177,
25,1296,0.028706075623631477,
25,1297,0.023531511425971985,
25,1298,0.02456616796553135,
25,1299,0.024180563166737556,
25,1299,,0.020914465188980103
26,1300,0.027426891028881073,
26,1301,0.025953948497772217,
26,1302,0.022958064451813698,
26,1303,0.025315450504422188,
26,1304,0.02250107377767563,
26,1305,0.024153105914592743,
26,1306,0.022963931784033775,
26,1307,0.02669558674097061,
26,1308,0.02256915532052517,
26,1309,0.024281874299049377,
26,1310,0.022712334990501404,
26,1311,0.028857558965682983,
26,1312,0.022821851074695587,
26,1313,0.026950547471642494,
26,1314,0.025540946051478386,
26,1315,0.02343304455280304,
26,1316,0.027701985090970993,
26,1317,0.02374843694269657,
26,1318,0.023810893297195435,
26,1319,0.022936448454856873,
26,1320,0.027037734165787697,
26,1321,0.022202681750059128,
26,1322,0.02713470160961151,
26,1323,0.02555321529507637,
26,1324,0.023116253316402435,
26,1325,0.02703043818473816,
26,1326,0.026713619008660316,
26,1327,0.02492580935359001,
26,1328,0.026293788105249405,
26,1329,0.029627284035086632,
26,1330,0.023144027218222618,
26,1331,0.028428709134459496,
26,1332,0.025836212560534477,
26,1333,0.024282442405819893,
26,1334,0.029449064284563065,
26,1335,0.02483236975967884,
26,1336,0.026038674637675285,
26,1337,0.02465604990720749,
26,1338,0.02275608293712139,
26,1339,0.0219860952347517,
26,1340,0.02172895520925522,
26,1341,0.02694213017821312,
26,1342,0.026914741843938828,
26,1343,0.024406494572758675,
26,1344,0.02562004141509533,
26,1345,0.022365227341651917,
26,1346,0.021287500858306885,
26,1347,0.021318579092621803,
26,1348,0.0209887083619833,
26,1349,0.022943830117583275,
26,1349,,0.020916832610964775
27,1350,0.025640953332185745,
27,1351,0.029402026906609535,
27,1352,0.024147827178239822,
27,1353,0.026879755780100822,
27,1354,0.02470005676150322,
27,1355,0.026202550157904625,
27,1356,0.02339216321706772,
27,1357,0.024006018415093422,
27,1358,0.026505904272198677,
27,1359,0.024895917624235153,
27,1360,0.0255745742470026,
27,1361,0.02362924814224243,
27,1362,0.028195157647132874,
27,1363,0.024078790098428726,
27,1364,0.023423807695508003,
27,1365,0.025801995769143105,
27,1366,0.02290615811944008,
27,1367,0.022811109200119972,
27,1368,0.023822057992219925,
27,1369,0.023983914405107498,
27,1370,0.025847382843494415,
27,1371,0.025081096217036247,
27,1372,0.02860046550631523,
27,1373,0.023380154743790627,
27,1374,0.025013258680701256,
27,1375,0.024359295144677162,
27,1376,0.023456640541553497,
27,1377,0.023611653596162796,
27,1378,0.027057362720370293,
27,1379,0.0254073366522789,
27,1380,0.02308810129761696,
27,1381,0.024798929691314697,
27,1382,0.02227659337222576,
27,1383,0.02497246488928795,
27,1384,0.02366466075181961,
27,1385,0.02097298577427864,
27,1386,0.027699623256921768,
27,1387,0.024907955899834633,
27,1388,0.02607628144323826,
27,1389,0.024257812649011612,
27,1390,0.02416909858584404,
27,1391,0.025614585727453232,
27,1392,0.02287927083671093,
27,1393,0.02445369027554989,
27,1394,0.02652839571237564,
27,1395,0.028707919642329216,
27,1396,0.024052681401371956,
27,1397,0.025208065286278725,
27,1398,0.025461968034505844,
27,1399,0.024981865659356117,
27,1399,,0.022799087688326836
28,1400,0.02833605743944645,
28,1401,0.024596480652689934,
28,1402,0.025149064138531685,
28,1403,0.02253660187125206,
28,1404,0.027097370475530624,
28,1405,0.023631427437067032,
28,1406,0.02422763779759407,
28,1407,0.02364649623632431,
28,1408,0.024983376264572144,
28,1409,0.024975081905722618,
28,1410,0.026888074353337288,
28,1411,0.022674664855003357,
28,1412,0.02347581647336483,
28,1413,0.022699642926454544,
28,1414,0.023469677194952965,
28,1415,0.02520926482975483,
28,1416,0.02382751554250717,
28,1417,0.023322658613324165,
28,1418,0.02406700886785984,
28,1419,0.023438338190317154,
28,1420,0.022302644327282906,
28,1421,0.024689268320798874,
28,1422,0.02151920646429062,
28,1423,0.023458879441022873,
28,1424,0.022345511242747307,
28,1425,0.024052603170275688,
28,1426,0.024666927754878998,
28,1427,0.025381989777088165,
28,1428,0.02024894766509533,
28,1429,0.02489462122321129,
28,1430,0.02297808974981308,
28,1431,0.021750805899500847,
28,1432,0.029239561408758163,
28,1433,0.02879246510565281,
28,1434,0.030186662450432777,
28,1435,0.026124294847249985,
28,1436,0.024976691231131554,
28,1437,0.027854347601532936,
28,1438,0.025762246921658516,
28,1439,0.02555357664823532,
28,1440,0.022301465272903442,
28,1441,0.02413208782672882,
28,1442,0.02578863501548767,
28,1443,0.02503279037773609,
28,1444,0.02363712713122368,
28,1445,0.027463184669613838,
28,1446,0.025674698874354362,
28,1447,0.02703816443681717,
28,1448,0.02634124644100666,
28,1449,0.028020691126585007,
28,1449,,0.021248631179332733
29,1450,0.025201138108968735,
29,1451,0.021626105532050133,
29,1452,0.02406911738216877,
29,1453,0.021858733147382736,
29,1454,0.025684548541903496,
29,1455,0.025654416531324387,
29,1456,0.023056337609887123,
29,1457,0.027966581284999847,
29,1458,0.02379278652369976,
29,1459,0.02287278138101101,
29,1460,0.023804649710655212,
29,1461,0.02597576193511486,
29,1462,0.02348373457789421,
29,1463,0.026488298550248146,
29,1464,0.025694387033581734,
29,1465,0.024568527936935425,
29,1466,0.026000013574957848,
29,1467,0.025694118812680244,
29,1468,0.02219313569366932,
29,1469,0.02261452190577984,
29,1470,0.02440139465034008,
29,1471,0.022972678765654564,
29,1472,0.02229129523038864,
29,1473,0.025428779423236847,
29,1474,0.025671523064374924,
29,1475,0.023520519956946373,
29,1476,0.026237385347485542,
29,1477,0.023191973567008972,
29,1478,0.026683682575821877,
29,1479,0.026166550815105438,
29,1480,0.023022832348942757,
29,1481,0.026337845250964165,
29,1482,0.022504733875393867,
29,1483,0.027155159041285515,
29,1484,0.023559527471661568,
29,1485,0.025536060333251953,
29,1486,0.02583080530166626,
29,1487,0.02579340524971485,
29,1488,0.025742603465914726,
29,1489,0.026237543672323227,
29,1490,0.02169312909245491,
29,1491,0.026126185432076454,
29,1492,0.025715645402669907,
29,1493,0.025472411885857582,
29,1494,0.0233446191996336,
29,1495,0.025084028020501137,
29,1496,0.022507255896925926,
29,1497,0.028884191066026688,
29,1498,0.02225567027926445,
29,1499,0.023365285247564316,
29,1499,,0.02059846930205822
