epoch,step,train_loss,val_loss
19,978,0.014635472558438778,
19,979,0.012000550515949726,
19,980,0.012131058610975742,
19,981,0.016880562528967857,
19,982,0.018247509375214577,
19,983,0.014159043319523335,
19,984,0.01152284350246191,
19,985,0.012810512445867062,
19,986,0.022170521318912506,
19,987,0.016503330320119858,
19,988,0.01599002443253994,
19,989,0.01542626041918993,
19,990,0.014092612080276012,
19,991,0.012466149404644966,
19,992,0.013433427549898624,
19,993,0.012189394794404507,
19,994,0.02421845681965351,
19,995,0.017286211252212524,
19,996,0.013621474616229534,
19,997,0.016925156116485596,
19,998,0.01522325724363327,
19,999,0.012969989329576492,
19,999,,0.012072267010807991
20,1000,0.016198769211769104,
20,1001,0.015304282307624817,
20,1002,0.018376018851995468,
20,1003,0.017759567126631737,
20,1004,0.012039409019052982,
20,1005,0.016200199723243713,
20,1006,0.016101310029625893,
20,1007,0.013063586317002773,
20,1008,0.011617248877882957,
20,1009,0.012456933036446571,
20,1010,0.017069078981876373,
20,1011,0.015069223009049892,
20,1012,0.014056051149964333,
20,1013,0.01525789313018322,
20,1014,0.01949375867843628,
20,1015,0.015930062159895897,
20,1016,0.016155701130628586,
20,1017,0.014345741830766201,
20,1018,0.01367108803242445,
20,1019,0.013602322898805141,
20,1020,0.016704199835658073,
20,1021,0.014966082759201527,
20,1022,0.013949365355074406,
20,1023,0.01163257472217083,
20,1024,0.01243493054062128,
20,1025,0.013512185774743557,
20,1026,0.013595899567008018,
20,1027,0.01427672989666462,
20,1028,0.014538534916937351,
20,1029,0.020268220454454422,
20,1030,0.013332780450582504,
20,1031,0.01717219315469265,
20,1032,0.02084832452237606,
20,1033,0.013093408197164536,
20,1034,0.016418734565377235,
20,1035,0.014191676862537861,
20,1036,0.016658959910273552,
20,1037,0.01261709351092577,
20,1038,0.015005405992269516,
20,1039,0.013524159789085388,
20,1040,0.01493564248085022,
20,1041,0.012357552535831928,
20,1042,0.012837572023272514,
20,1043,0.02005271054804325,
20,1044,0.013270440511405468,
20,1045,0.015374597162008286,
20,1046,0.014276358298957348,
20,1047,0.01598525047302246,
20,1048,0.018478114157915115,
20,1049,0.018580082803964615,
20,1049,,0.012117353267967701
21,1050,0.014615905471146107,
21,1051,0.014352548867464066,
21,1052,0.014797748066484928,
21,1053,0.013825684785842896,
21,1054,0.01761956699192524,
21,1055,0.01839556358754635,
21,1056,0.016481446102261543,
21,1057,0.020474573597311974,
21,1058,0.013327167369425297,
21,1059,0.0179755762219429,
21,1060,0.016461236402392387,
21,1061,0.012063693255186081,
21,1062,0.015405598096549511,
21,1063,0.016850415617227554,
21,1064,0.015436599031090736,
21,1065,0.013300837017595768,
21,1066,0.017072314396500587,
21,1067,0.0178054291754961,
21,1068,0.020325375720858574,
21,1069,0.01321638934314251,
21,1070,0.015582107938826084,
21,1071,0.02064414881169796,
21,1072,0.011919137090444565,
21,1073,0.014106491580605507,
21,1074,0.012991860508918762,
21,1075,0.014918002299964428,
21,1076,0.01483941450715065,
21,1077,0.01384262926876545,
21,1078,0.019025353714823723,
21,1079,0.01463186927139759,
21,1080,0.014450662769377232,
21,1081,0.017332199960947037,
21,1082,0.017178285866975784,
21,1083,0.015295200981199741,
21,1084,0.013049704022705555,
21,1085,0.013123861514031887,
21,1086,0.013311273418366909,
21,1087,0.017197782173752785,
21,1088,0.01551669929176569,
21,1089,0.012806622311472893,
21,1090,0.013534833677113056,
21,1091,0.017401816323399544,
21,1092,0.012962979264557362,
21,1093,0.012837514281272888,
21,1094,0.013179346919059753,
21,1095,0.013093610294163227,
21,1096,0.013228763826191425,
21,1097,0.013233628123998642,
21,1098,0.012220681644976139,
21,1099,0.014552443288266659,
21,1099,,0.012272308580577374
22,1100,0.020269615575671196,
22,1101,0.013491515070199966,
22,1102,0.012689951807260513,
22,1103,0.015127629041671753,
22,1104,0.012994732707738876,
22,1105,0.015095707029104233,
22,1106,0.017527097836136818,
22,1107,0.012689758092164993,
22,1108,0.012682049535214901,
22,1109,0.014508278109133244,
22,1110,0.014058655127882957,
22,1111,0.01603158563375473,
22,1112,0.013128955848515034,
22,1113,0.01548571977764368,
22,1114,0.017351800575852394,
22,1115,0.016387000679969788,
22,1116,0.016882406547665596,
22,1117,0.017842445522546768,
22,1118,0.017511826008558273,
22,1119,0.012465793639421463,
22,1120,0.016712522134184837,
22,1121,0.012638433836400509,
22,1122,0.011026894673705101,
22,1123,0.01223165262490511,
22,1124,0.013124649412930012,
22,1125,0.013384507969021797,
22,1126,0.017589310184121132,
22,1127,0.014790918678045273,
22,1128,0.016430266201496124,
22,1129,0.013783589005470276,
22,1130,0.015218246728181839,
22,1131,0.019576046615839005,
22,1132,0.01505222637206316,
22,1133,0.018286816775798798,
22,1134,0.011458554305136204,
22,1135,0.012941399589180946,
22,1136,0.012634110637009144,
22,1137,0.019077101722359657,
22,1138,0.019808217883110046,
22,1139,0.015610551461577415,
22,1140,0.01437945757061243,
22,1141,0.01418206375092268,
22,1142,0.01374682504683733,
22,1143,0.016113223508000374,
22,1144,0.015233831480145454,
22,1145,0.020026544108986855,
22,1146,0.013144860044121742,
22,1147,0.01308569684624672,
22,1148,0.012620634399354458,
22,1149,0.0115363709628582,
22,1149,,0.01204610988497734
23,1150,0.013082712888717651,
23,1151,0.01083376631140709,
23,1152,0.013110378757119179,
23,1153,0.01322602666914463,
23,1154,0.01959126628935337,
23,1155,0.013779154978692532,
23,1156,0.013231972232460976,
23,1157,0.012865674681961536,
23,1158,0.015180050395429134,
23,1159,0.012082966975867748,
23,1160,0.015740351751446724,
23,1161,0.015806179493665695,
23,1162,0.023038672283291817,
23,1163,0.01757301203906536,
23,1164,0.01329480204731226,
23,1165,0.013400498777627945,
23,1166,0.01172146201133728,
23,1167,0.01457922998815775,
23,1168,0.018006617203354836,
23,1169,0.015056469477713108,
23,1170,0.018163954839110374,
23,1171,0.01164110004901886,
23,1172,0.016221655532717705,
23,1173,0.015321715734899044,
23,1174,0.019207827746868134,
23,1175,0.01711009256541729,
23,1176,0.012917370535433292,
23,1177,0.014621248468756676,
23,1178,0.012978846207261086,
23,1179,0.022469937801361084,
23,1180,0.014845706522464752,
23,1181,0.015694450587034225,
23,1182,0.013096618466079235,
23,1183,0.012788759544491768,
23,1184,0.015948137268424034,
23,1185,0.01300857588648796,
23,1186,0.012052197940647602,
23,1187,0.01492953673005104,
23,1188,0.018696634098887444,
23,1189,0.012440032325685024,
23,1190,0.0147567018866539,
23,1191,0.013611506670713425,
23,1192,0.011600886471569538,
23,1193,0.01085271779447794,
23,1194,0.013227702118456364,
23,1195,0.015685100108385086,
23,1196,0.01605525240302086,
23,1197,0.020749693736433983,
23,1198,0.0139066306874156,
23,1199,0.019642377272248268,
23,1199,,0.0121213523671031
24,1200,0.010731209069490433,
24,1201,0.012305982410907745,
24,1202,0.012598758563399315,
24,1203,0.012072482146322727,
24,1204,0.014423500746488571,
24,1205,0.019336527213454247,
24,1206,0.02085074782371521,
24,1207,0.011466666124761105,
24,1208,0.012881907634437084,
24,1209,0.016324808821082115,
24,1210,0.012763618491590023,
24,1211,0.015453897416591644,
24,1212,0.010902833193540573,
24,1213,0.021789779886603355,
24,1214,0.017517702654004097,
24,1215,0.013959131203591824,
24,1216,0.016317032277584076,
24,1217,0.014191036112606525,
24,1218,0.011615168303251266,
24,1219,0.01204176526516676,
24,1220,0.012415052391588688,
24,1221,0.013324885629117489,
24,1222,0.013766955584287643,
24,1223,0.014128380455076694,
24,1224,0.01262350007891655,
24,1225,0.016915837302803993,
24,1226,0.015131266787648201,
24,1227,0.015620356425642967,
24,1228,0.014403288252651691,
24,1229,0.015882600098848343,
24,1230,0.014462269842624664,
24,1231,0.02044820785522461,
24,1232,0.01664987951517105,
24,1233,0.012388430535793304,
24,1234,0.015537029132246971,
24,1235,0.017075063660740852,
24,1236,0.013239377178251743,
24,1237,0.012703913263976574,
24,1238,0.01371814589947462,
24,1239,0.01269516535103321,
24,1240,0.017357217147946358,
24,1241,0.017390426248311996,
24,1242,0.011834689415991306,
24,1243,0.019012143835425377,
24,1244,0.01848156936466694,
24,1245,0.013007148168981075,
24,1246,0.011799650266766548,
24,1247,0.01941322535276413,
24,1248,0.017032837495207787,
24,1249,0.01671142503619194,
24,1249,,0.011997075751423836
25,1250,0.012784414924681187,
25,1251,0.013072614558041096,
25,1252,0.012442239560186863,
25,1253,0.019201459363102913,
25,1254,0.012545157223939896,
25,1255,0.012683000415563583,
25,1256,0.016017623245716095,
25,1257,0.012926648370921612,
25,1258,0.014549915678799152,
25,1259,0.02286454476416111,
25,1260,0.013015639036893845,
25,1261,0.01859058067202568,
25,1262,0.013074054382741451,
25,1263,0.012067887932062149,
25,1264,0.014188166707754135,
25,1265,0.014186609536409378,
25,1266,0.014469288289546967,
25,1267,0.014550101943314075,
25,1268,0.020257271826267242,
25,1269,0.01864567957818508,
25,1270,0.013983195647597313,
25,1271,0.014006414450705051,
25,1272,0.015190904960036278,
25,1273,0.013269052840769291,
25,1274,0.01282704621553421,
25,1275,0.011829250492155552,
25,1276,0.013219972141087055,
25,1277,0.016745833680033684,
25,1278,0.016615618020296097,
25,1279,0.01573091745376587,
25,1280,0.016868827864527702,
25,1281,0.014163504354655743,
25,1282,0.013450609520077705,
25,1283,0.018617304041981697,
25,1284,0.015883808955550194,
25,1285,0.013071850873529911,
25,1286,0.012073501944541931,
25,1287,0.01642119511961937,
25,1288,0.01737179048359394,
25,1289,0.013890279456973076,
25,1290,0.01320162508636713,
25,1291,0.012324565090239048,
25,1292,0.019801314920186996,
25,1293,0.014568936079740524,
25,1294,0.011761033907532692,
25,1295,0.016478827223181725,
25,1296,0.012793095782399178,
25,1297,0.01224890723824501,
25,1298,0.016130885109305382,
25,1299,0.01575625129044056,
25,1299,,0.011937117204070091
26,1300,0.012610547244548798,
26,1301,0.01572154089808464,
26,1302,0.011874878779053688,
26,1303,0.014513226225972176,
26,1304,0.01177031546831131,
26,1305,0.015689410269260406,
26,1306,0.011336103081703186,
26,1307,0.014784892089664936,
26,1308,0.01574769988656044,
26,1309,0.012499161064624786,
26,1310,0.015345207415521145,
26,1311,0.015995748341083527,
26,1312,0.018156053498387337,
26,1313,0.011157863773405552,
26,1314,0.013983525335788727,
26,1315,0.018201323226094246,
26,1316,0.014432122930884361,
26,1317,0.01611509546637535,
26,1318,0.012848710641264915,
26,1319,0.015396119095385075,
26,1320,0.018328610807657242,
26,1321,0.012592151761054993,
26,1322,0.01669195666909218,
26,1323,0.016113627701997757,
26,1324,0.01680927723646164,
26,1325,0.016000529751181602,
26,1326,0.015353089198470116,
26,1327,0.012592852115631104,
26,1328,0.014415758661925793,
26,1329,0.017342383041977882,
26,1330,0.01712898537516594,
26,1331,0.01299296785145998,
26,1332,0.012086889706552029,
26,1333,0.013992205262184143,
26,1334,0.012065925635397434,
26,1335,0.014128760434687138,
26,1336,0.01663118228316307,
26,1337,0.017335306853055954,
26,1338,0.016925208270549774,
26,1339,0.021632084622979164,
26,1340,0.015933368355035782,
26,1341,0.01330520585179329,
26,1342,0.012176955118775368,
26,1343,0.01347302459180355,
26,1344,0.017908016219735146,
26,1345,0.012507959268987179,
26,1346,0.01623789593577385,
26,1347,0.014321762137115002,
26,1348,0.018177160993218422,
26,1349,0.015658095479011536,
26,1349,,0.011982389725744724
27,1350,0.015261473134160042,
27,1351,0.014579443261027336,
27,1352,0.014051754027605057,
27,1353,0.01412749569863081,
27,1354,0.011817718856036663,
27,1355,0.012274676002562046,
27,1356,0.013686294667422771,
27,1357,0.014983396977186203,
27,1358,0.012615491636097431,
27,1359,0.01867879554629326,
27,1360,0.01480584591627121,
27,1361,0.015362895093858242,
27,1362,0.011202202178537846,
27,1363,0.018204975873231888,
27,1364,0.016912413761019707,
27,1365,0.015751812607049942,
27,1366,0.016202639788389206,
27,1367,0.01240635011345148,
27,1368,0.01566140539944172,
27,1369,0.011401054449379444,
27,1370,0.018373733386397362,
27,1371,0.013731859624385834,
27,1372,0.01252119429409504,
27,1373,0.015878470614552498,
27,1374,0.01468395534902811,
27,1375,0.019391240552067757,
27,1376,0.014475645497441292,
27,1377,0.0156862773001194,
27,1378,0.014872783794999123,
27,1379,0.016757410019636154,
27,1380,0.012385331094264984,
27,1381,0.012133498676121235,
27,1382,0.013864032924175262,
27,1383,0.012245113030076027,
27,1384,0.013728126883506775,
27,1385,0.011493946425616741,
27,1386,0.021513603627681732,
27,1387,0.02105524018406868,
27,1388,0.01647484488785267,
27,1389,0.015533631667494774,
27,1390,0.014768208377063274,
27,1391,0.013995904475450516,
27,1392,0.023540213704109192,
27,1393,0.017076682299375534,
27,1394,0.01263407338410616,
27,1395,0.013631661422550678,
27,1396,0.015890050679445267,
27,1397,0.015040634199976921,
27,1398,0.012493204325437546,
27,1399,0.015060520730912685,
27,1399,,0.012129971757531166
28,1400,0.012740140780806541,
28,1401,0.01397611852735281,
28,1402,0.012855743989348412,
28,1403,0.016507737338542938,
28,1404,0.015058448538184166,
28,1405,0.011438748799264431,
28,1406,0.018232211470603943,
28,1407,0.013190074823796749,
28,1408,0.023225167766213417,
28,1409,0.01226700097322464,
28,1410,0.013816525228321552,
28,1411,0.012179159559309483,
28,1412,0.014227752573788166,
28,1413,0.010982492938637733,
28,1414,0.014344305731356144,
28,1415,0.017159711569547653,
28,1416,0.01237380038946867,
28,1417,0.02007157914340496,
28,1418,0.012083685025572777,
28,1419,0.01404365710914135,
28,1420,0.0164505448192358,
28,1421,0.011119905859231949,
28,1422,0.012952041812241077,
28,1423,0.01257290318608284,
28,1424,0.017033956944942474,
28,1425,0.013192910701036453,
28,1426,0.011661714874207973,
28,1427,0.020613491535186768,
28,1428,0.01587538793683052,
28,1429,0.014216786250472069,
28,1430,0.012179547920823097,
28,1431,0.013558284379541874,
28,1432,0.012633055448532104,
28,1433,0.01485477015376091,
28,1434,0.01729019731283188,
28,1435,0.012986437417566776,
28,1436,0.014063706621527672,
28,1437,0.01401966717094183,
28,1438,0.01696956157684326,
28,1439,0.014006535522639751,
28,1440,0.017724264413118362,
28,1441,0.02106163091957569,
28,1442,0.01567491516470909,
28,1443,0.012575234286487103,
28,1444,0.012045739218592644,
28,1445,0.01670711673796177,
28,1446,0.014395322650671005,
28,1447,0.02100415527820587,
28,1448,0.013135788030922413,
28,1449,0.018047019839286804,
28,1449,,0.011956293135881424
29,1450,0.014813332818448544,
29,1451,0.018469957634806633,
29,1452,0.015545443631708622,
29,1453,0.01168219093233347,
29,1454,0.01808985508978367,
29,1455,0.013976828195154667,
29,1456,0.013730819337069988,
29,1457,0.015975221991539,
29,1458,0.012371622957289219,
29,1459,0.015857631340622902,
29,1460,0.018810877576470375,
29,1461,0.01389047596603632,
29,1462,0.012116805650293827,
29,1463,0.016953790560364723,
29,1464,0.013423585332930088,
29,1465,0.0125142652541399,
29,1466,0.023676671087741852,
29,1467,0.017591295763850212,
29,1468,0.01330637838691473,
29,1469,0.012636162340641022,
29,1470,0.014286044985055923,
29,1471,0.015549846924841404,
29,1472,0.011968255043029785,
29,1473,0.01621723733842373,
29,1474,0.01846320368349552,
29,1475,0.016946787014603615,
29,1476,0.012625671923160553,
29,1477,0.01484700571745634,
29,1478,0.013805193826556206,
29,1479,0.013458200730383396,
29,1480,0.018442576751112938,
29,1481,0.015072334557771683,
29,1482,0.016157502308487892,
29,1483,0.015583363361656666,
29,1484,0.012277531437575817,
29,1485,0.012257988564670086,
29,1486,0.01791433058679104,
29,1487,0.02068774774670601,
29,1488,0.012822887860238552,
29,1489,0.01581030711531639,
29,1490,0.014738309197127819,
29,1491,0.013204307295382023,
29,1492,0.014425881206989288,
29,1493,0.012591453269124031,
29,1494,0.011884656734764576,
29,1495,0.013848671689629555,
29,1496,0.011355428956449032,
29,1497,0.01342220138758421,
29,1498,0.013126110658049583,
29,1499,0.016406720504164696,
29,1499,,0.012010571546852589
