epoch,step,train_loss,val_loss
19,979,0.02289917692542076,
19,980,0.0243796706199646,
19,981,0.025339847430586815,
19,982,0.024578694254159927,
19,983,0.02371637523174286,
19,984,0.02514008991420269,
19,985,0.02342088334262371,
19,986,0.02252349816262722,
19,987,0.028055841103196144,
19,988,0.023431148380041122,
19,989,0.02576552890241146,
19,990,0.02539125829935074,
19,991,0.0239053163677454,
19,992,0.025164317339658737,
19,993,0.024603046476840973,
19,994,0.025166021659970284,
19,995,0.023929856717586517,
19,996,0.022723710164427757,
19,997,0.02436949871480465,
19,998,0.024396201595664024,
19,999,0.024166779592633247,
19,999,,0.02248857170343399
20,1000,0.026539189741015434,
20,1001,0.022974397987127304,
20,1002,0.024534525349736214,
20,1003,0.02446894533932209,
20,1004,0.024827759712934494,
20,1005,0.022872155532240868,
20,1006,0.026907430961728096,
20,1007,0.025662299245595932,
20,1008,0.025056101381778717,
20,1009,0.026369115337729454,
20,1010,0.023819852620363235,
20,1011,0.0269976444542408,
20,1012,0.02352624572813511,
20,1013,0.024404160678386688,
20,1014,0.02430296689271927,
20,1015,0.02475138008594513,
20,1016,0.023738190531730652,
20,1017,0.026208054274320602,
20,1018,0.02406582608819008,
20,1019,0.025289811193943024,
20,1020,0.023769911378622055,
20,1021,0.025206252932548523,
20,1022,0.02490202896296978,
20,1023,0.02490253373980522,
20,1024,0.02500748075544834,
20,1025,0.02371121756732464,
20,1026,0.02576330304145813,
20,1027,0.023922620341181755,
20,1028,0.026156367734074593,
20,1029,0.024335447698831558,
20,1030,0.025296183302998543,
20,1031,0.027590228244662285,
20,1032,0.021918511018157005,
20,1033,0.02700936608016491,
20,1034,0.025455011054873466,
20,1035,0.025194987654685974,
20,1036,0.026053374633193016,
20,1037,0.02797020971775055,
20,1038,0.02824712172150612,
20,1039,0.025100423023104668,
20,1040,0.026865316554903984,
20,1041,0.02647479809820652,
20,1042,0.024648545309901237,
20,1043,0.02571788802742958,
20,1044,0.02440680004656315,
20,1045,0.02781340293586254,
20,1046,0.02589784935116768,
20,1047,0.026620924472808838,
20,1048,0.025464044883847237,
20,1049,0.026053285226225853,
20,1049,,0.022178081795573235
21,1050,0.023988470435142517,
21,1051,0.027757374569773674,
21,1052,0.023727726191282272,
21,1053,0.023853164166212082,
21,1054,0.025274934247136116,
21,1055,0.024405058473348618,
21,1056,0.027072256430983543,
21,1057,0.026577450335025787,
21,1058,0.025571098551154137,
21,1059,0.02510713040828705,
21,1060,0.024707362055778503,
21,1061,0.02661437727510929,
21,1062,0.02417575754225254,
21,1063,0.024889960885047913,
21,1064,0.02580210193991661,
21,1065,0.023633776232600212,
21,1066,0.024932047352194786,
21,1067,0.024811945855617523,
21,1068,0.024135449901223183,
21,1069,0.02501104399561882,
21,1070,0.028060615062713623,
21,1071,0.025238744914531708,
21,1072,0.026187747716903687,
21,1073,0.02401105687022209,
21,1074,0.02699156291782856,
21,1075,0.026231177151203156,
21,1076,0.022988110780715942,
21,1077,0.02388341911137104,
21,1078,0.025095369666814804,
21,1079,0.024128159508109093,
21,1080,0.024545473977923393,
21,1081,0.02437683939933777,
21,1082,0.027687378227710724,
21,1083,0.02498437464237213,
21,1084,0.024189798161387444,
21,1085,0.02626504749059677,
21,1086,0.02277003414928913,
21,1087,0.023990146815776825,
21,1088,0.023581570014357567,
21,1089,0.023110492154955864,
21,1090,0.024313857778906822,
21,1091,0.024628909304738045,
21,1092,0.027370834723114967,
21,1093,0.02384781837463379,
21,1094,0.026674972847104073,
21,1095,0.024785524234175682,
21,1096,0.02299587056040764,
21,1097,0.02375647984445095,
21,1098,0.023348219692707062,
21,1099,0.026534510776400566,
21,1099,,0.022538654506206512
22,1100,0.021936684846878052,
22,1101,0.025913020595908165,
22,1102,0.022871317341923714,
22,1103,0.0250835083425045,
22,1104,0.022562894970178604,
22,1105,0.025807440280914307,
22,1106,0.023609377443790436,
22,1107,0.026432760059833527,
22,1108,0.02419935166835785,
22,1109,0.02307755872607231,
22,1110,0.02435002662241459,
22,1111,0.02439970150589943,
22,1112,0.02549866773188114,
22,1113,0.02467156946659088,
22,1114,0.024002157151699066,
22,1115,0.02371571585536003,
22,1116,0.02821929007768631,
22,1117,0.02502390183508396,
22,1118,0.027316037565469742,
22,1119,0.024923792108893394,
22,1120,0.02652091160416603,
22,1121,0.023984689265489578,
22,1122,0.02652852237224579,
22,1123,0.02374142035841942,
22,1124,0.023078419268131256,
22,1125,0.027179382741451263,
22,1126,0.02420179173350334,
22,1127,0.028313051909208298,
22,1128,0.026066366583108902,
22,1129,0.02523043192923069,
22,1130,0.022590642794966698,
22,1131,0.024834387004375458,
22,1132,0.023675283417105675,
22,1133,0.026024354621767998,
22,1134,0.025283651426434517,
22,1135,0.027009807527065277,
22,1136,0.024184491485357285,
22,1137,0.024685239419341087,
22,1138,0.024210670962929726,
22,1139,0.02509523555636406,
22,1140,0.024257754907011986,
22,1141,0.02379446290433407,
22,1142,0.024044383317232132,
22,1143,0.025702187791466713,
22,1144,0.026270929723978043,
22,1145,0.02398633025586605,
22,1146,0.025377385318279266,
22,1147,0.024857843294739723,
22,1148,0.025283271446824074,
22,1149,0.02587846852838993,
22,1149,,0.02248644456267357
23,1150,0.023672929033637047,
23,1151,0.02323726750910282,
23,1152,0.026546863839030266,
23,1153,0.02485954388976097,
23,1154,0.02400878258049488,
23,1155,0.02525746449828148,
23,1156,0.025366954505443573,
23,1157,0.024847611784934998,
23,1158,0.024527015164494514,
23,1159,0.026953376829624176,
23,1160,0.023072177544236183,
23,1161,0.023264948278665543,
23,1162,0.026341009885072708,
23,1163,0.027178293094038963,
23,1164,0.024828540161252022,
23,1165,0.02230798825621605,
23,1166,0.024711664766073227,
23,1167,0.026186352595686913,
23,1168,0.022961536422371864,
23,1169,0.02574397437274456,
23,1170,0.02292035147547722,
23,1171,0.023830847814679146,
23,1172,0.02456755004823208,
23,1173,0.024574778974056244,
23,1174,0.026905205100774765,
23,1175,0.024647178128361702,
23,1176,0.02454032003879547,
23,1177,0.025696326047182083,
23,1178,0.02485521137714386,
23,1179,0.02600698359310627,
23,1180,0.025730857625603676,
23,1181,0.027266699820756912,
23,1182,0.025525834411382675,
23,1183,0.025261282920837402,
23,1184,0.021611444652080536,
23,1185,0.02776188775897026,
23,1186,0.025138352066278458,
23,1187,0.022925423458218575,
23,1188,0.025528356432914734,
23,1189,0.02245243638753891,
23,1190,0.022921327501535416,
23,1191,0.022377215325832367,
23,1192,0.024523518979549408,
23,1193,0.024520626291632652,
23,1194,0.02444126084446907,
23,1195,0.025964859873056412,
23,1196,0.0241670161485672,
23,1197,0.023794539272785187,
23,1198,0.024803515523672104,
23,1199,0.024205606430768967,
23,1199,,0.023093190044164658
24,1200,0.026914360001683235,
24,1201,0.02463938109576702,
24,1202,0.026485314592719078,
24,1203,0.024176692590117455,
24,1204,0.02434997260570526,
24,1205,0.025624841451644897,
24,1206,0.0258403979241848,
24,1207,0.024097232148051262,
24,1208,0.023693637922406197,
24,1209,0.02386852540075779,
24,1210,0.023521145805716515,
24,1211,0.025143694132566452,
24,1212,0.023045318201184273,
24,1213,0.025912608951330185,
24,1214,0.023454559966921806,
24,1215,0.022876588627696037,
24,1216,0.02482973411679268,
24,1217,0.02364702895283699,
24,1218,0.023916516453027725,
24,1219,0.022912491112947464,
24,1220,0.02289205603301525,
24,1221,0.022358154878020287,
24,1222,0.025372402742505074,
24,1223,0.02431030571460724,
24,1224,0.025163551792502403,
24,1225,0.025352036580443382,
24,1226,0.024342015385627747,
24,1227,0.02540036477148533,
24,1228,0.02434961125254631,
24,1229,0.023235544562339783,
24,1230,0.02536003664135933,
24,1231,0.025895725935697556,
24,1232,0.026106223464012146,
24,1233,0.024109475314617157,
24,1234,0.023628737777471542,
24,1235,0.02576834335923195,
24,1236,0.029756387695670128,
24,1237,0.02472957968711853,
24,1238,0.02479979582130909,
24,1239,0.023552384227514267,
24,1240,0.02826896868646145,
24,1241,0.026137936860322952,
24,1242,0.02521270141005516,
24,1243,0.023473333567380905,
24,1244,0.026348724961280823,
24,1245,0.026011111214756966,
24,1246,0.02717854268848896,
24,1247,0.02501494623720646,
24,1248,0.024605369195342064,
24,1249,0.023524675518274307,
24,1249,,0.022775281220674515
25,1250,0.02420218475162983,
25,1251,0.023559141904115677,
25,1252,0.024018652737140656,
25,1253,0.02229619026184082,
25,1254,0.024408331140875816,
25,1255,0.024085666984319687,
25,1256,0.021773280575871468,
25,1257,0.025655651465058327,
25,1258,0.02307038940489292,
25,1259,0.02377694472670555,
25,1260,0.024662839248776436,
25,1261,0.023102154955267906,
25,1262,0.02628602273762226,
25,1263,0.025821739807724953,
25,1264,0.02657156251370907,
25,1265,0.0239914208650589,
25,1266,0.02549542859196663,
25,1267,0.025409074500203133,
25,1268,0.023610124364495277,
25,1269,0.02506720833480358,
25,1270,0.02477072924375534,
25,1271,0.024447722360491753,
25,1272,0.02396968938410282,
25,1273,0.025716738775372505,
25,1274,0.023866117000579834,
25,1275,0.02325163222849369,
25,1276,0.02246490865945816,
25,1277,0.02399820275604725,
25,1278,0.023073792457580566,
25,1279,0.02402213215827942,
25,1280,0.024315372109413147,
25,1281,0.023261982947587967,
25,1282,0.02585422992706299,
25,1283,0.021074650809168816,
25,1284,0.02397039346396923,
25,1285,0.024303670972585678,
25,1286,0.02448556013405323,
25,1287,0.025133119896054268,
25,1288,0.02397630736231804,
25,1289,0.025194652378559113,
25,1290,0.023310435935854912,
25,1291,0.026070864871144295,
25,1292,0.025547124445438385,
25,1293,0.02529233507812023,
25,1294,0.024853402748703957,
25,1295,0.02619762532413006,
25,1296,0.024065805599093437,
25,1297,0.024374837055802345,
25,1298,0.024575576186180115,
25,1299,0.025089144706726074,
25,1299,,0.02305392548441887
26,1300,0.024597356095910072,
26,1301,0.024303041398525238,
26,1302,0.023557482287287712,
26,1303,0.024707166478037834,
26,1304,0.02691067010164261,
26,1305,0.02365896664559841,
26,1306,0.02677561342716217,
26,1307,0.027812713757157326,
26,1308,0.023880580440163612,
26,1309,0.02744951844215393,
26,1310,0.025472719222307205,
26,1311,0.024128904566168785,
26,1312,0.023128805682063103,
26,1313,0.02506503462791443,
26,1314,0.022720610722899437,
26,1315,0.02145603485405445,
26,1316,0.026586659252643585,
26,1317,0.02592976577579975,
26,1318,0.022903025150299072,
26,1319,0.022800277918577194,
26,1320,0.024834778159856796,
26,1321,0.02313891053199768,
26,1322,0.02599787898361683,
26,1323,0.025833584368228912,
26,1324,0.024138348177075386,
26,1325,0.025941140949726105,
26,1326,0.023425575345754623,
26,1327,0.024724239483475685,
26,1328,0.025655584409832954,
26,1329,0.025392284616827965,
26,1330,0.02521861158311367,
26,1331,0.02369922585785389,
26,1332,0.024200689047574997,
26,1333,0.02378588169813156,
26,1334,0.02445284090936184,
26,1335,0.023779356852173805,
26,1336,0.025553906336426735,
26,1337,0.024924473837018013,
26,1338,0.024048278108239174,
26,1339,0.02417999878525734,
26,1340,0.023604512214660645,
26,1341,0.024347078055143356,
26,1342,0.023657945916056633,
26,1343,0.025103740394115448,
26,1344,0.02440575510263443,
26,1345,0.02319812774658203,
26,1346,0.0261590126901865,
26,1347,0.023512577638030052,
26,1348,0.026198288425803185,
26,1349,0.0233292393386364,
26,1349,,0.02425466850399971
27,1350,0.025294044986367226,
27,1351,0.026534629985690117,
27,1352,0.023526841774582863,
27,1353,0.024590477347373962,
27,1354,0.024472925812005997,
27,1355,0.027696769684553146,
27,1356,0.026120565831661224,
27,1357,0.02460591308772564,
27,1358,0.02403676137328148,
27,1359,0.022932572290301323,
27,1360,0.027191640809178352,
27,1361,0.025065239518880844,
27,1362,0.02402516081929207,
27,1363,0.02440894953906536,
27,1364,0.02296171523630619,
27,1365,0.024912988767027855,
27,1366,0.02392556518316269,
27,1367,0.02418784238398075,
27,1368,0.025112472474575043,
27,1369,0.02237924374639988,
27,1370,0.024526897817850113,
27,1371,0.024404987692832947,
27,1372,0.025608669966459274,
27,1373,0.023423247039318085,
27,1374,0.025320496410131454,
27,1375,0.024020517244935036,
27,1376,0.024728737771511078,
27,1377,0.02199079841375351,
27,1378,0.024292627349495888,
27,1379,0.024193206802010536,
27,1380,0.023435404524207115,
27,1381,0.02471996285021305,
27,1382,0.024383267387747765,
27,1383,0.023357508704066277,
27,1384,0.02567794919013977,
27,1385,0.022830629721283913,
27,1386,0.02428552508354187,
27,1387,0.021706771105527878,
27,1388,0.023125050589442253,
27,1389,0.022719185799360275,
27,1390,0.02307059057056904,
27,1391,0.022997839376330376,
27,1392,0.02292598783969879,
27,1393,0.02302098274230957,
27,1394,0.022935686632990837,
27,1395,0.02469535358250141,
27,1396,0.02277730219066143,
27,1397,0.024890363216400146,
27,1398,0.027724657207727432,
27,1399,0.023204758763313293,
27,1399,,0.022405805066227913
28,1400,0.020473534241318703,
28,1401,0.025184359401464462,
28,1402,0.025959864258766174,
28,1403,0.026235174387693405,
28,1404,0.02531546726822853,
28,1405,0.02406478114426136,
28,1406,0.025493716821074486,
28,1407,0.022826755419373512,
28,1408,0.02366599440574646,
28,1409,0.023937581107020378,
28,1410,0.023387618362903595,
28,1411,0.02325626090168953,
28,1412,0.023104708641767502,
28,1413,0.023032762110233307,
28,1414,0.02477589063346386,
28,1415,0.022737083956599236,
28,1416,0.02218521200120449,
28,1417,0.023192215710878372,
28,1418,0.02484060637652874,
28,1419,0.023001613095402718,
28,1420,0.022809414193034172,
28,1421,0.022451840341091156,
28,1422,0.025349512696266174,
28,1423,0.026427341625094414,
28,1424,0.023148883134126663,
28,1425,0.023794326931238174,
28,1426,0.027947571128606796,
28,1427,0.022597607225179672,
28,1428,0.024290714412927628,
28,1429,0.02506270445883274,
28,1430,0.02437131106853485,
28,1431,0.024022657424211502,
28,1432,0.023244639858603477,
28,1433,0.02405933290719986,
28,1434,0.021687183529138565,
28,1435,0.022558219730854034,
28,1436,0.025872521102428436,
28,1437,0.02185061015188694,
28,1438,0.024507123976945877,
28,1439,0.02350238338112831,
28,1440,0.024522952735424042,
28,1441,0.022447379305958748,
28,1442,0.022246330976486206,
28,1443,0.024053607136011124,
28,1444,0.02471073530614376,
28,1445,0.024494972079992294,
28,1446,0.025270147249102592,
28,1447,0.025929348543286324,
28,1448,0.023129930719733238,
28,1449,0.023161346092820168,
28,1449,,0.022589964792132378
29,1450,0.025009850040078163,
29,1451,0.025242609903216362,
29,1452,0.02619929239153862,
29,1453,0.023822924122214317,
29,1454,0.023735210299491882,
29,1455,0.024040909484028816,
29,1456,0.02416684851050377,
29,1457,0.02315310761332512,
29,1458,0.02277158759534359,
29,1459,0.02499614655971527,
29,1460,0.023823166266083717,
29,1461,0.024029115214943886,
29,1462,0.022915801033377647,
29,1463,0.024783479049801826,
29,1464,0.023990096524357796,
29,1465,0.024160536006093025,
29,1466,0.025076013058423996,
29,1467,0.024365540593862534,
29,1468,0.02466474287211895,
29,1469,0.024062011390924454,
29,1470,0.025392131879925728,
29,1471,0.023954574018716812,
29,1472,0.024112971499562263,
29,1473,0.022351272404193878,
29,1474,0.021872255951166153,
29,1475,0.024646053090691566,
29,1476,0.022700205445289612,
29,1477,0.0223687794059515,
29,1478,0.020803626626729965,
29,1479,0.024012787267565727,
29,1480,0.026444988325238228,
29,1481,0.025001540780067444,
29,1482,0.026911890134215355,
29,1483,0.023908689618110657,
29,1484,0.023596711456775665,
29,1485,0.024317635223269463,
29,1486,0.023454776033759117,
29,1487,0.02556498721241951,
29,1488,0.023890946060419083,
29,1489,0.025490380823612213,
29,1490,0.023411856964230537,
29,1491,0.0242071021348238,
29,1492,0.024714063853025436,
29,1493,0.02462286688387394,
29,1494,0.023222867399454117,
29,1495,0.024747829884290695,
29,1496,0.0242784321308136,
29,1497,0.024134071543812752,
29,1498,0.024478863924741745,
29,1499,0.023111820220947266,
29,1499,,0.02243398316204548
