epoch,step,train_loss,val_loss
19,979,0.02847936563193798,
19,980,0.03432799130678177,
19,981,0.028568536043167114,
19,982,0.02948608808219433,
19,983,0.030073026195168495,
19,984,0.029138857498764992,
19,985,0.029431262984871864,
19,986,0.030449997633695602,
19,987,0.027984969317913055,
19,988,0.029256558045744896,
19,989,0.02693372592329979,
19,990,0.03124992549419403,
19,991,0.029078152030706406,
19,992,0.02994799055159092,
19,993,0.027598215267062187,
19,994,0.02551637403666973,
19,995,0.028496889397501945,
19,996,0.028813274577260017,
19,997,0.032127320766448975,
19,998,0.026142938062548637,
19,999,0.029032541438937187,
19,1000,0.024765461683273315,
19,1001,0.02965630777180195,
19,1002,0.03147650137543678,
19,1003,0.026816360652446747,
19,1004,0.030949419364333153,
19,1005,0.02741619572043419,
19,1006,0.02754439413547516,
19,1007,0.027480510994791985,
19,1008,0.03025396540760994,
19,1009,0.027422111481428146,
19,1010,0.03216271474957466,
19,1011,0.029333028942346573,
19,1012,0.029522540047764778,
19,1013,0.02835959754884243,
19,1014,0.02642796002328396,
19,1015,0.027561452239751816,
19,1016,0.030994828790426254,
19,1017,0.0318925604224205,
19,1018,0.02834235690534115,
19,1019,0.026891537010669708,
19,1019,,0.027706287801265717
20,1020,0.034641437232494354,
20,1021,0.03156770020723343,
20,1022,0.030508827418088913,
20,1023,0.029251828789711,
20,1024,0.031207241117954254,
20,1025,0.03108006715774536,
20,1026,0.02991393581032753,
20,1027,0.029528168961405754,
20,1028,0.03222832828760147,
20,1029,0.03263038024306297,
20,1030,0.03053979203104973,
20,1031,0.03279716148972511,
20,1032,0.02853926084935665,
20,1033,0.029363982379436493,
20,1034,0.03126388415694237,
20,1035,0.02899513766169548,
20,1036,0.02988051436841488,
20,1037,0.02914985455572605,
20,1038,0.029519228264689445,
20,1039,0.02966194972395897,
20,1040,0.02678658440709114,
20,1041,0.030551793053746223,
20,1042,0.03150288760662079,
20,1043,0.03166314214468002,
20,1044,0.027010079473257065,
20,1045,0.0342964343726635,
20,1046,0.02647818624973297,
20,1047,0.025631099939346313,
20,1048,0.033034611493349075,
20,1049,0.02853197418153286,
20,1050,0.02817627415060997,
20,1051,0.03314336761832237,
20,1052,0.03307246044278145,
20,1053,0.030612478032708168,
20,1054,0.025723954662680626,
20,1055,0.027336565777659416,
20,1056,0.027141015976667404,
20,1057,0.02598692663013935,
20,1058,0.029329756274819374,
20,1059,0.028405264019966125,
20,1060,0.026494791731238365,
20,1061,0.0288567952811718,
20,1062,0.024978432804346085,
20,1063,0.02825370989739895,
20,1064,0.028352921828627586,
20,1065,0.02883007563650608,
20,1066,0.027035407721996307,
20,1067,0.02795454114675522,
20,1068,0.028044942766427994,
20,1069,0.028135180473327637,
20,1070,0.024975262582302094,
20,1070,,0.018819790333509445
21,1071,0.027275580912828445,
21,1072,0.02637706696987152,
21,1073,0.03126504644751549,
21,1074,0.03648386150598526,
21,1075,0.02634023316204548,
21,1076,0.027837304398417473,
21,1077,0.026153994724154472,
21,1078,0.02781379595398903,
21,1079,0.026890072971582413,
21,1080,0.02869749628007412,
21,1081,0.02720683626830578,
21,1082,0.02933456376194954,
21,1083,0.028759969398379326,
21,1084,0.03315003588795662,
21,1085,0.032872047275304794,
21,1086,0.03412845358252525,
21,1087,0.026136497035622597,
21,1088,0.030034255236387253,
21,1089,0.03220415487885475,
21,1090,0.026960119605064392,
21,1091,0.03244274854660034,
21,1092,0.027546459808945656,
21,1093,0.028575701639056206,
21,1094,0.0281852874904871,
21,1095,0.029265066608786583,
21,1096,0.02652103267610073,
21,1097,0.026466624811291695,
21,1098,0.028019657358527184,
21,1099,0.026618238538503647,
21,1100,0.02914567105472088,
21,1101,0.027715928852558136,
21,1102,0.025591278448700905,
21,1103,0.02870945632457733,
21,1104,0.02751000225543976,
21,1105,0.030483659356832504,
21,1106,0.029479432851076126,
21,1107,0.027835018932819366,
21,1108,0.031037915498018265,
21,1109,0.029798811301589012,
21,1110,0.02705937623977661,
21,1111,0.02910584956407547,
21,1112,0.027833005413413048,
21,1113,0.0266750268638134,
21,1114,0.03602757304906845,
21,1115,0.028408128768205643,
21,1116,0.029899312183260918,
21,1117,0.030371276661753654,
21,1118,0.03341807797551155,
21,1119,0.028542622923851013,
21,1120,0.027327142655849457,
21,1121,0.02633492648601532,
21,1121,,0.018462471663951874
22,1122,0.025702571496367455,
22,1123,0.028591135516762733,
22,1124,0.02760196663439274,
22,1125,0.03240295127034187,
22,1126,0.02594131976366043,
22,1127,0.027440933510661125,
22,1128,0.02692384459078312,
22,1129,0.02417060360312462,
22,1130,0.032569050788879395,
22,1131,0.02887866646051407,
22,1132,0.028034133836627007,
22,1133,0.0305692870169878,
22,1134,0.026710066944360733,
22,1135,0.027918439358472824,
22,1136,0.025242125615477562,
22,1137,0.03321823477745056,
22,1138,0.034001629799604416,
22,1139,0.02565092034637928,
22,1140,0.026781119406223297,
22,1141,0.027300849556922913,
22,1142,0.02678578533232212,
22,1143,0.027122125029563904,
22,1144,0.024872252717614174,
22,1145,0.031168226152658463,
22,1146,0.027507124468684196,
22,1147,0.02577904611825943,
22,1148,0.031185327097773552,
22,1149,0.030006052926182747,
22,1150,0.028007397428154945,
22,1151,0.02696107141673565,
22,1152,0.028917448595166206,
22,1153,0.02888011932373047,
22,1154,0.025487348437309265,
22,1155,0.02800162322819233,
22,1156,0.032705482095479965,
22,1157,0.02737979218363762,
22,1158,0.031386058777570724,
22,1159,0.033151838928461075,
22,1160,0.027481675148010254,
22,1161,0.0295888539403677,
22,1162,0.025854069739580154,
22,1163,0.030092498287558556,
22,1164,0.027903998270630836,
22,1165,0.026109760627150536,
22,1166,0.025785254314541817,
22,1167,0.027568770572543144,
22,1168,0.0286524947732687,
22,1169,0.02916877157986164,
22,1170,0.02888965792953968,
22,1171,0.027927618473768234,
22,1172,0.029406266286969185,
22,1172,,0.020817454904317856
23,1173,0.026861300691962242,
23,1174,0.02777194045484066,
23,1175,0.028509903699159622,
23,1176,0.0318681076169014,
23,1177,0.029010538011789322,
23,1178,0.029226528480648994,
23,1179,0.028470449149608612,
23,1180,0.02910940907895565,
23,1181,0.025719841942191124,
23,1182,0.027748508378863335,
23,1183,0.03071729838848114,
23,1184,0.025669507682323456,
23,1185,0.02877211570739746,
23,1186,0.027021056041121483,
23,1187,0.0299155805259943,
23,1188,0.03146940469741821,
23,1189,0.027569672092795372,
23,1190,0.02455536089837551,
23,1191,0.030316514894366264,
23,1192,0.031917884945869446,
23,1193,0.03256472200155258,
23,1194,0.02693781442940235,
23,1195,0.028314612805843353,
23,1196,0.027205366641283035,
23,1197,0.02761879190802574,
23,1198,0.02653997763991356,
23,1199,0.03369515761733055,
23,1200,0.02880479209125042,
23,1201,0.02971278317272663,
23,1202,0.02682269550859928,
23,1203,0.028934089466929436,
23,1204,0.02982308156788349,
23,1205,0.02879762277007103,
23,1206,0.02730577439069748,
23,1207,0.028891434893012047,
23,1208,0.02803547866642475,
23,1209,0.028585132211446762,
23,1210,0.026674553751945496,
23,1211,0.027631938457489014,
23,1212,0.028618203476071358,
23,1213,0.025408729910850525,
23,1214,0.0288450475782156,
23,1215,0.027530575171113014,
23,1216,0.025941280648112297,
23,1217,0.027652543038129807,
23,1218,0.026666488498449326,
23,1219,0.027996450662612915,
23,1220,0.029656346887350082,
23,1221,0.02842853218317032,
23,1222,0.02952488698065281,
23,1223,0.02331397868692875,
23,1223,,0.018816636875271797
24,1224,0.030300447717308998,
24,1225,0.028735537081956863,
24,1226,0.028985312208533287,
24,1227,0.02958681806921959,
24,1228,0.027636349201202393,
24,1229,0.027043776586651802,
24,1230,0.03219782933592796,
24,1231,0.02644142508506775,
24,1232,0.026007631793618202,
24,1233,0.026660747826099396,
24,1234,0.02738681621849537,
24,1235,0.02529214881360531,
24,1236,0.026182344183325768,
24,1237,0.027951767668128014,
24,1238,0.026209015399217606,
24,1239,0.03021557629108429,
24,1240,0.03043900616466999,
24,1241,0.029612217098474503,
24,1242,0.03021254390478134,
24,1243,0.026402611285448074,
24,1244,0.02626802772283554,
24,1245,0.024274813011288643,
24,1246,0.027719324454665184,
24,1247,0.02935742773115635,
24,1248,0.028530767187476158,
24,1249,0.028609804809093475,
24,1250,0.029602359980344772,
24,1251,0.026730401441454887,
24,1252,0.02561614103615284,
24,1253,0.02546459622681141,
24,1254,0.029681984335184097,
24,1255,0.027945123612880707,
24,1256,0.0277851615101099,
24,1257,0.03149903938174248,
24,1258,0.028410224243998528,
24,1259,0.02628512494266033,
24,1260,0.025822509080171585,
24,1261,0.0248037651181221,
24,1262,0.029903752729296684,
24,1263,0.024538543075323105,
24,1264,0.028763465583324432,
24,1265,0.0264737531542778,
24,1266,0.027334114536643028,
24,1267,0.033665791153907776,
24,1268,0.02648281492292881,
24,1269,0.024143334478139877,
24,1270,0.029927223920822144,
24,1271,0.025830237194895744,
24,1272,0.028521351516246796,
24,1273,0.033019158989191055,
24,1274,0.033185381442308426,
24,1274,,0.020036041736602783
25,1275,0.02750423364341259,
25,1276,0.02706509456038475,
25,1277,0.031231168657541275,
25,1278,0.026033157482743263,
25,1279,0.02757233753800392,
25,1280,0.02750261314213276,
25,1281,0.030172979459166527,
25,1282,0.027384931221604347,
25,1283,0.027963057160377502,
25,1284,0.02435954287648201,
25,1285,0.026176370680332184,
25,1286,0.026153646409511566,
25,1287,0.026818107813596725,
25,1288,0.026055866852402687,
25,1289,0.027304884046316147,
25,1290,0.028194086626172066,
25,1291,0.028011810034513474,
25,1292,0.025938808917999268,
25,1293,0.024632642045617104,
25,1294,0.02861742302775383,
25,1295,0.02761039510369301,
25,1296,0.02905774861574173,
25,1297,0.02821640484035015,
25,1298,0.029439561069011688,
25,1299,0.030860863626003265,
25,1300,0.030499180778861046,
25,1301,0.03118043765425682,
25,1302,0.026498833671212196,
25,1303,0.030027376487851143,
25,1304,0.028546420857310295,
25,1305,0.03168332949280739,
25,1306,0.028459159657359123,
25,1307,0.02880445122718811,
25,1308,0.026748841628432274,
25,1309,0.028748882934451103,
25,1310,0.027191797271370888,
25,1311,0.029802026227116585,
25,1312,0.029159074649214745,
25,1313,0.027050629258155823,
25,1314,0.02548934333026409,
25,1315,0.028858093544840813,
25,1316,0.02552664466202259,
25,1317,0.02598675712943077,
25,1318,0.029506471008062363,
25,1319,0.031185444444417953,
25,1320,0.03179094195365906,
25,1321,0.026747221127152443,
25,1322,0.03493989631533623,
25,1323,0.029771452769637108,
25,1324,0.028163088485598564,
25,1325,0.02666887640953064,
25,1325,,0.022659296169877052
26,1326,0.031015338376164436,
26,1327,0.02673077955842018,
26,1328,0.029886672273278236,
26,1329,0.025751294568181038,
26,1330,0.02840457856655121,
26,1331,0.02660643309354782,
26,1332,0.02649465948343277,
26,1333,0.02739931270480156,
26,1334,0.0277940034866333,
26,1335,0.028127726167440414,
26,1336,0.027268923819065094,
26,1337,0.02836400829255581,
26,1338,0.027430886402726173,
26,1339,0.03540600463747978,
26,1340,0.029359467327594757,
26,1341,0.026967158541083336,
26,1342,0.02387223206460476,
26,1343,0.02679380215704441,
26,1344,0.030275091528892517,
26,1345,0.030803775414824486,
26,1346,0.027508219704031944,
26,1347,0.029070323333144188,
26,1348,0.028548497706651688,
26,1349,0.025237051770091057,
26,1350,0.02564559131860733,
26,1351,0.025644104927778244,
26,1352,0.02545103058218956,
26,1353,0.02938699536025524,
26,1354,0.025706682354211807,
26,1355,0.027784179896116257,
26,1356,0.03100775182247162,
26,1357,0.024805154651403427,
26,1358,0.02813486009836197,
26,1359,0.03259766474366188,
26,1360,0.026758665218949318,
26,1361,0.026302184909582138,
26,1362,0.026403702795505524,
26,1363,0.026475977152585983,
26,1364,0.027589745819568634,
26,1365,0.023929942399263382,
26,1366,0.026436369866132736,
26,1367,0.031006379052996635,
26,1368,0.025279764086008072,
26,1369,0.028884202241897583,
26,1370,0.024689964950084686,
26,1371,0.024610444903373718,
26,1372,0.025811132043600082,
26,1373,0.028524665161967278,
26,1374,0.026369720697402954,
26,1375,0.027250636368989944,
26,1376,0.029643915593624115,
26,1376,,0.018130429089069366
27,1377,0.028491316363215446,
27,1378,0.027747441083192825,
27,1379,0.029820773750543594,
27,1380,0.025594212114810944,
27,1381,0.030355321243405342,
27,1382,0.026819143444299698,
27,1383,0.028610650449991226,
27,1384,0.02866743691265583,
27,1385,0.02808382920920849,
27,1386,0.028081055730581284,
27,1387,0.02607017382979393,
27,1388,0.026824314147233963,
27,1389,0.028551848605275154,
27,1390,0.027072515338659286,
27,1391,0.02457278221845627,
27,1392,0.026242714375257492,
27,1393,0.03186241164803505,
27,1394,0.026065535843372345,
27,1395,0.030332094058394432,
27,1396,0.027264930307865143,
27,1397,0.025384360924363136,
27,1398,0.0277229156345129,
27,1399,0.027204353362321854,
27,1400,0.027522562071681023,
27,1401,0.02813366986811161,
27,1402,0.024080976843833923,
27,1403,0.028950974345207214,
27,1404,0.03259892389178276,
27,1405,0.027043472975492477,
27,1406,0.03016275353729725,
27,1407,0.02758440561592579,
27,1408,0.03064819984138012,
27,1409,0.02854270301759243,
27,1410,0.026897938922047615,
27,1411,0.029304182156920433,
27,1412,0.026562673971056938,
27,1413,0.02724537067115307,
27,1414,0.027057455852627754,
27,1415,0.025814766064286232,
27,1416,0.02699156664311886,
27,1417,0.029297007247805595,
27,1418,0.02666202001273632,
27,1419,0.027269883081316948,
27,1420,0.027326948940753937,
27,1421,0.026578770950436592,
27,1422,0.02777593582868576,
27,1423,0.026517663151025772,
27,1424,0.02367446944117546,
27,1425,0.02635679394006729,
27,1426,0.026810741052031517,
27,1427,0.025821253657341003,
27,1427,,0.020337911322712898
28,1428,0.02908317930996418,
28,1429,0.028466971591114998,
28,1430,0.02904912456870079,
28,1431,0.027773212641477585,
28,1432,0.0258804764598608,
28,1433,0.029961109161376953,
28,1434,0.02682521939277649,
28,1435,0.028602469712495804,
28,1436,0.024943502619862556,
28,1437,0.02699778974056244,
28,1438,0.026877157390117645,
28,1439,0.028552992269396782,
28,1440,0.027470283210277557,
28,1441,0.027839962393045425,
28,1442,0.02728070691227913,
28,1443,0.031160540878772736,
28,1444,0.027497267350554466,
28,1445,0.027620302513241768,
28,1446,0.02844208851456642,
28,1447,0.025617485865950584,
28,1448,0.029483551159501076,
28,1449,0.02694399654865265,
28,1450,0.029002640396356583,
28,1451,0.02657858282327652,
28,1452,0.028329364955425262,
28,1453,0.028390908613801003,
28,1454,0.027738971635699272,
28,1455,0.036643173545598984,
28,1456,0.02739892713725567,
28,1457,0.026132898405194283,
28,1458,0.02963421121239662,
28,1459,0.026318874210119247,
28,1460,0.027458367869257927,
28,1461,0.024235326796770096,
28,1462,0.030262665823101997,
28,1463,0.027099326252937317,
28,1464,0.027105269953608513,
28,1465,0.02846611477434635,
28,1466,0.026861390098929405,
28,1467,0.025376152247190475,
28,1468,0.030445685610175133,
28,1469,0.030429355800151825,
28,1470,0.02496521547436714,
28,1471,0.025107868015766144,
28,1472,0.03063027933239937,
28,1473,0.03525758534669876,
28,1474,0.027225835248827934,
28,1475,0.025868862867355347,
28,1476,0.027985714375972748,
28,1477,0.025857210159301758,
28,1478,0.031206540763378143,
28,1478,,0.018245166167616844
29,1479,0.031541913747787476,
29,1480,0.03280968964099884,
29,1481,0.027703581377863884,
29,1482,0.027682561427354813,
29,1483,0.027552589774131775,
29,1484,0.028538206592202187,
29,1485,0.026445109397172928,
29,1486,0.02533457800745964,
29,1487,0.027074987068772316,
29,1488,0.029230661690235138,
29,1489,0.025540752336382866,
29,1490,0.025584274902939796,
29,1491,0.029275119304656982,
29,1492,0.02605036087334156,
29,1493,0.03282350301742554,
29,1494,0.025491800159215927,
29,1495,0.026675522327423096,
29,1496,0.026458829641342163,
29,1497,0.02607215754687786,
29,1498,0.02572448179125786,
29,1499,0.02519954927265644,
29,1500,0.02432810328900814,
29,1501,0.027148814871907234,
29,1502,0.026512466371059418,
29,1503,0.026198389008641243,
29,1504,0.02791653573513031,
29,1505,0.026518648490309715,
29,1506,0.024577535688877106,
29,1507,0.026022352278232574,
29,1508,0.024984585121273994,
29,1509,0.0270839910954237,
29,1510,0.02872108854353428,
29,1511,0.02665731869637966,
29,1512,0.026864200830459595,
29,1513,0.025227023288607597,
29,1514,0.027150185778737068,
29,1515,0.02852007746696472,
29,1516,0.02787608653306961,
29,1517,0.029790984466671944,
29,1518,0.027924221009016037,
29,1519,0.0258721262216568,
29,1520,0.026929577812552452,
29,1521,0.027601025998592377,
29,1522,0.02821570634841919,
29,1523,0.02540694549679756,
29,1524,0.026752082630991936,
29,1525,0.028492305427789688,
29,1526,0.02591654658317566,
29,1527,0.027483424171805382,
29,1528,0.024593591690063477,
29,1529,0.023437608033418655,
29,1529,,0.018879687413573265
