epoch,step,train_loss,val_loss
9,990,0.04068499431014061,
9,991,0.03597117215394974,
9,992,0.03800486773252487,
9,993,0.040973447263240814,
9,994,0.04578334838151932,
9,995,0.03783952072262764,
9,996,0.044695109128952026,
9,997,0.050386618822813034,
9,998,0.03579770773649216,
9,999,0.041618116199970245,
9,999,,0.026139870285987854
10,1000,0.03590311110019684,
10,1001,0.03977889195084572,
10,1002,0.0447143018245697,
10,1003,0.05043339356780052,
10,1004,0.038140974938869476,
10,1005,0.03644736856222153,
10,1006,0.04482953995466232,
10,1007,0.043500661849975586,
10,1008,0.04554552584886551,
10,1009,0.04090401157736778,
10,1010,0.03917894512414932,
10,1011,0.0496404767036438,
10,1012,0.05200754106044769,
10,1013,0.04126058518886566,
10,1014,0.041565317660570145,
10,1015,0.03421248495578766,
10,1016,0.05172567442059517,
10,1017,0.039671506732702255,
10,1018,0.03787561133503914,
10,1019,0.04248560592532158,
10,1020,0.04435492306947708,
10,1021,0.0357343815267086,
10,1022,0.04029691964387894,
10,1023,0.044915396720170975,
10,1024,0.039297688752412796,
10,1025,0.03266555070877075,
10,1026,0.03844229504466057,
10,1027,0.04359116032719612,
10,1028,0.0546446293592453,
10,1029,0.04333529993891716,
10,1030,0.042665187269449234,
10,1031,0.05589514970779419,
10,1032,0.03475300222635269,
10,1033,0.035233765840530396,
10,1034,0.030415255576372147,
10,1035,0.036626625806093216,
10,1036,0.046961262822151184,
10,1037,0.035896025598049164,
10,1038,0.038847312331199646,
10,1039,0.051617540419101715,
10,1040,0.036983147263526917,
10,1041,0.036491759121418,
10,1042,0.0366741307079792,
10,1043,0.03392203897237778,
10,1044,0.039730504155159,
10,1045,0.05553822964429855,
10,1046,0.04573363438248634,
10,1047,0.029750114306807518,
10,1048,0.06905055791139603,
10,1049,0.0329970084130764,
10,1050,0.058668073266744614,
10,1051,0.04553605988621712,
10,1052,0.04227196052670479,
10,1053,0.04247858375310898,
10,1054,0.04648883268237114,
10,1055,0.04032926261425018,
10,1056,0.035650089383125305,
10,1057,0.05126058682799339,
10,1058,0.045653603971004486,
10,1059,0.042616963386535645,
10,1060,0.04655670002102852,
10,1061,0.03848734870553017,
10,1062,0.03382302075624466,
10,1063,0.03673510253429413,
10,1064,0.03731726482510567,
10,1065,0.04698772728443146,
10,1066,0.039179228246212006,
10,1067,0.036218494176864624,
10,1068,0.03498971462249756,
10,1069,0.04146990180015564,
10,1070,0.04356743395328522,
10,1071,0.042114850133657455,
10,1072,0.036413345485925674,
10,1073,0.04936078563332558,
10,1074,0.04597484692931175,
10,1075,0.043002963066101074,
10,1076,0.05585401877760887,
10,1077,0.040088582783937454,
10,1078,0.05970622971653938,
10,1079,0.043512411415576935,
10,1080,0.04123048484325409,
10,1081,0.04126111418008804,
10,1082,0.053762104362249374,
10,1083,0.039084866642951965,
10,1084,0.03439539670944214,
10,1085,0.07263278216123581,
10,1086,0.06784495711326599,
10,1087,0.03766406327486038,
10,1088,0.04137586057186127,
10,1089,0.12297654151916504,
10,1090,0.04328951612114906,
10,1091,0.06265460699796677,
10,1092,0.07104102522134781,
10,1093,0.053402699530124664,
10,1094,0.07779166102409363,
10,1095,0.04849397391080856,
10,1096,0.10062321275472641,
10,1097,0.06601525098085403,
10,1098,0.09623604267835617,
10,1099,0.08840394020080566,
10,1099,,0.06060807779431343
11,1100,0.07120072096586227,
11,1101,0.07393808662891388,
11,1102,0.06214612349867821,
11,1103,0.05888666957616806,
11,1104,0.07872817665338516,
11,1105,0.04701906070113182,
11,1106,0.08338841795921326,
11,1107,0.05504084378480911,
11,1108,0.09726029634475708,
11,1109,0.07574958354234695,
11,1110,0.0814284011721611,
11,1111,0.06807619333267212,
11,1112,0.08075463026762009,
11,1113,0.0766448825597763,
11,1114,0.0666433721780777,
11,1115,0.06586864590644836,
11,1116,0.06827954202890396,
11,1117,0.06628723442554474,
11,1118,0.05553077533841133,
11,1119,0.04682931676506996,
11,1120,0.06629838794469833,
11,1121,0.05494289845228195,
11,1122,0.07088396698236465,
11,1123,0.06341425329446793,
11,1124,0.06585471332073212,
11,1125,0.05955423042178154,
11,1126,0.0683019757270813,
11,1127,0.05976877361536026,
11,1128,0.05600215122103691,
11,1129,0.059332456439733505,
11,1130,0.05183632671833038,
11,1131,0.05625380575656891,
11,1132,0.0633658617734909,
11,1133,0.048574890941381454,
11,1134,0.0673353374004364,
11,1135,0.05596722662448883,
11,1136,0.05871361494064331,
11,1137,0.05751269310712814,
11,1138,0.05627019703388214,
11,1139,0.047976937144994736,
11,1140,0.060257356613874435,
11,1141,0.056483879685401917,
11,1142,0.057788655161857605,
11,1143,0.04818791151046753,
11,1144,0.06805819272994995,
11,1145,0.06105327978730202,
11,1146,0.055967625230550766,
11,1147,0.05699007213115692,
11,1148,0.05103606730699539,
11,1149,0.049794360995292664,
11,1150,0.05167681351304054,
11,1151,0.04393968731164932,
11,1152,0.06021532043814659,
11,1153,0.051971085369586945,
11,1154,0.05803505331277847,
11,1155,0.055474307388067245,
11,1156,0.051068708300590515,
11,1157,0.05451391264796257,
11,1158,0.05123183876276016,
11,1159,0.048473138362169266,
11,1160,0.047548796981573105,
11,1161,0.0423760823905468,
11,1162,0.04537495970726013,
11,1163,0.054022300988435745,
11,1164,0.04808764159679413,
11,1165,0.047731079161167145,
11,1166,0.04990830644965172,
11,1167,0.04029282554984093,
11,1168,0.050529997795820236,
11,1169,0.04068068042397499,
11,1170,0.03962106630206108,
11,1171,0.0510241836309433,
11,1172,0.038651950657367706,
11,1173,0.043856289237737656,
11,1174,0.03903410583734512,
11,1175,0.049987368285655975,
11,1176,0.04296590015292168,
11,1177,0.042663514614105225,
11,1178,0.04408590868115425,
11,1179,0.041177816689014435,
11,1180,0.05028420686721802,
11,1181,0.042482562363147736,
11,1182,0.045332618057727814,
11,1183,0.043312594294548035,
11,1184,0.052319981157779694,
11,1185,0.04083235561847687,
11,1186,0.050224419683218,
11,1187,0.03931058198213577,
11,1188,0.040204595774412155,
11,1189,0.04164164885878563,
11,1190,0.03947662562131882,
11,1191,0.04661071300506592,
11,1192,0.042789947241544724,
11,1193,0.048982881009578705,
11,1194,0.03916043043136597,
11,1195,0.036649204790592194,
11,1196,0.042061544954776764,
11,1197,0.03584911674261093,
11,1198,0.0462578721344471,
11,1199,0.040160611271858215,
11,1199,,0.025803914293646812
12,1200,0.04570906236767769,
12,1201,0.04552191495895386,
12,1202,0.031753748655319214,
12,1203,0.03353211656212807,
12,1204,0.038403257727622986,
12,1205,0.03531729057431221,
12,1206,0.03969880938529968,
12,1207,0.04629172757267952,
12,1208,0.03673494607210159,
12,1209,0.04952406883239746,
12,1210,0.04466015845537186,
12,1211,0.03482215479016304,
12,1212,0.044818148016929626,
12,1213,0.03332141041755676,
12,1214,0.034108031541109085,
12,1215,0.042183347046375275,
12,1216,0.04623418301343918,
12,1217,0.03798231855034828,
12,1218,0.04163204878568649,
12,1219,0.03833523765206337,
12,1220,0.04500233754515648,
12,1221,0.04467165842652321,
12,1222,0.0344749316573143,
12,1223,0.04415416345000267,
12,1224,0.044538162648677826,
12,1225,0.03909227252006531,
12,1226,0.038313716650009155,
12,1227,0.03780750557780266,
12,1228,0.0380268394947052,
12,1229,0.04964020475745201,
12,1230,0.050898369401693344,
12,1231,0.03800986707210541,
12,1232,0.04294595494866371,
12,1233,0.03648603335022926,
12,1234,0.03546033427119255,
12,1235,0.03829995542764664,
12,1236,0.03670474514365196,
12,1237,0.03804906830191612,
12,1238,0.042973872274160385,
12,1239,0.03528566658496857,
12,1240,0.036500416696071625,
12,1241,0.04095841199159622,
12,1242,0.03443097323179245,
12,1243,0.04490285366773605,
12,1244,0.03724181279540062,
12,1245,0.03404232859611511,
12,1246,0.03743622824549675,
12,1247,0.03939983993768692,
12,1248,0.04462990164756775,
12,1249,0.03792106732726097,
12,1250,0.03500213474035263,
12,1251,0.03614376485347748,
12,1252,0.03319137170910835,
12,1253,0.039855968207120895,
12,1254,0.03453672677278519,
12,1255,0.04013275355100632,
12,1256,0.034011851996183395,
12,1257,0.035392288118600845,
12,1258,0.03652157634496689,
12,1259,0.05062560737133026,
12,1260,0.033168889582157135,
12,1261,0.039268944412469864,
12,1262,0.03507758304476738,
12,1263,0.04772932082414627,
12,1264,0.036829546093940735,
12,1265,0.037820279598236084,
12,1266,0.04272782430052757,
12,1267,0.0349915474653244,
12,1268,0.04292266070842743,
12,1269,0.0425298847258091,
12,1270,0.04082527756690979,
12,1271,0.04409328103065491,
12,1272,0.03961306810379028,
12,1273,0.044465795159339905,
12,1274,0.043320681899785995,
12,1275,0.051258694380521774,
12,1276,0.0326811708509922,
12,1277,0.0426734983921051,
12,1278,0.036336466670036316,
12,1279,0.047059234231710434,
12,1280,0.0337083637714386,
12,1281,0.03892514854669571,
12,1282,0.03344566375017166,
12,1283,0.04329805076122284,
12,1284,0.033576879650354385,
12,1285,0.04820218309760094,
12,1286,0.03851799666881561,
12,1287,0.0495147779583931,
12,1288,0.03768886998295784,
12,1289,0.03470806032419205,
12,1290,0.043498843908309937,
12,1291,0.03558427467942238,
12,1292,0.041525743901729584,
12,1293,0.04247281700372696,
12,1294,0.030700653791427612,
12,1295,0.04740317910909653,
12,1296,0.050590310245752335,
12,1297,0.04210057482123375,
12,1298,0.04131484031677246,
12,1299,0.04220961779356003,
12,1299,,0.02560649812221527
13,1300,0.03430691361427307,
13,1301,0.040980834513902664,
13,1302,0.04027031362056732,
13,1303,0.044625986367464066,
13,1304,0.04105585813522339,
13,1305,0.03937075659632683,
13,1306,0.04313348978757858,
13,1307,0.036121245473623276,
13,1308,0.04046138748526573,
13,1309,0.040454667061567307,
13,1310,0.03921020030975342,
13,1311,0.0404471755027771,
13,1312,0.042980313301086426,
13,1313,0.04757821932435036,
13,1314,0.05088261514902115,
13,1315,0.04599832370877266,
13,1316,0.03868073225021362,
13,1317,0.041022758930921555,
13,1318,0.04649274796247482,
13,1319,0.04533590003848076,
13,1320,0.04199270159006119,
13,1321,0.046662744134664536,
13,1322,0.04247752204537392,
13,1323,0.04668993875384331,
13,1324,0.04870688170194626,
13,1325,0.041035935282707214,
13,1326,0.04213827848434448,
13,1327,0.04700130969285965,
13,1328,0.03997526690363884,
13,1329,0.051403921097517014,
13,1330,0.039282508194446564,
13,1331,0.05356782302260399,
13,1332,0.034182168543338776,
13,1333,0.03932590410113335,
13,1334,0.035287365317344666,
13,1335,0.03253424912691116,
13,1336,0.0493156798183918,
13,1337,0.04277077689766884,
13,1338,0.03955855965614319,
13,1339,0.03644450008869171,
13,1340,0.03735215216875076,
13,1341,0.048056185245513916,
13,1342,0.03578343987464905,
13,1343,0.04026484489440918,
13,1344,0.034428443759679794,
13,1345,0.04462013021111488,
13,1346,0.0457596629858017,
13,1347,0.035650454461574554,
13,1348,0.03721501678228378,
13,1349,0.043155357241630554,
13,1350,0.04088018462061882,
13,1351,0.048196762800216675,
13,1352,0.03676632419228554,
13,1353,0.03619636967778206,
13,1354,0.04931532219052315,
13,1355,0.034984033554792404,
13,1356,0.0344986729323864,
13,1357,0.045124705880880356,
13,1358,0.04399588704109192,
13,1359,0.04036436229944229,
13,1360,0.052375197410583496,
13,1361,0.040377646684646606,
13,1362,0.04847392067313194,
13,1363,0.04043624550104141,
13,1364,0.035056669265031815,
13,1365,0.0421026349067688,
13,1366,0.04762066900730133,
13,1367,0.03515496850013733,
13,1368,0.047751665115356445,
13,1369,0.041309189051389694,
13,1370,0.03123360127210617,
13,1371,0.03517991676926613,
13,1372,0.047942448407411575,
13,1373,0.036393165588378906,
13,1374,0.040933094918727875,
13,1375,0.051104363054037094,
13,1376,0.04031120240688324,
13,1377,0.04289603605866432,
13,1378,0.048041027039289474,
13,1379,0.036116041243076324,
13,1380,0.04967452958226204,
13,1381,0.02821342833340168,
13,1382,0.036360133439302444,
13,1383,0.04583747312426567,
13,1384,0.03751106187701225,
13,1385,0.043746668845415115,
13,1386,0.04753150790929794,
13,1387,0.0367666594684124,
13,1388,0.043442096561193466,
13,1389,0.03493071720004082,
13,1390,0.042042326182127,
13,1391,0.05115116387605667,
13,1392,0.03473293408751488,
13,1393,0.049601756036281586,
13,1394,0.03657563403248787,
13,1395,0.046277426183223724,
13,1396,0.03660733625292778,
13,1397,0.03546954691410065,
13,1398,0.04584088921546936,
13,1399,0.02954688109457493,
13,1399,,0.03170962259173393
14,1400,0.0442480593919754,
14,1401,0.04907903075218201,
14,1402,0.03971179574728012,
14,1403,0.0490146242082119,
14,1404,0.0491420216858387,
14,1405,0.03604776784777641,
14,1406,0.04861157387495041,
14,1407,0.03545168414711952,
14,1408,0.03903893753886223,
14,1409,0.04180878773331642,
14,1410,0.03759448602795601,
14,1411,0.037655942142009735,
14,1412,0.035056352615356445,
14,1413,0.04219898581504822,
14,1414,0.046061690896749496,
14,1415,0.04272209852933884,
14,1416,0.03818672150373459,
14,1417,0.03174636512994766,
14,1418,0.04301074147224426,
14,1419,0.03288060799241066,
14,1420,0.0343979075551033,
14,1421,0.042133770883083344,
14,1422,0.029052039608359337,
14,1423,0.04392845928668976,
14,1424,0.0353376530110836,
14,1425,0.034227676689624786,
14,1426,0.03739359229803085,
14,1427,0.038855452090501785,
14,1428,0.044671930372714996,
14,1429,0.03771879896521568,
14,1430,0.045025743544101715,
14,1431,0.04374047368764877,
14,1432,0.02965712547302246,
14,1433,0.036676909774541855,
14,1434,0.03860459104180336,
14,1435,0.0402495376765728,
14,1436,0.03842610493302345,
14,1437,0.03821886330842972,
14,1438,0.03929118067026138,
14,1439,0.0455680787563324,
14,1440,0.03812289610505104,
14,1441,0.039114370942115784,
14,1442,0.044348735362291336,
14,1443,0.03519589826464653,
14,1444,0.03932659327983856,
14,1445,0.04227788746356964,
14,1446,0.03711240366101265,
14,1447,0.041934821754693985,
14,1448,0.03156043216586113,
14,1449,0.03683588281273842,
14,1450,0.03979720547795296,
14,1451,0.04567784443497658,
14,1452,0.036027804017066956,
14,1453,0.03210488706827164,
14,1454,0.03509531915187836,
14,1455,0.04306028410792351,
14,1456,0.03328327089548111,
14,1457,0.038545869290828705,
14,1458,0.05153987929224968,
14,1459,0.03603046014904976,
14,1460,0.04556635022163391,
14,1461,0.0389254130423069,
14,1462,0.038993410766124725,
14,1463,0.040177371352910995,
14,1464,0.038083139806985855,
14,1465,0.04325101524591446,
14,1466,0.046321552246809006,
14,1467,0.03515291586518288,
14,1468,0.033980607986450195,
14,1469,0.04580439254641533,
14,1470,0.044318459928035736,
14,1471,0.03794717788696289,
14,1472,0.04864518344402313,
14,1473,0.038055554032325745,
14,1474,0.040291376411914825,
14,1475,0.036608267575502396,
14,1476,0.032097287476062775,
14,1477,0.030988996848464012,
14,1478,0.03713325783610344,
14,1479,0.03549354895949364,
14,1480,0.035044822841882706,
14,1481,0.038901880383491516,
14,1482,0.04380079358816147,
14,1483,0.04177839681506157,
14,1484,0.04305756092071533,
14,1485,0.03470044955611229,
14,1486,0.03527916967868805,
14,1487,0.046622101217508316,
14,1488,0.03672191500663757,
14,1489,0.028364013880491257,
14,1490,0.04031755030155182,
14,1491,0.05111880227923393,
14,1492,0.03776106238365173,
14,1493,0.03464668616652489,
14,1494,0.03306162357330322,
14,1495,0.047875382006168365,
14,1496,0.03809269145131111,
14,1497,0.04086677357554436,
14,1498,0.03828638792037964,
14,1499,0.042791739106178284,
14,1499,,0.02492273971438408
15,1500,0.04241755232214928,
15,1501,0.03080645576119423,
15,1502,0.03304123133420944,
15,1503,0.03509275242686272,
15,1504,0.04127509891986847,
15,1505,0.03424617648124695,
15,1506,0.04238554835319519,
15,1507,0.050878413021564484,
15,1508,0.03619271516799927,
15,1509,0.04123300686478615,
15,1510,0.043019622564315796,
15,1511,0.04153398424386978,
15,1512,0.04446614161133766,
15,1513,0.04857940599322319,
15,1514,0.03600829839706421,
15,1515,0.03668997809290886,
15,1516,0.03728071600198746,
15,1517,0.04787144809961319,
15,1518,0.03756798431277275,
15,1519,0.046904150396585464,
15,1520,0.039839573204517365,
15,1521,0.0401877835392952,
15,1522,0.0397719144821167,
15,1523,0.04338033124804497,
15,1524,0.03803127259016037,
15,1525,0.036788877099752426,
15,1526,0.04192617908120155,
15,1527,0.04270496219396591,
15,1528,0.032363709062337875,
15,1529,0.03308757022023201,
15,1530,0.03646644577383995,
15,1531,0.0440160296857357,
15,1532,0.04381828010082245,
15,1533,0.04085258021950722,
15,1534,0.034840017557144165,
15,1535,0.039855118840932846,
15,1536,0.039040789008140564,
15,1537,0.04758518934249878,
15,1538,0.040629494935274124,
15,1539,0.03230594843626022,
15,1540,0.04558444023132324,
15,1541,0.04747062921524048,
15,1542,0.03145802021026611,
15,1543,0.05110879987478256,
15,1544,0.038130022585392,
15,1545,0.03592845797538757,
15,1546,0.043577149510383606,
15,1547,0.04799472913146019,
15,1548,0.03527155518531799,
15,1549,0.036258723586797714,
15,1550,0.0325976237654686,
15,1551,0.03981031849980354,
15,1552,0.04851393774151802,
15,1553,0.03524656966328621,
15,1554,0.04100276157259941,
15,1555,0.04668695107102394,
15,1556,0.03815790265798569,
15,1557,0.05179394781589508,
15,1558,0.03898779675364494,
15,1559,0.03372178599238396,
15,1560,0.03811955824494362,
15,1561,0.04466677084565163,
15,1562,0.034860219806432724,
15,1563,0.047841597348451614,
15,1564,0.04101499170064926,
15,1565,0.03991906717419624,
15,1566,0.03446296602487564,
15,1567,0.04723541811108589,
15,1568,0.03301103785634041,
15,1569,0.03845200315117836,
15,1570,0.059237778186798096,
15,1571,0.03759654611349106,
15,1572,0.04635130986571312,
15,1573,0.04600781947374344,
15,1574,0.04467972740530968,
15,1575,0.03640981763601303,
15,1576,0.0611235536634922,
15,1577,0.04651176556944847,
15,1578,0.04216962307691574,
15,1579,0.0382082499563694,
15,1580,0.03813386335968971,
15,1581,0.032078780233860016,
15,1582,0.04013720154762268,
15,1583,0.039154570549726486,
15,1584,0.039738234132528305,
15,1585,0.034613028168678284,
15,1586,0.03979923948645592,
15,1587,0.03681560605764389,
15,1588,0.03819810599088669,
15,1589,0.038083113729953766,
15,1590,0.03501484915614128,
15,1591,0.047944970428943634,
15,1592,0.03739292919635773,
15,1593,0.04832396283745766,
15,1594,0.03513098880648613,
15,1595,0.04184951260685921,
15,1596,0.05163828656077385,
15,1597,0.031635139137506485,
15,1598,0.049799300730228424,
15,1599,0.040325745940208435,
15,1599,,0.028225867077708244
16,1600,0.037570804357528687,
16,1601,0.044623326510190964,
16,1602,0.03480708599090576,
16,1603,0.03105555661022663,
16,1604,0.041972119361162186,
16,1605,0.04435725137591362,
16,1606,0.03355589509010315,
16,1607,0.04080187901854515,
16,1608,0.032928600907325745,
16,1609,0.03941090777516365,
16,1610,0.03542790561914444,
16,1611,0.04049605876207352,
16,1612,0.03469240292906761,
16,1613,0.04377157241106033,
16,1614,0.04000410437583923,
16,1615,0.03604729473590851,
16,1616,0.030149297788739204,
16,1617,0.039888061583042145,
16,1618,0.045378465205430984,
16,1619,0.04120108112692833,
16,1620,0.03795415535569191,
16,1621,0.04493961110711098,
16,1622,0.05013388767838478,
16,1623,0.04361649975180626,
16,1624,0.04474218189716339,
16,1625,0.031576961278915405,
16,1626,0.03738928958773613,
16,1627,0.044748704880476,
16,1628,0.04280416667461395,
16,1629,0.03222133591771126,
16,1630,0.05571369081735611,
16,1631,0.034885257482528687,
16,1632,0.04888078570365906,
16,1633,0.05110868811607361,
16,1634,0.04055033251643181,
16,1635,0.043953314423561096,
16,1636,0.0378427691757679,
16,1637,0.04305177927017212,
16,1638,0.03964587673544884,
16,1639,0.03637509420514107,
16,1640,0.036794450134038925,
16,1641,0.03647356852889061,
16,1642,0.0361379012465477,
16,1643,0.03649228811264038,
16,1644,0.04042568430304527,
16,1645,0.03306801617145538,
16,1646,0.0376783162355423,
16,1647,0.04033363237977028,
16,1648,0.043189458549022675,
16,1649,0.04080919176340103,
16,1650,0.0426010861992836,
16,1651,0.047465451061725616,
16,1652,0.038618054240942,
16,1653,0.0399991013109684,
16,1654,0.04040924459695816,
16,1655,0.03352288529276848,
16,1656,0.049914151430130005,
16,1657,0.03665770962834358,
16,1658,0.03507549688220024,
16,1659,0.04240753501653671,
16,1660,0.04458465054631233,
16,1661,0.037798210978507996,
16,1662,0.0476817786693573,
16,1663,0.045793790370225906,
16,1664,0.035251062363386154,
16,1665,0.0536368303000927,
16,1666,0.04540406912565231,
16,1667,0.03905816748738289,
16,1668,0.05186909809708595,
16,1669,0.045866452157497406,
16,1670,0.05221869796514511,
16,1671,0.039538100361824036,
16,1672,0.05023930221796036,
16,1673,0.05029062181711197,
16,1674,0.03596268221735954,
16,1675,0.042517781257629395,
16,1676,0.04368806257843971,
16,1677,0.03726218268275261,
16,1678,0.03883713111281395,
16,1679,0.040980610996484756,
16,1680,0.04047900438308716,
16,1681,0.04062182456254959,
16,1682,0.03573443368077278,
16,1683,0.0429345965385437,
16,1684,0.03426286578178406,
16,1685,0.03598284348845482,
16,1686,0.0408470556139946,
16,1687,0.03923044353723526,
16,1688,0.038332659751176834,
16,1689,0.040760405361652374,
16,1690,0.043280113488435745,
16,1691,0.04236692562699318,
16,1692,0.04014866054058075,
16,1693,0.048041991889476776,
16,1694,0.048150405287742615,
16,1695,0.0422348752617836,
16,1696,0.04889795929193497,
16,1697,0.032180920243263245,
16,1698,0.05495930463075638,
16,1699,0.04549017548561096,
16,1699,,0.03707767277956009
17,1700,0.04409721866250038,
17,1701,0.04805633798241615,
17,1702,0.0435289703309536,
17,1703,0.04911932349205017,
17,1704,0.039600029587745667,
17,1705,0.03731483221054077,
17,1706,0.046366408467292786,
17,1707,0.03547646105289459,
17,1708,0.03930027037858963,
17,1709,0.03794313222169876,
17,1710,0.03293247148394585,
17,1711,0.026784220710396767,
17,1712,0.033230118453502655,
17,1713,0.044871941208839417,
17,1714,0.03586450219154358,
17,1715,0.04728507250547409,
17,1716,0.041314058005809784,
17,1717,0.036810193210840225,
17,1718,0.05858244746923447,
17,1719,0.03720296174287796,
17,1720,0.05656440183520317,
17,1721,0.042628105729818344,
17,1722,0.04832799732685089,
17,1723,0.04047080874443054,
17,1724,0.046978093683719635,
17,1725,0.040270134806632996,
17,1726,0.038256239145994186,
17,1727,0.03700364753603935,
17,1728,0.03605184331536293,
17,1729,0.037496116012334824,
17,1730,0.037431035190820694,
17,1731,0.031907375901937485,
17,1732,0.029306819662451744,
17,1733,0.03985021263360977,
17,1734,0.03507661074399948,
17,1735,0.03935275226831436,
17,1736,0.039203763008117676,
17,1737,0.04589656740427017,
17,1738,0.037324339151382446,
17,1739,0.032226502895355225,
17,1740,0.04008939117193222,
17,1741,0.03774635121226311,
17,1742,0.03941958770155907,
17,1743,0.03763728216290474,
17,1744,0.046063780784606934,
17,1745,0.0324975922703743,
17,1746,0.048772528767585754,
17,1747,0.053987711668014526,
17,1748,0.04142896831035614,
17,1749,0.0401763990521431,
17,1750,0.04694576561450958,
17,1751,0.04089353233575821,
17,1752,0.05445333197712898,
17,1753,0.04826248064637184,
17,1754,0.04924238100647926,
17,1755,0.04270687699317932,
17,1756,0.032310519367456436,
17,1757,0.04406167194247246,
17,1758,0.042956605553627014,
17,1759,0.030096333473920822,
17,1760,0.04477986693382263,
17,1761,0.034131407737731934,
17,1762,0.042858101427555084,
17,1763,0.03450826182961464,
17,1764,0.040844064205884933,
17,1765,0.03874914348125458,
17,1766,0.03315137326717377,
17,1767,0.04183144122362137,
17,1768,0.045033328235149384,
17,1769,0.03444069251418114,
17,1770,0.04172523319721222,
17,1771,0.03577969968318939,
17,1772,0.035088855773210526,
17,1773,0.03559175133705139,
17,1774,0.04545583948493004,
17,1775,0.04047592356801033,
17,1776,0.0308113731443882,
17,1777,0.04852816089987755,
17,1778,0.03854135051369667,
17,1779,0.03970112279057503,
17,1780,0.042423125356435776,
17,1781,0.040162842720746994,
17,1782,0.033463820815086365,
17,1783,0.03837789595127106,
17,1784,0.03553782403469086,
17,1785,0.03549051657319069,
17,1786,0.03214481845498085,
17,1787,0.033728767186403275,
17,1788,0.03850723057985306,
17,1789,0.04053749144077301,
17,1790,0.033945370465517044,
17,1791,0.036332618445158005,
17,1792,0.04167604818940163,
17,1793,0.044008925557136536,
17,1794,0.03914342448115349,
17,1795,0.028501758351922035,
17,1796,0.038433343172073364,
17,1797,0.034437429159879684,
17,1798,0.039589859545230865,
17,1799,0.03747851029038429,
17,1799,,0.03176409378647804
18,1800,0.037142377346754074,
18,1801,0.039700947701931,
18,1802,0.03220641240477562,
18,1803,0.033740028738975525,
18,1804,0.034868448972702026,
18,1805,0.035422708839178085,
18,1806,0.039292655885219574,
18,1807,0.034142229706048965,
18,1808,0.03787980601191521,
18,1809,0.04136630892753601,
18,1810,0.04488120973110199,
18,1811,0.045029863715171814,
18,1812,0.03622954711318016,
18,1813,0.04660089686512947,
18,1814,0.03887355700135231,
18,1815,0.04432215541601181,
18,1816,0.044044129550457,
18,1817,0.03970625251531601,
18,1818,0.04046899080276489,
18,1819,0.042066510766744614,
18,1820,0.03593309968709946,
18,1821,0.03791439160704613,
18,1822,0.03870001062750816,
18,1823,0.034827105700969696,
18,1824,0.03724642097949982,
18,1825,0.041340336203575134,
18,1826,0.03482159227132797,
18,1827,0.039186734706163406,
18,1828,0.045286066830158234,
18,1829,0.03709002584218979,
18,1830,0.03425627946853638,
18,1831,0.045579154044389725,
18,1832,0.040252767503261566,
18,1833,0.03458763286471367,
18,1834,0.0402524471282959,
18,1835,0.03732556104660034,
18,1836,0.039084069430828094,
18,1837,0.035369306802749634,
18,1838,0.03825832158327103,
18,1839,0.04374774545431137,
18,1840,0.03577176854014397,
18,1841,0.04047350585460663,
18,1842,0.03858073428273201,
18,1843,0.03129228949546814,
18,1844,0.032807402312755585,
18,1845,0.04972522705793381,
18,1846,0.04995781183242798,
18,1847,0.03747032955288887,
18,1848,0.03997164964675903,
18,1849,0.041924428194761276,
18,1850,0.031735680997371674,
18,1851,0.03445452079176903,
18,1852,0.03505438193678856,
18,1853,0.03165624290704727,
18,1854,0.035152848809957504,
18,1855,0.03628164902329445,
18,1856,0.03129810839891434,
18,1857,0.0365276001393795,
18,1858,0.05075087398290634,
18,1859,0.03738095611333847,
18,1860,0.03651556745171547,
18,1861,0.041874960064888,
18,1862,0.03593820706009865,
18,1863,0.04091539606451988,
18,1864,0.03465057909488678,
18,1865,0.03690823167562485,
18,1866,0.04212760552763939,
18,1867,0.0436343215405941,
18,1868,0.04055284336209297,
18,1869,0.05144647881388664,
18,1870,0.03156745806336403,
18,1871,0.03132380172610283,
18,1872,0.040346477180719376,
18,1873,0.037412483245134354,
18,1874,0.03817719593644142,
18,1875,0.04456278309226036,
18,1876,0.04648621007800102,
18,1877,0.02779533714056015,
18,1878,0.034512389451265335,
18,1879,0.03463243320584297,
18,1880,0.03967200964689255,
18,1881,0.03451524302363396,
18,1882,0.035502783954143524,
18,1883,0.033298127353191376,
18,1884,0.04542440548539162,
18,1885,0.035440560430288315,
18,1886,0.03756866976618767,
18,1887,0.035090621560811996,
18,1888,0.03586512431502342,
18,1889,0.05053737759590149,
18,1890,0.03485102578997612,
18,1891,0.05078447610139847,
18,1892,0.03146268054842949,
18,1893,0.04078441113233566,
18,1894,0.04391465708613396,
18,1895,0.035990189760923386,
18,1896,0.032800499349832535,
18,1897,0.03315500169992447,
18,1898,0.03487766906619072,
18,1899,0.03130227327346802,
18,1899,,0.028231656178832054
19,1900,0.03869423270225525,
19,1901,0.04668077453970909,
19,1902,0.03480277583003044,
19,1903,0.03862212225794792,
19,1904,0.04480734094977379,
19,1905,0.04390011355280876,
19,1906,0.03419031947851181,
19,1907,0.04792145639657974,
19,1908,0.03541994094848633,
19,1909,0.03657274320721626,
19,1910,0.036157675087451935,
19,1911,0.04126812517642975,
19,1912,0.03735974431037903,
