epoch,step,train_loss,val_loss
19,979,0.013909398578107357,
19,980,0.01377572026103735,
19,981,0.015487759374082088,
19,982,0.014427654445171356,
19,983,0.013877475634217262,
19,984,0.013204802758991718,
19,985,0.013451410457491875,
19,986,0.013020135462284088,
19,987,0.014152984134852886,
19,988,0.013633055612444878,
19,989,0.012998923659324646,
19,990,0.013928101398050785,
19,991,0.013712883926928043,
19,992,0.012598051689565182,
19,993,0.012768697924911976,
19,994,0.013629434630274773,
19,995,0.014278008602559566,
19,996,0.013845978304743767,
19,997,0.013221281580626965,
19,998,0.013709841296076775,
19,999,0.013637105002999306,
19,999,,0.01413626316934824
20,1000,0.01312246173620224,
20,1001,0.012832284905016422,
20,1002,0.013270432129502296,
20,1003,0.014499402604997158,
20,1004,0.013096594251692295,
20,1005,0.012785136699676514,
20,1006,0.01343497447669506,
20,1007,0.012929899618029594,
20,1008,0.012895324267446995,
20,1009,0.012485220097005367,
20,1010,0.01435796171426773,
20,1011,0.014392263256013393,
20,1012,0.013546856120228767,
20,1013,0.01402353961020708,
20,1014,0.012928847223520279,
20,1015,0.013191621750593185,
20,1016,0.012587444856762886,
20,1017,0.012250338681042194,
20,1018,0.013739450834691525,
20,1019,0.013079863041639328,
20,1020,0.01580590195953846,
20,1021,0.012988721020519733,
20,1022,0.01455017738044262,
20,1023,0.012843962758779526,
20,1024,0.013251370750367641,
20,1025,0.01611301116645336,
20,1026,0.01428742241114378,
20,1027,0.014413525350391865,
20,1028,0.01714661717414856,
20,1029,0.01518969051539898,
20,1030,0.014130327850580215,
20,1031,0.015255549922585487,
20,1032,0.015978317707777023,
20,1033,0.01328137144446373,
20,1034,0.01527626533061266,
20,1035,0.013247987255454063,
20,1036,0.0156857892870903,
20,1037,0.018736226484179497,
20,1038,0.014079432003200054,
20,1039,0.017646467313170433,
20,1040,0.017315419390797615,
20,1041,0.013724172487854958,
20,1042,0.01731714978814125,
20,1043,0.013581876643002033,
20,1044,0.015206280164420605,
20,1045,0.013824395835399628,
20,1046,0.017741888761520386,
20,1047,0.013513590209186077,
20,1048,0.015443631447851658,
20,1049,0.015332941897213459,
20,1049,,0.015861347317695618
21,1050,0.01376994326710701,
21,1051,0.014225433580577374,
21,1052,0.015402437187731266,
21,1053,0.014772267080843449,
21,1054,0.015095004811882973,
21,1055,0.01384278666228056,
21,1056,0.014048091135919094,
21,1057,0.013388101011514664,
21,1058,0.013084192760288715,
21,1059,0.014928799122571945,
21,1060,0.015266628004610538,
21,1061,0.01605335809290409,
21,1062,0.014733913354575634,
21,1063,0.014152479358017445,
21,1064,0.014243264682590961,
21,1065,0.015940358862280846,
21,1066,0.014959704130887985,
21,1067,0.014360877685248852,
21,1068,0.014405773021280766,
21,1069,0.013289770111441612,
21,1070,0.014086988754570484,
21,1071,0.013348015956580639,
21,1072,0.013069266453385353,
21,1073,0.01295266579836607,
21,1074,0.013189647346735,
21,1075,0.014036759734153748,
21,1076,0.013563140295445919,
21,1077,0.01316831074655056,
21,1078,0.014096498489379883,
21,1079,0.013399211689829826,
21,1080,0.014445527456700802,
21,1081,0.013304098509252071,
21,1082,0.012992382980883121,
21,1083,0.014753620140254498,
21,1084,0.012967206537723541,
21,1085,0.013849844224750996,
21,1086,0.013160299509763718,
21,1087,0.012935085222125053,
21,1088,0.012048069387674332,
21,1089,0.015387400053441525,
21,1090,0.013574528507888317,
21,1091,0.012941301800310612,
21,1092,0.01292808260768652,
21,1093,0.013785569928586483,
21,1094,0.013902276754379272,
21,1095,0.01299889013171196,
21,1096,0.013565129600465298,
21,1097,0.01350852008908987,
21,1098,0.014210362918674946,
21,1099,0.013532021082937717,
21,1099,,0.013516205362975597
22,1100,0.012659146450459957,
22,1101,0.012965062633156776,
22,1102,0.01275439653545618,
22,1103,0.012981878593564034,
22,1104,0.013151434250175953,
22,1105,0.014629492536187172,
22,1106,0.012212945148348808,
22,1107,0.013773991726338863,
22,1108,0.01405266858637333,
22,1109,0.012796982191503048,
22,1110,0.014627870172262192,
22,1111,0.013317200355231762,
22,1112,0.012622525915503502,
22,1113,0.01291072741150856,
22,1114,0.013818771578371525,
22,1115,0.013276094570755959,
22,1116,0.013101233169436455,
22,1117,0.013631734997034073,
22,1118,0.012952766381204128,
22,1119,0.014526107348501682,
22,1120,0.01277586817741394,
22,1121,0.014910537749528885,
22,1122,0.013165708631277084,
22,1123,0.01522083766758442,
22,1124,0.01231476292014122,
22,1125,0.014115337282419205,
22,1126,0.012827375903725624,
22,1127,0.014345776289701462,
22,1128,0.01297845970839262,
22,1129,0.013608472421765327,
22,1130,0.011875281110405922,
22,1131,0.013914063572883606,
22,1132,0.014281696639955044,
22,1133,0.014203840866684914,
22,1134,0.012214835733175278,
22,1135,0.013268723152577877,
22,1136,0.014519093558192253,
22,1137,0.013287820853292942,
22,1138,0.01382621843367815,
22,1139,0.01447682362049818,
22,1140,0.013343553990125656,
22,1141,0.012394784018397331,
22,1142,0.013394761830568314,
22,1143,0.013326221145689487,
22,1144,0.01407468318939209,
22,1145,0.014401563443243504,
22,1146,0.012221990153193474,
22,1147,0.012387736700475216,
22,1148,0.012369906529784203,
22,1149,0.012872005812823772,
22,1149,,0.0130507443100214
23,1150,0.012743821367621422,
23,1151,0.014266362413764,
23,1152,0.011774903163313866,
23,1153,0.013328708708286285,
23,1154,0.014415468089282513,
23,1155,0.011536691337823868,
23,1156,0.014524389989674091,
23,1157,0.01410640124231577,
23,1158,0.012763052247464657,
23,1159,0.015331515111029148,
23,1160,0.013010246679186821,
23,1161,0.014352803118526936,
23,1162,0.012548296712338924,
23,1163,0.01346465665847063,
23,1164,0.013422124087810516,
23,1165,0.013510885648429394,
23,1166,0.013179653324186802,
23,1167,0.013330156914889812,
23,1168,0.01293969713151455,
23,1169,0.012910988181829453,
23,1170,0.013306180946528912,
23,1171,0.012814932502806187,
23,1172,0.011684468016028404,
23,1173,0.013167845085263252,
23,1174,0.013410313986241817,
23,1175,0.01313701830804348,
23,1176,0.012745578773319721,
23,1177,0.0126333711668849,
23,1178,0.013034015893936157,
23,1179,0.013391329906880856,
23,1180,0.01338904071599245,
23,1181,0.012888101860880852,
23,1182,0.01389157772064209,
23,1183,0.01393792312592268,
23,1184,0.012489719316363335,
23,1185,0.013648251071572304,
23,1186,0.01469899620860815,
23,1187,0.01318785734474659,
23,1188,0.013375887647271156,
23,1189,0.013788340613245964,
23,1190,0.012293643318116665,
23,1191,0.012410887517035007,
23,1192,0.013046099804341793,
23,1193,0.013842649757862091,
23,1194,0.012971676886081696,
23,1195,0.011601113714277744,
23,1196,0.01324296835809946,
23,1197,0.013926356099545956,
23,1198,0.012726420536637306,
23,1199,0.014275027438998222,
23,1199,,0.013758685439825058
24,1200,0.014063279144465923,
24,1201,0.014995121397078037,
24,1202,0.015186483971774578,
24,1203,0.011870133690536022,
24,1204,0.016545206308364868,
24,1205,0.012560787610709667,
24,1206,0.015052936971187592,
24,1207,0.014381563290953636,
24,1208,0.01569298468530178,
24,1209,0.01488438993692398,
24,1210,0.01727294921875,
24,1211,0.013526008464396,
24,1212,0.016502346843481064,
24,1213,0.01408090628683567,
24,1214,0.015551273711025715,
24,1215,0.015387166291475296,
24,1216,0.014061498455703259,
24,1217,0.015627466142177582,
24,1218,0.013878718949854374,
24,1219,0.014990592375397682,
24,1220,0.01327354647219181,
24,1221,0.014041578397154808,
24,1222,0.014587156474590302,
24,1223,0.013041574507951736,
24,1224,0.013987359590828419,
24,1225,0.012243946082890034,
24,1226,0.01538166869431734,
24,1227,0.013092353008687496,
24,1228,0.013709122315049171,
24,1229,0.013243668712675571,
24,1230,0.013245679438114166,
24,1231,0.013123483397066593,
24,1232,0.013399586081504822,
24,1233,0.01454625278711319,
24,1234,0.013795462436974049,
24,1235,0.01351765263825655,
24,1236,0.013051047921180725,
24,1237,0.013110089115798473,
24,1238,0.012497899122536182,
24,1239,0.013223580084741116,
24,1240,0.011620014905929565,
24,1241,0.012240927666425705,
24,1242,0.012916586361825466,
24,1243,0.012638848274946213,
24,1244,0.01501099206507206,
24,1245,0.012683219276368618,
24,1246,0.012542350217700005,
24,1247,0.014196513220667839,
24,1248,0.01228775829076767,
24,1249,0.01256557647138834,
24,1249,,0.013422059826552868
25,1250,0.013087056577205658,
25,1251,0.012759611941874027,
25,1252,0.012075752019882202,
25,1253,0.01448559295386076,
25,1254,0.012933746911585331,
25,1255,0.012125877663493156,
25,1256,0.013085599057376385,
25,1257,0.01359471119940281,
25,1258,0.013301176950335503,
25,1259,0.012046130374073982,
25,1260,0.012903772294521332,
25,1261,0.013362565077841282,
25,1262,0.013093192130327225,
25,1263,0.012636247090995312,
25,1264,0.013674341142177582,
25,1265,0.01352634932845831,
25,1266,0.015162785537540913,
25,1267,0.014309298247098923,
25,1268,0.012497344985604286,
25,1269,0.013390950858592987,
25,1270,0.012815049849450588,
25,1271,0.013318028301000595,
25,1272,0.013799834065139294,
25,1273,0.013232825323939323,
25,1274,0.012562104500830173,
25,1275,0.013943694531917572,
25,1276,0.012022514827549458,
25,1277,0.014561797492206097,
25,1278,0.013044994324445724,
25,1279,0.014876709319651127,
25,1280,0.011232880875468254,
25,1281,0.014356709085404873,
25,1282,0.012650632299482822,
25,1283,0.01448341179639101,
25,1284,0.013058270327746868,
25,1285,0.013826459646224976,
25,1286,0.012848632410168648,
25,1287,0.013399602845311165,
25,1288,0.01267497893422842,
25,1289,0.013208946213126183,
25,1290,0.013883749023079872,
25,1291,0.013753346167504787,
25,1292,0.013309991918504238,
25,1293,0.013594976626336575,
25,1294,0.013280701823532581,
25,1295,0.012599592097103596,
25,1296,0.013128400780260563,
25,1297,0.013552196323871613,
25,1298,0.011836908757686615,
25,1299,0.01318234670907259,
25,1299,,0.013660038821399212
26,1300,0.012206533923745155,
26,1301,0.014081085100769997,
26,1302,0.013638587668538094,
26,1303,0.013321603648364544,
26,1304,0.01233106292784214,
26,1305,0.013654744252562523,
26,1306,0.012896167114377022,
26,1307,0.01270565390586853,
26,1308,0.01295757107436657,
26,1309,0.012677269987761974,
26,1310,0.012692521326243877,
26,1311,0.01222116407006979,
26,1312,0.01255110651254654,
26,1313,0.012811081483960152,
26,1314,0.01268673874437809,
26,1315,0.012360936962068081,
26,1316,0.012413717806339264,
26,1317,0.01371319405734539,
26,1318,0.012572217732667923,
26,1319,0.013047286309301853,
26,1320,0.012274633161723614,
26,1321,0.013165445066988468,
26,1322,0.01260306965559721,
26,1323,0.011840485036373138,
26,1324,0.013046491891145706,
26,1325,0.012832192704081535,
26,1326,0.011571253649890423,
26,1327,0.01119176670908928,
26,1328,0.014111390337347984,
26,1329,0.012654444202780724,
26,1330,0.011305865831673145,
26,1331,0.01374769490212202,
26,1332,0.015789616852998734,
26,1333,0.01358874049037695,
26,1334,0.01260772068053484,
26,1335,0.013221409171819687,
26,1336,0.012154211290180683,
26,1337,0.01326000690460205,
26,1338,0.012727205641567707,
26,1339,0.01247349288314581,
26,1340,0.01274880301207304,
26,1341,0.012068508192896843,
26,1342,0.0141142001375556,
26,1343,0.012658494524657726,
26,1344,0.013066391460597515,
26,1345,0.015559871681034565,
26,1346,0.01360347494482994,
26,1347,0.014217503368854523,
26,1348,0.013044589199125767,
26,1349,0.014281481504440308,
26,1349,,0.013864045962691307
27,1350,0.012601676397025585,
27,1351,0.014835304580628872,
27,1352,0.012703067623078823,
27,1353,0.013507075607776642,
27,1354,0.01253770012408495,
27,1355,0.013541484251618385,
27,1356,0.013384404592216015,
27,1357,0.014240793883800507,
27,1358,0.012638739310204983,
27,1359,0.01484624296426773,
27,1360,0.013713718391954899,
27,1361,0.01438387855887413,
27,1362,0.01355256512761116,
27,1363,0.014996225014328957,
27,1364,0.012745563872158527,
27,1365,0.012575410306453705,
27,1366,0.013084002770483494,
27,1367,0.013903643004596233,
27,1368,0.012814991176128387,
27,1369,0.013107691891491413,
27,1370,0.012629681266844273,
27,1371,0.012605330906808376,
27,1372,0.012575464323163033,
27,1373,0.012770844623446465,
27,1374,0.013808168470859528,
27,1375,0.01220971904695034,
27,1376,0.013493324629962444,
27,1377,0.013539209961891174,
27,1378,0.01348902378231287,
27,1379,0.01341864001005888,
27,1380,0.011569036170840263,
27,1381,0.012209620326757431,
27,1382,0.011940710246562958,
27,1383,0.013668091967701912,
27,1384,0.013520661741495132,
27,1385,0.014606378972530365,
27,1386,0.013954157941043377,
27,1387,0.013323573395609856,
27,1388,0.01315405871719122,
27,1389,0.012972644530236721,
27,1390,0.0134455980733037,
27,1391,0.014222941361367702,
27,1392,0.012732399627566338,
27,1393,0.01290688756853342,
27,1394,0.013635401614010334,
27,1395,0.012486782856285572,
27,1396,0.014897146262228489,
27,1397,0.012167149223387241,
27,1398,0.013486524112522602,
27,1399,0.012999719940125942,
27,1399,,0.013749291189014912
28,1400,0.012193078175187111,
28,1401,0.01343074906617403,
28,1402,0.013632453978061676,
28,1403,0.013392799533903599,
28,1404,0.012516136281192303,
28,1405,0.012128248810768127,
28,1406,0.01254936121404171,
28,1407,0.013595407828688622,
28,1408,0.01235068216919899,
28,1409,0.012056134641170502,
28,1410,0.01226226519793272,
28,1411,0.01199305709451437,
28,1412,0.012103723362088203,
28,1413,0.011694405227899551,
28,1414,0.01307359803467989,
28,1415,0.014038708992302418,
28,1416,0.012764014303684235,
28,1417,0.013144772499799728,
28,1418,0.012176736257970333,
28,1419,0.012380764819681644,
28,1420,0.013790051452815533,
28,1421,0.011927710846066475,
28,1422,0.013262378051877022,
28,1423,0.014574037864804268,
28,1424,0.011437486857175827,
28,1425,0.015182523056864738,
28,1426,0.012527849525213242,
28,1427,0.0134403882548213,
28,1428,0.011920696124434471,
28,1429,0.012954743579030037,
28,1430,0.01367158442735672,
28,1431,0.011562615633010864,
28,1432,0.013099107891321182,
28,1433,0.01168160978704691,
28,1434,0.013616897165775299,
28,1435,0.013450901955366135,
28,1436,0.012839050032198429,
28,1437,0.013059407472610474,
28,1438,0.01349398959428072,
28,1439,0.014349900186061859,
28,1440,0.012497766874730587,
28,1441,0.013408363796770573,
28,1442,0.01316344365477562,
28,1443,0.014391285367310047,
28,1444,0.015291852876543999,
28,1445,0.014159132726490498,
28,1446,0.01352896448224783,
28,1447,0.014554791152477264,
28,1448,0.01458710990846157,
28,1449,0.013743462972342968,
28,1449,,0.014377289451658726
29,1450,0.015605577267706394,
29,1451,0.01435838919132948,
29,1452,0.014210727997124195,
29,1453,0.014173852279782295,
29,1454,0.014886610209941864,
29,1455,0.014801125042140484,
29,1456,0.020846940577030182,
29,1457,0.01583942212164402,
29,1458,0.019865235313773155,
29,1459,0.015292351134121418,
29,1460,0.01806347444653511,
29,1461,0.015303997322916985,
29,1462,0.015609079971909523,
29,1463,0.015062418766319752,
29,1464,0.015598496422171593,
29,1465,0.016263263300061226,
29,1466,0.015148887410759926,
29,1467,0.013966736383736134,
29,1468,0.013698123395442963,
29,1469,0.013868922367691994,
29,1470,0.01489932555705309,
29,1471,0.014980247244238853,
29,1472,0.014948373660445213,
29,1473,0.012637057341635227,
29,1474,0.013487672433257103,
29,1475,0.015093193389475346,
29,1476,0.012400919571518898,
29,1477,0.01412425097078085,
29,1478,0.011975838802754879,
29,1479,0.013037772849202156,
29,1480,0.012536996975541115,
29,1481,0.013441598042845726,
29,1482,0.012845518998801708,
29,1483,0.014243979007005692,
29,1484,0.016831446439027786,
29,1485,0.013316883705556393,
29,1486,0.017388271167874336,
29,1487,0.01413553673774004,
29,1488,0.016913680359721184,
29,1489,0.014634083025157452,
29,1490,0.012776610441505909,
29,1491,0.01396713126450777,
29,1492,0.014449682086706161,
29,1493,0.015374305658042431,
29,1494,0.015008429996669292,
29,1495,0.01630907692015171,
29,1496,0.012893123552203178,
29,1497,0.015590173192322254,
29,1498,0.012964935041964054,
29,1499,0.014812732115387917,
29,1499,,0.013971623033285141
