epoch,step,train_loss,val_loss
19,979,0.031304214149713516,
19,980,0.03010488674044609,
19,981,0.027235345914959908,
19,982,0.0338018499314785,
19,983,0.03188193589448929,
19,984,0.027776559814810753,
19,985,0.029208602383732796,
19,986,0.03460705280303955,
19,987,0.03686368837952614,
19,988,0.02975502610206604,
19,989,0.03461962565779686,
19,990,0.03245210647583008,
19,991,0.034014731645584106,
19,992,0.03351082280278206,
19,993,0.030760087072849274,
19,994,0.028796730563044548,
19,995,0.02714752033352852,
19,996,0.033804766833782196,
19,997,0.02970004826784134,
19,998,0.03323103487491608,
19,999,0.03165167570114136,
19,999,,0.022660953924059868
20,1000,0.02830423228442669,
20,1001,0.031898435205221176,
20,1002,0.03761155903339386,
20,1003,0.03284322842955589,
20,1004,0.0299119520932436,
20,1005,0.03233864903450012,
20,1006,0.03384824097156525,
20,1007,0.03166450932621956,
20,1008,0.03854607790708542,
20,1009,0.02994796819984913,
20,1010,0.03439463675022125,
20,1011,0.031793564558029175,
20,1012,0.03281467780470848,
20,1013,0.033760685473680496,
20,1014,0.03077920340001583,
20,1015,0.033230673521757126,
20,1016,0.03234591707587242,
20,1017,0.02750215120613575,
20,1018,0.030069522559642792,
20,1019,0.03237451612949371,
20,1020,0.035156164318323135,
20,1021,0.03165349364280701,
20,1022,0.03909895196557045,
20,1023,0.030350951477885246,
20,1024,0.03731856122612953,
20,1025,0.03522671014070511,
20,1026,0.028183085843920708,
20,1027,0.03190763294696808,
20,1028,0.03139941394329071,
20,1029,0.029448257759213448,
20,1030,0.03564530983567238,
20,1031,0.03196226432919502,
20,1032,0.03271095082163811,
20,1033,0.028995826840400696,
20,1034,0.02987966686487198,
20,1035,0.034483958035707474,
20,1036,0.03403724730014801,
20,1037,0.03080017864704132,
20,1038,0.030331654474139214,
20,1039,0.028394712135195732,
20,1040,0.03170967847108841,
20,1041,0.035392146557569504,
20,1042,0.029893742874264717,
20,1043,0.02958868071436882,
20,1044,0.025904104113578796,
20,1045,0.028467947617173195,
20,1046,0.0326874740421772,
20,1047,0.04186785966157913,
20,1048,0.03096708469092846,
20,1049,0.031146634370088577,
20,1049,,0.022800639271736145
21,1050,0.03303237631917,
21,1051,0.035318464040756226,
21,1052,0.02977770008146763,
21,1053,0.035967353731393814,
21,1054,0.03296203538775444,
21,1055,0.03186541423201561,
21,1056,0.033223725855350494,
21,1057,0.03226754814386368,
21,1058,0.03201630711555481,
21,1059,0.031100042164325714,
21,1060,0.034923989325761795,
21,1061,0.029376016929745674,
21,1062,0.03665138781070709,
21,1063,0.032515667378902435,
21,1064,0.030267804861068726,
21,1065,0.03222358599305153,
21,1066,0.03749404475092888,
21,1067,0.02977137081325054,
21,1068,0.028834562748670578,
21,1069,0.032930780202150345,
21,1070,0.028981197625398636,
21,1071,0.03222280740737915,
21,1072,0.034776974469423294,
21,1073,0.025206957012414932,
21,1074,0.031765688210725784,
21,1075,0.027841728180646896,
21,1076,0.03505833446979523,
21,1077,0.033566202968358994,
21,1078,0.030857490375638008,
21,1079,0.03018294647336006,
21,1080,0.032409779727458954,
21,1081,0.03265799954533577,
21,1082,0.03591294214129448,
21,1083,0.030335158109664917,
21,1084,0.030278954654932022,
21,1085,0.02807782031595707,
21,1086,0.03467142954468727,
21,1087,0.028747200965881348,
21,1088,0.033844225108623505,
21,1089,0.032706208527088165,
21,1090,0.027336029335856438,
21,1091,0.027782315388321877,
21,1092,0.035704463720321655,
21,1093,0.03412208333611488,
21,1094,0.032335732132196426,
21,1095,0.02947075478732586,
21,1096,0.03768911585211754,
21,1097,0.035753797739744186,
21,1098,0.034475333988666534,
21,1099,0.03290973976254463,
21,1099,,0.022799177095294
22,1100,0.031180821359157562,
22,1101,0.03270211070775986,
22,1102,0.033200182020664215,
22,1103,0.03600723296403885,
22,1104,0.03212764859199524,
22,1105,0.03403838723897934,
22,1106,0.030753640457987785,
22,1107,0.0341486781835556,
22,1108,0.031147096306085587,
22,1109,0.028784139081835747,
22,1110,0.032803989946842194,
22,1111,0.03518392890691757,
22,1112,0.02835305780172348,
22,1113,0.02871234156191349,
22,1114,0.03007359430193901,
22,1115,0.030616573989391327,
22,1116,0.03229754418134689,
22,1117,0.030901314690709114,
22,1118,0.026748212054371834,
22,1119,0.03195146098732948,
22,1120,0.031598251312971115,
22,1121,0.03476106747984886,
22,1122,0.029661007225513458,
22,1123,0.03285379335284233,
22,1124,0.03385939449071884,
22,1125,0.03038237988948822,
22,1126,0.027845893055200577,
22,1127,0.034061916172504425,
22,1128,0.03237418830394745,
22,1129,0.03682786226272583,
22,1130,0.03279206156730652,
22,1131,0.03426607698202133,
22,1132,0.032885123044252396,
22,1133,0.03168974071741104,
22,1134,0.03317984566092491,
22,1135,0.03533138334751129,
22,1136,0.03951917216181755,
22,1137,0.033601388335227966,
22,1138,0.03150824457406998,
22,1139,0.03105492703616619,
22,1140,0.03353051096200943,
22,1141,0.030772458761930466,
22,1142,0.030066564679145813,
22,1143,0.03293479606509209,
22,1144,0.032644372433423996,
22,1145,0.03240859881043434,
22,1146,0.029538439586758614,
22,1147,0.03431704640388489,
22,1148,0.03335689380764961,
22,1149,0.033909037709236145,
22,1149,,0.02260010316967964
23,1150,0.032370492815971375,
23,1151,0.029142964631319046,
23,1152,0.032166365534067154,
23,1153,0.03328407183289528,
23,1154,0.03469514474272728,
23,1155,0.029519381001591682,
23,1156,0.03381514921784401,
23,1157,0.03309939429163933,
23,1158,0.03789070248603821,
23,1159,0.03253869712352753,
23,1160,0.03139115869998932,
23,1161,0.03207848221063614,
23,1162,0.03397930786013603,
23,1163,0.031924910843372345,
23,1164,0.034366581588983536,
23,1165,0.03267802298069,
23,1166,0.029124487191438675,
23,1167,0.03347218409180641,
23,1168,0.03082667477428913,
23,1169,0.03148960694670677,
23,1170,0.029919350519776344,
23,1171,0.03844578191637993,
23,1172,0.028118332847952843,
23,1173,0.033504780381917953,
23,1174,0.02946430630981922,
23,1175,0.03254266083240509,
23,1176,0.027952466160058975,
23,1177,0.03199419379234314,
23,1178,0.034698374569416046,
23,1179,0.029466230422258377,
23,1180,0.032550547271966934,
23,1181,0.03692948818206787,
23,1182,0.03667085990309715,
23,1183,0.03470912575721741,
23,1184,0.032293900847435,
23,1185,0.02924673818051815,
23,1186,0.029943574219942093,
23,1187,0.031934984028339386,
23,1188,0.03112952783703804,
23,1189,0.028535759076476097,
23,1190,0.03302839770913124,
23,1191,0.034014828503131866,
23,1192,0.027929207310080528,
23,1193,0.034005481749773026,
23,1194,0.029737945646047592,
23,1195,0.03315173089504242,
23,1196,0.03411489725112915,
23,1197,0.03132395073771477,
23,1198,0.034971561282873154,
23,1199,0.030702397227287292,
23,1199,,0.022710368037223816
24,1200,0.03392712026834488,
24,1201,0.030301276594400406,
24,1202,0.03482148051261902,
24,1203,0.029276976361870766,
24,1204,0.030761154368519783,
24,1205,0.03470224887132645,
24,1206,0.032434191554784775,
24,1207,0.02766706794500351,
24,1208,0.0317920483648777,
24,1209,0.03494101017713547,
24,1210,0.033935874700546265,
24,1211,0.028360504657030106,
24,1212,0.03121115081012249,
24,1213,0.031601957976818085,
24,1214,0.03308172523975372,
24,1215,0.030128849670290947,
24,1216,0.035335883498191833,
24,1217,0.032469116151332855,
24,1218,0.0319683812558651,
24,1219,0.027500515803694725,
24,1220,0.03164230287075043,
24,1221,0.03580832481384277,
24,1222,0.03166379779577255,
24,1223,0.02934250794351101,
24,1224,0.028336405754089355,
24,1225,0.03385874629020691,
24,1226,0.029416263103485107,
24,1227,0.029580676928162575,
24,1228,0.03429296612739563,
24,1229,0.03429383039474487,
24,1230,0.03127704933285713,
24,1231,0.03370442986488342,
24,1232,0.035193946212530136,
24,1233,0.030372634530067444,
24,1234,0.032638851553201675,
24,1235,0.0310113076120615,
24,1236,0.034375034272670746,
24,1237,0.035316940397024155,
24,1238,0.03186053782701492,
24,1239,0.03280552104115486,
24,1240,0.03471558541059494,
24,1241,0.030385803431272507,
24,1242,0.03072265535593033,
24,1243,0.03613926097750664,
24,1244,0.03163992241024971,
24,1245,0.035080686211586,
24,1246,0.028615811839699745,
24,1247,0.030443621799349785,
24,1248,0.03356461599469185,
24,1249,0.03454769030213356,
24,1249,,0.0230422243475914
25,1250,0.03281513229012489,
25,1251,0.02919374406337738,
25,1252,0.02746346779167652,
25,1253,0.03733092546463013,
25,1254,0.031096940860152245,
25,1255,0.034840453416109085,
25,1256,0.033271241933107376,
25,1257,0.029843512922525406,
25,1258,0.03455094248056412,
25,1259,0.032876476645469666,
25,1260,0.03274095430970192,
25,1261,0.03205481544137001,
25,1262,0.029606761410832405,
25,1263,0.02964898757636547,
25,1264,0.0368649959564209,
25,1265,0.03279649466276169,
25,1266,0.030390623956918716,
25,1267,0.031197993084788322,
25,1268,0.03106277994811535,
25,1269,0.0312875397503376,
25,1270,0.03216271847486496,
25,1271,0.03712333366274834,
25,1272,0.030284356325864792,
25,1273,0.029786312952637672,
25,1274,0.03924408555030823,
25,1275,0.03148135542869568,
25,1276,0.034768275916576385,
25,1277,0.030112285166978836,
25,1278,0.028060367330908775,
25,1279,0.03171699121594429,
25,1280,0.03066575527191162,
25,1281,0.032682765275239944,
25,1282,0.030944181606173515,
25,1283,0.03656115382909775,
25,1284,0.033998165279626846,
25,1285,0.02818450704216957,
25,1286,0.03263310715556145,
25,1287,0.032795827835798264,
25,1288,0.029926296323537827,
25,1289,0.033103495836257935,
25,1290,0.030149169266223907,
25,1291,0.034925177693367004,
25,1292,0.03686149790883064,
25,1293,0.03027406334877014,
25,1294,0.0335446260869503,
25,1295,0.029049748554825783,
25,1296,0.02976650558412075,
25,1297,0.03020857833325863,
25,1298,0.031845930963754654,
25,1299,0.03457942232489586,
25,1299,,0.022649263963103294
26,1300,0.03402049094438553,
26,1301,0.03373945131897926,
26,1302,0.032020773738622665,
26,1303,0.031567007303237915,
26,1304,0.032196465879678726,
26,1305,0.030636169016361237,
26,1306,0.028717417269945145,
26,1307,0.02816757746040821,
26,1308,0.031248845160007477,
26,1309,0.03135593608021736,
26,1310,0.031402476131916046,
26,1311,0.029226748272776604,
26,1312,0.03278426453471184,
26,1313,0.03717692568898201,
26,1314,0.03116641379892826,
26,1315,0.03139220550656319,
26,1316,0.03428742662072182,
26,1317,0.028369607403874397,
26,1318,0.03189081698656082,
26,1319,0.03528803959488869,
26,1320,0.0355064682662487,
26,1321,0.03309880942106247,
26,1322,0.027874402701854706,
26,1323,0.031109530478715897,
26,1324,0.03453497588634491,
26,1325,0.034162987023591995,
26,1326,0.032215289771556854,
26,1327,0.030275478959083557,
26,1328,0.031201761215925217,
26,1329,0.030469512566924095,
26,1330,0.034237928688526154,
26,1331,0.03577106446027756,
26,1332,0.033601827919483185,
26,1333,0.031620483845472336,
26,1334,0.03255052864551544,
26,1335,0.03291740268468857,
26,1336,0.029475383460521698,
26,1337,0.03373333811759949,
26,1338,0.03135046362876892,
26,1339,0.03306417167186737,
26,1340,0.02668331190943718,
26,1341,0.033345386385917664,
26,1342,0.038208477199077606,
26,1343,0.03719395026564598,
26,1344,0.03403915464878082,
26,1345,0.03099338337779045,
26,1346,0.030916636809706688,
26,1347,0.03138556703925133,
26,1348,0.03149881213903427,
26,1349,0.02835814468562603,
26,1349,,0.022800225764513016
27,1350,0.03202148899435997,
27,1351,0.031900156289339066,
27,1352,0.030055969953536987,
27,1353,0.04082336649298668,
27,1354,0.033641960471868515,
27,1355,0.030382754281163216,
27,1356,0.029436903074383736,
27,1357,0.03142761439085007,
27,1358,0.038171470165252686,
27,1359,0.03543899953365326,
27,1360,0.03302590921521187,
27,1361,0.03621790558099747,
27,1362,0.02952309511601925,
27,1363,0.03413289040327072,
27,1364,0.02750449813902378,
27,1365,0.030077656731009483,
27,1366,0.03215322643518448,
27,1367,0.031985871493816376,
27,1368,0.03099723346531391,
27,1369,0.03467584028840065,
27,1370,0.03057445026934147,
27,1371,0.0341976098716259,
27,1372,0.03274431452155113,
27,1373,0.03628778085112572,
27,1374,0.028558658435940742,
27,1375,0.03363119810819626,
27,1376,0.031140264123678207,
27,1377,0.031111491844058037,
27,1378,0.03629208728671074,
27,1379,0.03458913043141365,
27,1380,0.027014730498194695,
27,1381,0.028077231720089912,
27,1382,0.03047804720699787,
27,1383,0.03558261692523956,
27,1384,0.028825372457504272,
27,1385,0.032185815274715424,
27,1386,0.03231531009078026,
27,1387,0.03009474091231823,
27,1388,0.03092005103826523,
27,1389,0.0301155224442482,
27,1390,0.03491850942373276,
27,1391,0.032784152776002884,
27,1392,0.02793552353978157,
27,1393,0.031141581013798714,
27,1394,0.03273758664727211,
27,1395,0.036985863000154495,
27,1396,0.03389172628521919,
27,1397,0.03135279193520546,
27,1398,0.03338368237018585,
27,1399,0.03454217314720154,
27,1399,,0.023328058421611786
28,1400,0.03262123838067055,
28,1401,0.030114011839032173,
28,1402,0.03193914517760277,
28,1403,0.03110288828611374,
28,1404,0.03376675024628639,
28,1405,0.03254098817706108,
28,1406,0.03367655351758003,
28,1407,0.03420261666178703,
28,1408,0.03895687684416771,
28,1409,0.027977893128991127,
28,1410,0.03255916014313698,
28,1411,0.03609394654631615,
28,1412,0.03253640979528427,
28,1413,0.03388093784451485,
28,1414,0.028855331242084503,
28,1415,0.03437647223472595,
28,1416,0.031107069924473763,
28,1417,0.033102892339229584,
28,1418,0.032241083681583405,
28,1419,0.032287318259477615,
28,1420,0.032578300684690475,
28,1421,0.03156221657991409,
28,1422,0.033277351409196854,
28,1423,0.03487681224942207,
28,1424,0.032793283462524414,
28,1425,0.028796959668397903,
28,1426,0.031208528205752373,
28,1427,0.028142672032117844,
28,1428,0.028447329998016357,
28,1429,0.029597338289022446,
28,1430,0.02740115113556385,
28,1431,0.031482577323913574,
28,1432,0.034946393221616745,
28,1433,0.029762743040919304,
28,1434,0.03506815806031227,
28,1435,0.027419308200478554,
28,1436,0.027415860444307327,
28,1437,0.03424524515867233,
28,1438,0.029824864119291306,
28,1439,0.03317241743206978,
28,1440,0.02913062833249569,
28,1441,0.03357208892703056,
28,1442,0.03727097064256668,
28,1443,0.0316004678606987,
28,1444,0.03476755693554878,
28,1445,0.03714081645011902,
28,1446,0.03519013524055481,
28,1447,0.03085113875567913,
28,1448,0.03144807741045952,
28,1449,0.03765711188316345,
28,1449,,0.022869741544127464
29,1450,0.03386392816901207,
29,1451,0.030764730647206306,
29,1452,0.034234125167131424,
29,1453,0.03373125195503235,
29,1454,0.02975757047533989,
29,1455,0.03278878703713417,
29,1456,0.03146563097834587,
29,1457,0.0356631800532341,
29,1458,0.03885352984070778,
29,1459,0.03383028879761696,
29,1460,0.03135880082845688,
29,1461,0.028501689434051514,
29,1462,0.03072558157145977,
29,1463,0.029002493247389793,
29,1464,0.034035686403512955,
29,1465,0.033062323927879333,
29,1466,0.028793932870030403,
29,1467,0.030384477227926254,
29,1468,0.030790578573942184,
29,1469,0.030471360310912132,
29,1470,0.03320007398724556,
29,1471,0.0285724438726902,
29,1472,0.03294744715094566,
29,1473,0.030610965564846992,
29,1474,0.034887008368968964,
29,1475,0.032656796276569366,
29,1476,0.0328591987490654,
29,1477,0.03165676072239876,
29,1478,0.03578363358974457,
29,1479,0.03052043542265892,
29,1480,0.031141743063926697,
29,1481,0.03137444332242012,
29,1482,0.02959567680954933,
29,1483,0.03525982424616814,
29,1484,0.030507588759064674,
29,1485,0.038566507399082184,
29,1486,0.031086288392543793,
29,1487,0.03594428673386574,
29,1488,0.03152580186724663,
29,1489,0.03728566691279411,
29,1490,0.02725371904671192,
29,1491,0.02993653528392315,
29,1492,0.036506250500679016,
29,1493,0.032477643340826035,
29,1494,0.026120172813534737,
29,1495,0.032880935817956924,
29,1496,0.03224452584981918,
29,1497,0.03179400414228439,
29,1498,0.032434046268463135,
29,1499,0.031743522733449936,
29,1499,,0.022793401032686234
