epoch,step,train_loss,val_loss
19,978,0.014663951471447945,
19,979,0.016197767108678818,
19,980,0.018369680270552635,
19,981,0.018168164417147636,
19,982,0.02036992833018303,
19,983,0.019837763160467148,
19,984,0.017710860818624496,
19,985,0.01809062995016575,
19,986,0.019875431433320045,
19,987,0.015312605537474155,
19,988,0.019981764256954193,
19,989,0.014545014128088951,
19,990,0.01729925535619259,
19,991,0.015660006552934647,
19,992,0.01665443368256092,
19,993,0.021471882238984108,
19,994,0.015770956873893738,
19,995,0.01630314625799656,
19,996,0.016178783029317856,
19,997,0.014385970309376717,
19,998,0.015576522797346115,
19,999,0.015059969387948513,
19,999,,0.01668354868888855
20,1000,0.01486722007393837,
20,1001,0.016104059293866158,
20,1002,0.01419646106660366,
20,1003,0.015269950963556767,
20,1004,0.016769150272011757,
20,1005,0.01784318871796131,
20,1006,0.01438850723206997,
20,1007,0.01725546456873417,
20,1008,0.016287216916680336,
20,1009,0.017270192503929138,
20,1010,0.017547933384776115,
20,1011,0.018820807337760925,
20,1012,0.025578636676073074,
20,1013,0.015038798563182354,
20,1014,0.016770819202065468,
20,1015,0.014918147586286068,
20,1016,0.01983770728111267,
20,1017,0.017973652109503746,
20,1018,0.015198905020952225,
20,1019,0.018403396010398865,
20,1020,0.014831270091235638,
20,1021,0.015896974131464958,
20,1022,0.01609473116695881,
20,1023,0.015315660275518894,
20,1024,0.015316891483962536,
20,1025,0.021470600739121437,
20,1026,0.017738349735736847,
20,1027,0.015606628730893135,
20,1028,0.015135525725781918,
20,1029,0.02052745223045349,
20,1030,0.02331993728876114,
20,1031,0.01862817257642746,
20,1032,0.017665451392531395,
20,1033,0.014824810437858105,
20,1034,0.014113708399236202,
20,1035,0.017479872331023216,
20,1036,0.01582511141896248,
20,1037,0.018588991835713387,
20,1038,0.014209919609129429,
20,1039,0.016809364780783653,
20,1040,0.017292475327849388,
20,1041,0.014390544034540653,
20,1042,0.017304344102740288,
20,1043,0.01861761510372162,
20,1044,0.021090513095259666,
20,1045,0.01579287461936474,
20,1046,0.017390472814440727,
20,1047,0.019648117944598198,
20,1048,0.018215317279100418,
20,1049,0.016662968322634697,
20,1049,,0.016579963266849518
21,1050,0.01750204525887966,
21,1051,0.016903400421142578,
21,1052,0.022702891379594803,
21,1053,0.016714664176106453,
21,1054,0.016113828867673874,
21,1055,0.017501041293144226,
21,1056,0.015757860615849495,
21,1057,0.01736965961754322,
21,1058,0.014988144859671593,
21,1059,0.01710599660873413,
21,1060,0.01637093722820282,
21,1061,0.01509785559028387,
21,1062,0.01483236812055111,
21,1063,0.020972415804862976,
21,1064,0.016195688396692276,
21,1065,0.015293062664568424,
21,1066,0.01864318549633026,
21,1067,0.017324667423963547,
21,1068,0.016420722007751465,
21,1069,0.01691807620227337,
21,1070,0.016747379675507545,
21,1071,0.017425857484340668,
21,1072,0.017731592059135437,
21,1073,0.01847074180841446,
21,1074,0.01631918177008629,
21,1075,0.01618609018623829,
21,1076,0.024016590788960457,
21,1077,0.017558148130774498,
21,1078,0.015146811492741108,
21,1079,0.018574854359030724,
21,1080,0.01740938238799572,
21,1081,0.015471194870769978,
21,1082,0.017027808353304863,
21,1083,0.014971562661230564,
21,1084,0.018358200788497925,
21,1085,0.01809738017618656,
21,1086,0.015628855675458908,
21,1087,0.020476164296269417,
21,1088,0.015719043090939522,
21,1089,0.01865006610751152,
21,1090,0.018254756927490234,
21,1091,0.01473029050976038,
21,1092,0.014770441688597202,
21,1093,0.018194209784269333,
21,1094,0.018807319924235344,
21,1095,0.019252147525548935,
21,1096,0.013977237045764923,
21,1097,0.015629000961780548,
21,1098,0.016969816759228706,
21,1099,0.01575181819498539,
21,1099,,0.016855187714099884
22,1100,0.015841420739889145,
22,1101,0.01750382035970688,
22,1102,0.016982095316052437,
22,1103,0.01505032554268837,
22,1104,0.016941450536251068,
22,1105,0.014717084355652332,
22,1106,0.017567923292517662,
22,1107,0.01791239343583584,
22,1108,0.017594806849956512,
22,1109,0.018252821639180183,
22,1110,0.01758464425802231,
22,1111,0.017980942502617836,
22,1112,0.015276401303708553,
22,1113,0.016300970688462257,
22,1114,0.019557978957891464,
22,1115,0.016832469031214714,
22,1116,0.017443956807255745,
22,1117,0.017555424943566322,
22,1118,0.01809646189212799,
22,1119,0.016029609367251396,
22,1120,0.01602814719080925,
22,1121,0.017028363421559334,
22,1122,0.01655205711722374,
22,1123,0.016474604606628418,
22,1124,0.018166929483413696,
22,1125,0.016357725486159325,
22,1126,0.02322620525956154,
22,1127,0.01895717903971672,
22,1128,0.016742361709475517,
22,1129,0.015145646408200264,
22,1130,0.015105818398296833,
22,1131,0.016378721222281456,
22,1132,0.01791555806994438,
22,1133,0.018344148993492126,
22,1134,0.017109455540776253,
22,1135,0.01501548197120428,
22,1136,0.023134222254157066,
22,1137,0.016342053189873695,
22,1138,0.015850571915507317,
22,1139,0.01566440612077713,
22,1140,0.014730483293533325,
22,1141,0.015289567410945892,
22,1142,0.014937727712094784,
22,1143,0.022610366344451904,
22,1144,0.018713412806391716,
22,1145,0.017948003485798836,
22,1146,0.02039727382361889,
22,1147,0.01903553307056427,
22,1148,0.01717756688594818,
22,1149,0.013814643956720829,
22,1149,,0.016926297917962074
23,1150,0.01878577284514904,
23,1151,0.019127391278743744,
23,1152,0.01698109693825245,
23,1153,0.015364964492619038,
23,1154,0.019115667790174484,
23,1155,0.016985848546028137,
23,1156,0.017519699409604073,
23,1157,0.01682046614587307,
23,1158,0.019164038822054863,
23,1159,0.02517588622868061,
23,1160,0.016207557171583176,
23,1161,0.017291590571403503,
23,1162,0.01605224609375,
23,1163,0.017363544553518295,
23,1164,0.016195345669984818,
23,1165,0.02027973160147667,
23,1166,0.01564900018274784,
23,1167,0.023670611903071404,
23,1168,0.015345056541264057,
23,1169,0.02057095244526863,
23,1170,0.01667073555290699,
23,1171,0.018776720389723778,
23,1172,0.016075653955340385,
23,1173,0.015766287222504616,
23,1174,0.01645609177649021,
23,1175,0.018761388957500458,
23,1176,0.015655219554901123,
23,1177,0.016331490129232407,
23,1178,0.018529795110225677,
23,1179,0.015340829268097878,
23,1180,0.013507094234228134,
23,1181,0.015743711963295937,
23,1182,0.016924666240811348,
23,1183,0.01674543507397175,
23,1184,0.014760846272110939,
23,1185,0.017581889405846596,
23,1186,0.015817074105143547,
23,1187,0.015051684342324734,
23,1188,0.015381556935608387,
23,1189,0.013718630187213421,
23,1190,0.015705950558185577,
23,1191,0.015051865950226784,
23,1192,0.01786893419921398,
23,1193,0.014837687835097313,
23,1194,0.021317820996046066,
23,1195,0.01648186892271042,
23,1196,0.01542009599506855,
23,1197,0.01727289706468582,
23,1198,0.01503709889948368,
23,1199,0.019584281370043755,
23,1199,,0.016451982781291008
24,1200,0.01799658313393593,
24,1201,0.01691638119518757,
24,1202,0.014622247777879238,
24,1203,0.01574736274778843,
24,1204,0.019956480711698532,
24,1205,0.01523471437394619,
24,1206,0.022371094673871994,
24,1207,0.01936337538063526,
24,1208,0.013933385722339153,
24,1209,0.015952205285429955,
24,1210,0.016531826928257942,
24,1211,0.016378549858927727,
24,1212,0.017346283420920372,
24,1213,0.01640455424785614,
24,1214,0.018021678552031517,
24,1215,0.01710580475628376,
24,1216,0.01587691716849804,
24,1217,0.017191601917147636,
24,1218,0.016694340854883194,
24,1219,0.015065989457070827,
24,1220,0.015624220483005047,
24,1221,0.018943076953291893,
24,1222,0.015380539000034332,
24,1223,0.018267687410116196,
24,1224,0.017963284626603127,
24,1225,0.018530212342739105,
24,1226,0.017174988985061646,
24,1227,0.015016433782875538,
24,1228,0.015670834109187126,
24,1229,0.022595802322030067,
24,1230,0.014723684638738632,
24,1231,0.016688158735632896,
24,1232,0.017976470291614532,
24,1233,0.017053667455911636,
24,1234,0.01999116688966751,
24,1235,0.016732221469283104,
24,1236,0.015726817771792412,
24,1237,0.01583767682313919,
24,1238,0.017191143706440926,
24,1239,0.013559475541114807,
24,1240,0.018899766728281975,
24,1241,0.018724041059613228,
24,1242,0.017416346818208694,
24,1243,0.015778999775648117,
24,1244,0.017162855714559555,
24,1245,0.016519591212272644,
24,1246,0.016672033816576004,
24,1247,0.013451341539621353,
24,1248,0.018737854436039925,
24,1249,0.02336140163242817,
24,1249,,0.016598083078861237
25,1250,0.016427429392933846,
25,1251,0.0158696249127388,
25,1252,0.015832338482141495,
25,1253,0.015295668505132198,
25,1254,0.017373906448483467,
25,1255,0.017122501507401466,
25,1256,0.014917177148163319,
25,1257,0.015343965031206608,
25,1258,0.01663815975189209,
25,1259,0.01767517812550068,
25,1260,0.015079381875693798,
25,1261,0.015052598901093006,
25,1262,0.01466576661914587,
25,1263,0.021670909598469734,
25,1264,0.016027534380555153,
25,1265,0.015980282798409462,
25,1266,0.018671132624149323,
25,1267,0.01673191972076893,
25,1268,0.01852654479444027,
25,1269,0.017287448048591614,
25,1270,0.01822713203728199,
25,1271,0.016342973336577415,
25,1272,0.017260245978832245,
25,1273,0.017497850582003593,
25,1274,0.015743784606456757,
25,1275,0.019603943452239037,
25,1276,0.01782512292265892,
25,1277,0.01601790264248848,
25,1278,0.019741380587220192,
25,1279,0.015336594544351101,
25,1280,0.025436824187636375,
25,1281,0.016048913821578026,
25,1282,0.014533481560647488,
25,1283,0.020199880003929138,
25,1284,0.02422400936484337,
25,1285,0.015566893853247166,
25,1286,0.01846214570105076,
25,1287,0.018046805635094643,
25,1288,0.013591025955975056,
25,1289,0.01424921490252018,
25,1290,0.017762862145900726,
25,1291,0.01583910919725895,
25,1292,0.01873614825308323,
25,1293,0.01790717802941799,
25,1294,0.01601383648812771,
25,1295,0.015567458234727383,
25,1296,0.018261058256030083,
25,1297,0.01445198617875576,
25,1298,0.01723228208720684,
25,1299,0.016051873564720154,
25,1299,,0.016549861058592796
26,1300,0.015006763860583305,
26,1301,0.017001235857605934,
26,1302,0.017022259533405304,
26,1303,0.016292132437229156,
26,1304,0.02217083051800728,
26,1305,0.015401315875351429,
26,1306,0.015066094696521759,
26,1307,0.015437573194503784,
26,1308,0.017126306891441345,
26,1309,0.015252191573381424,
26,1310,0.019228514283895493,
26,1311,0.01636025495827198,
26,1312,0.015999918803572655,
26,1313,0.016898691654205322,
26,1314,0.014012106694281101,
26,1315,0.022931823506951332,
26,1316,0.01583142578601837,
26,1317,0.015405937097966671,
26,1318,0.015231453813612461,
26,1319,0.016821250319480896,
26,1320,0.017170492559671402,
26,1321,0.016064168885350227,
26,1322,0.019890552386641502,
26,1323,0.019069554284214973,
26,1324,0.013518447056412697,
26,1325,0.01792864128947258,
26,1326,0.014727124944329262,
26,1327,0.014594798907637596,
26,1328,0.018759259954094887,
26,1329,0.017467813566327095,
26,1330,0.015797972679138184,
26,1331,0.018702656030654907,
26,1332,0.02085951343178749,
26,1333,0.018532412126660347,
26,1334,0.020789925009012222,
26,1335,0.01641770265996456,
26,1336,0.018095986917614937,
26,1337,0.017032133415341377,
26,1338,0.014403496868908405,
26,1339,0.014706357382237911,
26,1340,0.015789898112416267,
26,1341,0.014984355308115482,
26,1342,0.016446426510810852,
26,1343,0.01622190698981285,
26,1344,0.015581358224153519,
26,1345,0.01768754981458187,
26,1346,0.019797876477241516,
26,1347,0.022053848952054977,
26,1348,0.016682114452123642,
26,1349,0.015520516782999039,
26,1349,,0.016738982871174812
27,1350,0.014367124997079372,
27,1351,0.01540882047265768,
27,1352,0.01721101440489292,
27,1353,0.017204562202095985,
27,1354,0.016343114897608757,
27,1355,0.01672312058508396,
27,1356,0.022331997752189636,
27,1357,0.018343977630138397,
27,1358,0.01646982878446579,
27,1359,0.014107572846114635,
27,1360,0.014084250666201115,
27,1361,0.01650317572057247,
27,1362,0.014574086293578148,
27,1363,0.01496908813714981,
27,1364,0.015673531219363213,
27,1365,0.014843679033219814,
27,1366,0.01702321693301201,
27,1367,0.01330594439059496,
27,1368,0.022478275001049042,
27,1369,0.01874620094895363,
27,1370,0.01661522127687931,
27,1371,0.015444815158843994,
27,1372,0.019299738109111786,
27,1373,0.015186676755547523,
27,1374,0.01863899454474449,
27,1375,0.01812148094177246,
27,1376,0.016946593299508095,
27,1377,0.018833687528967857,
27,1378,0.014216979965567589,
27,1379,0.019342590123414993,
27,1380,0.0185124259442091,
27,1381,0.01580740138888359,
27,1382,0.014952525496482849,
27,1383,0.014333952218294144,
27,1384,0.020331332460045815,
27,1385,0.01756935380399227,
27,1386,0.017574790865182877,
27,1387,0.015915250405669212,
27,1388,0.014690615236759186,
27,1389,0.02232680283486843,
27,1390,0.016757480800151825,
27,1391,0.01737009733915329,
27,1392,0.018473779782652855,
27,1393,0.016475865617394447,
27,1394,0.017684826627373695,
27,1395,0.014907385222613811,
27,1396,0.015288029797375202,
27,1397,0.021041136234998703,
27,1398,0.017849966883659363,
27,1399,0.02244752272963524,
27,1399,,0.017066489905118942
28,1400,0.01812923513352871,
28,1401,0.019103826954960823,
28,1402,0.01873241551220417,
28,1403,0.016842426732182503,
28,1404,0.015446477569639683,
28,1405,0.015914155170321465,
28,1406,0.01791517250239849,
28,1407,0.01717657595872879,
28,1408,0.01353329885751009,
28,1409,0.016785753890872,
28,1410,0.02397836744785309,
28,1411,0.018617700785398483,
28,1412,0.01617109216749668,
28,1413,0.016342971473932266,
28,1414,0.015883581712841988,
28,1415,0.016551312059164047,
28,1416,0.014833711087703705,
28,1417,0.01868251897394657,
28,1418,0.017899375408887863,
28,1419,0.018757043406367302,
28,1420,0.020403901115059853,
28,1421,0.01581590808928013,
28,1422,0.01572682335972786,
28,1423,0.01694474183022976,
28,1424,0.018772020936012268,
28,1425,0.014365492388606071,
28,1426,0.014267366379499435,
28,1427,0.01652722805738449,
28,1428,0.014435919001698494,
28,1429,0.01879378966987133,
28,1430,0.01683207042515278,
28,1431,0.014924315735697746,
28,1432,0.01786026917397976,
28,1433,0.0161646269261837,
28,1434,0.019987793639302254,
28,1435,0.015256151556968689,
28,1436,0.015689127147197723,
28,1437,0.0187075212597847,
28,1438,0.016223549842834473,
28,1439,0.0161431897431612,
28,1440,0.015717439353466034,
28,1441,0.015241289511322975,
28,1442,0.021746614947915077,
28,1443,0.017238516360521317,
28,1444,0.02341591566801071,
28,1445,0.01751585863530636,
28,1446,0.01649205945432186,
28,1447,0.015244974754750729,
28,1448,0.016196992248296738,
28,1449,0.016336912289261818,
28,1449,,0.016474654898047447
29,1450,0.019985977560281754,
29,1451,0.015238173305988312,
29,1452,0.014242477715015411,
29,1453,0.016060179099440575,
29,1454,0.020229436457157135,
29,1455,0.019541596993803978,
29,1456,0.01685112528502941,
29,1457,0.018249038606882095,
29,1458,0.01581856608390808,
29,1459,0.016216104850172997,
29,1460,0.015642613172531128,
29,1461,0.018487144261598587,
29,1462,0.020096996799111366,
29,1463,0.018885765224695206,
29,1464,0.01735188066959381,
29,1465,0.01713438145816326,
29,1466,0.015997234731912613,
29,1467,0.019137807190418243,
29,1468,0.015260675922036171,
29,1469,0.016858862712979317,
29,1470,0.01845499686896801,
29,1471,0.014843635261058807,
29,1472,0.0204963106662035,
29,1473,0.01700490340590477,
29,1474,0.014846382662653923,
29,1475,0.01511028315871954,
29,1476,0.015277725644409657,
29,1477,0.023862887173891068,
29,1478,0.015047083608806133,
29,1479,0.016818443313241005,
29,1480,0.017359504476189613,
29,1481,0.01643338054418564,
29,1482,0.01629706099629402,
29,1483,0.015084916725754738,
29,1484,0.016491973772644997,
29,1485,0.019797760993242264,
29,1486,0.012734769843518734,
29,1487,0.016390342265367508,
29,1488,0.01578977145254612,
29,1489,0.018195288255810738,
29,1490,0.018359018489718437,
29,1491,0.015043803490698338,
29,1492,0.0185948945581913,
29,1493,0.01643010787665844,
29,1494,0.014606229960918427,
29,1495,0.017753155902028084,
29,1496,0.014064614661037922,
29,1497,0.018483536317944527,
29,1498,0.02261563204228878,
29,1499,0.014112799428403378,
29,1499,,0.01656106300652027
