epoch,step,train_loss,val_loss
9,989,0.04332946613430977,
9,989,,0.017655475065112114
10,990,0.025236640125513077,
10,991,0.031567130237817764,
10,992,0.029102521017193794,
10,993,0.022452665492892265,
10,994,0.0362975038588047,
10,995,0.027541223913431168,
10,996,0.033625278621912,
10,997,0.0360138826072216,
10,998,0.029388047754764557,
10,999,0.03122757561504841,
10,1000,0.03319988399744034,
10,1001,0.033538639545440674,
10,1002,0.020513534545898438,
10,1003,0.024009866639971733,
10,1004,0.031156210228800774,
10,1005,0.026838885620236397,
10,1006,0.019245212897658348,
10,1007,0.03015090897679329,
10,1008,0.03244269639253616,
10,1009,0.025324413552880287,
10,1010,0.019286589697003365,
10,1011,0.03091687709093094,
10,1012,0.02077854983508587,
10,1013,0.022350305691361427,
10,1014,0.03370975703001022,
10,1015,0.02033321186900139,
10,1016,0.025376642122864723,
10,1017,0.03404560312628746,
10,1018,0.027706585824489594,
10,1019,0.023769542574882507,
10,1020,0.021286843344569206,
10,1021,0.03174421563744545,
10,1022,0.034359727054834366,
10,1023,0.027712104842066765,
10,1024,0.028439359739422798,
10,1025,0.02779998444020748,
10,1026,0.022851474583148956,
10,1027,0.023899778723716736,
10,1028,0.025540409609675407,
10,1029,0.03276733309030533,
10,1030,0.023101307451725006,
10,1031,0.02549857087433338,
10,1032,0.02490934170782566,
10,1033,0.02463790960609913,
10,1034,0.03256034478545189,
10,1035,0.02256508357822895,
10,1036,0.01930946111679077,
10,1037,0.024807119742035866,
10,1038,0.024482905864715576,
10,1039,0.028857318684458733,
10,1040,0.03383810073137283,
10,1041,0.031232943758368492,
10,1042,0.030545460060238838,
10,1043,0.03118056245148182,
10,1044,0.03453681617975235,
10,1045,0.02923113852739334,
10,1046,0.028796466067433357,
10,1047,0.02823084406554699,
10,1048,0.024310849606990814,
10,1049,0.024963373318314552,
10,1050,0.03397637978196144,
10,1051,0.02823101356625557,
10,1052,0.02727559208869934,
10,1053,0.03384021297097206,
10,1054,0.03092845156788826,
10,1055,0.02512422949075699,
10,1056,0.026269201189279556,
10,1057,0.031037623062729836,
10,1058,0.02232491783797741,
10,1059,0.021124258637428284,
10,1060,0.028169449418783188,
10,1061,0.027172118425369263,
10,1062,0.02568785846233368,
10,1063,0.025759516283869743,
10,1064,0.029996512457728386,
10,1065,0.023576918989419937,
10,1066,0.028007691726088524,
10,1067,0.03885328769683838,
10,1068,0.0251786969602108,
10,1069,0.03381611034274101,
10,1070,0.031015073880553246,
10,1071,0.03152858465909958,
10,1072,0.043384842574596405,
10,1073,0.023801300674676895,
10,1074,0.032924916595220566,
10,1075,0.02864464558660984,
10,1076,0.027099724858999252,
10,1077,0.03469458594918251,
10,1078,0.035623807460069656,
10,1079,0.02535942941904068,
10,1080,0.029078906401991844,
10,1081,0.03059154935181141,
10,1082,0.026498358696699142,
10,1083,0.028062444180250168,
10,1084,0.028875406831502914,
10,1085,0.02616219036281109,
10,1086,0.02484470047056675,
10,1087,0.034892890602350235,
10,1088,0.019889265298843384,
10,1088,,0.01666250079870224
11,1089,0.0200558640062809,
11,1090,0.025847405195236206,
11,1091,0.035774290561676025,
11,1092,0.029486488550901413,
11,1093,0.032647304236888885,
11,1094,0.03841103985905647,
11,1095,0.02515326254069805,
11,1096,0.04919622838497162,
11,1097,0.022223785519599915,
11,1098,0.05163033679127693,
11,1099,0.032341472804546356,
11,1100,0.061106372624635696,
11,1101,0.04696361720561981,
11,1102,0.05480586737394333,
11,1103,0.05785020813345909,
11,1104,0.03453558683395386,
11,1105,0.04288111627101898,
11,1106,0.03568858280777931,
11,1107,0.037272050976753235,
11,1108,0.0323733352124691,
11,1109,0.0336444117128849,
11,1110,0.03939349949359894,
11,1111,0.0274736899882555,
11,1112,0.02956898882985115,
11,1113,0.03346547856926918,
11,1114,0.030511772260069847,
11,1115,0.03217897191643715,
11,1116,0.03459561988711357,
11,1117,0.03580004721879959,
11,1118,0.025707842782139778,
11,1119,0.031858112663030624,
11,1120,0.026671551167964935,
11,1121,0.02492029406130314,
11,1122,0.031069377437233925,
11,1123,0.02363615483045578,
11,1124,0.0254147220402956,
11,1125,0.033902931958436966,
11,1126,0.028492474928498268,
11,1127,0.028186526149511337,
11,1128,0.02580660954117775,
11,1129,0.0311562679708004,
11,1130,0.02418982982635498,
11,1131,0.029651202261447906,
11,1132,0.03260810673236847,
11,1133,0.02444707788527012,
11,1134,0.034459035843610764,
11,1135,0.03219831362366676,
11,1136,0.03209803253412247,
11,1137,0.030178962275385857,
11,1138,0.028095966205000877,
11,1139,0.027133997529745102,
11,1140,0.027166232466697693,
11,1141,0.02779180184006691,
11,1142,0.027305375784635544,
11,1143,0.0359322726726532,
11,1144,0.01974361203610897,
11,1145,0.025145109742879868,
11,1146,0.04470650479197502,
11,1147,0.03004404902458191,
11,1148,0.03681343421339989,
11,1149,0.02217220328748226,
11,1150,0.03624321147799492,
11,1151,0.027127059176564217,
11,1152,0.024108225479722023,
11,1153,0.025489017367362976,
11,1154,0.033777229487895966,
11,1155,0.033300552517175674,
11,1156,0.02502826601266861,
11,1157,0.0216158926486969,
11,1158,0.03040871024131775,
11,1159,0.024098392575979233,
11,1160,0.02889106422662735,
11,1161,0.028673723340034485,
11,1162,0.021849775686860085,
11,1163,0.03296994790434837,
11,1164,0.032119233161211014,
11,1165,0.027035126462578773,
11,1166,0.03235485404729843,
11,1167,0.02435140125453472,
11,1168,0.027856750413775444,
11,1169,0.0349322184920311,
11,1170,0.03050270304083824,
11,1171,0.027250012382864952,
11,1172,0.027590157464146614,
11,1173,0.023994874209165573,
11,1174,0.030655523762106895,
11,1175,0.025277093052864075,
11,1176,0.03398643806576729,
11,1177,0.022438956424593925,
11,1178,0.026802293956279755,
11,1179,0.02698870562016964,
11,1180,0.024098584428429604,
11,1181,0.03222787380218506,
11,1182,0.027629753574728966,
11,1183,0.030372753739356995,
11,1184,0.031235914677381516,
11,1185,0.03010466694831848,
11,1186,0.028630785644054413,
11,1187,0.025682415813207626,
11,1187,,0.021078914403915405
12,1188,0.027751784771680832,
12,1189,0.03452788665890694,
12,1190,0.031880930066108704,
12,1191,0.027966836467385292,
12,1192,0.047844186425209045,
12,1193,0.027060410007834435,
12,1194,0.04497457295656204,
12,1195,0.03117913007736206,
12,1196,0.03851071372628212,
12,1197,0.02129266783595085,
12,1198,0.028314964845776558,
12,1199,0.04725780338048935,
12,1200,0.02441120520234108,
12,1201,0.04076165705919266,
12,1202,0.02589409612119198,
12,1203,0.036402393132448196,
12,1204,0.03112386167049408,
12,1205,0.025660404935479164,
12,1206,0.03517327830195427,
12,1207,0.030689721927046776,
12,1208,0.024483727291226387,
12,1209,0.02710450068116188,
12,1210,0.029097849503159523,
12,1211,0.02455306053161621,
12,1212,0.024508517235517502,
12,1213,0.027328619733452797,
12,1214,0.026995675638318062,
12,1215,0.03170262277126312,
12,1216,0.017775945365428925,
12,1217,0.0348375104367733,
12,1218,0.026822663843631744,
12,1219,0.03058609925210476,
12,1220,0.02996375598013401,
12,1221,0.02554568089544773,
12,1222,0.024844743311405182,
12,1223,0.027171742171049118,
12,1224,0.018762022256851196,
12,1225,0.025996452197432518,
12,1226,0.03958357125520706,
12,1227,0.029937151819467545,
12,1228,0.043071914464235306,
12,1229,0.033223383128643036,
12,1230,0.03659521043300629,
12,1231,0.026961814612150192,
12,1232,0.023962439969182014,
12,1233,0.030618654564023018,
12,1234,0.02891085483133793,
12,1235,0.02521495707333088,
12,1236,0.028676874935626984,
12,1237,0.03552043065428734,
12,1238,0.029086578637361526,
12,1239,0.022143444046378136,
12,1240,0.03354614973068237,
12,1241,0.035733286291360855,
12,1242,0.030891645699739456,
12,1243,0.043487563729286194,
12,1244,0.031475458294153214,
12,1245,0.05083547905087471,
12,1246,0.03298509865999222,
12,1247,0.06645931303501129,
12,1248,0.060159604996442795,
12,1249,0.03593090549111366,
12,1250,0.04094642773270607,
12,1251,0.04499188810586929,
12,1252,0.04186619073152542,
12,1253,0.04370094835758209,
12,1254,0.037109531462192535,
12,1255,0.044531915336847305,
12,1256,0.03961735591292381,
12,1257,0.04773695021867752,
12,1258,0.04357035085558891,
12,1259,0.044157158583402634,
12,1260,0.03949229046702385,
12,1261,0.04803606867790222,
12,1262,0.04713917523622513,
12,1263,0.0320107638835907,
12,1264,0.04289928823709488,
12,1265,0.03967072442173958,
12,1266,0.029415983706712723,
12,1267,0.046818770468235016,
12,1268,0.03472539037466049,
12,1269,0.04945002868771553,
12,1270,0.04937442019581795,
12,1271,0.03162452578544617,
12,1272,0.039006780833005905,
12,1273,0.036307163536548615,
12,1274,0.026715094223618507,
12,1275,0.04444269463419914,
12,1276,0.02944379299879074,
12,1277,0.05473902076482773,
12,1278,0.05054805800318718,
12,1279,0.03812902420759201,
12,1280,0.03793581202626228,
12,1281,0.031025931239128113,
12,1282,0.03049648180603981,
12,1283,0.037944503128528595,
12,1284,0.03189410641789436,
12,1285,0.04339131340384483,
12,1286,0.03404266759753227,
12,1286,,0.04329362139105797
13,1287,0.05562904104590416,
13,1288,0.043870557099580765,
13,1289,0.03976050391793251,
13,1290,0.03568245470523834,
13,1291,0.046985119581222534,
13,1292,0.04569346457719803,
13,1293,0.030225271359086037,
13,1294,0.033786118030548096,
13,1295,0.03825431317090988,
13,1296,0.03198195993900299,
13,1297,0.03889153152704239,
13,1298,0.03042624332010746,
13,1299,0.04877862706780434,
13,1300,0.04218623787164688,
13,1301,0.04073363542556763,
13,1302,0.036734458059072495,
13,1303,0.04247520491480827,
13,1304,0.04068417474627495,
13,1305,0.03827325627207756,
13,1306,0.040407635271549225,
13,1307,0.040092527866363525,
13,1308,0.03686495125293732,
13,1309,0.030277960002422333,
13,1310,0.03257862851023674,
13,1311,0.04074385017156601,
13,1312,0.028731869533658028,
13,1313,0.03984464332461357,
13,1314,0.026605887338519096,
13,1315,0.04579738527536392,
13,1316,0.02637733891606331,
13,1317,0.05180884897708893,
13,1318,0.0523294098675251,
13,1319,0.025985555723309517,
13,1320,0.03157031908631325,
13,1321,0.03743983432650566,
13,1322,0.040783580392599106,
13,1323,0.030815664678812027,
13,1324,0.028058670461177826,
13,1325,0.0326983779668808,
13,1326,0.026323478668928146,
13,1327,0.031044889241456985,
13,1328,0.02293037809431553,
13,1329,0.03242487832903862,
13,1330,0.029065236449241638,
13,1331,0.04283358156681061,
13,1332,0.026397038251161575,
13,1333,0.033274151384830475,
13,1334,0.025176510214805603,
13,1335,0.026555322110652924,
13,1336,0.028990628197789192,
13,1337,0.029510710388422012,
13,1338,0.02747519686818123,
13,1339,0.027551615610718727,
13,1340,0.023229723796248436,
13,1341,0.02733066864311695,
13,1342,0.025033563375473022,
13,1343,0.022883206605911255,
13,1344,0.026648279279470444,
13,1345,0.02944789081811905,
13,1346,0.024662643671035767,
13,1347,0.025868477299809456,
13,1348,0.02621820755302906,
13,1349,0.022675879299640656,
13,1350,0.0325893871486187,
13,1351,0.01925935596227646,
13,1352,0.02448858879506588,
13,1353,0.028583858162164688,
13,1354,0.036833133548498154,
13,1355,0.028794389218091965,
13,1356,0.030845753848552704,
13,1357,0.02386103756725788,
13,1358,0.029550397768616676,
13,1359,0.028126703575253487,
13,1360,0.027527255937457085,
13,1361,0.02963310480117798,
13,1362,0.03323374688625336,
13,1363,0.025295216590166092,
13,1364,0.03478655219078064,
13,1365,0.0208567064255476,
13,1366,0.02206103317439556,
13,1367,0.0335405208170414,
13,1368,0.018986547365784645,
13,1369,0.026971865445375443,
13,1370,0.026325087994337082,
13,1371,0.02416759356856346,
13,1372,0.03961711376905441,
13,1373,0.024093378335237503,
13,1374,0.018302010372281075,
13,1375,0.025035899132490158,
13,1376,0.030332831665873528,
13,1377,0.023970196023583412,
13,1378,0.02352323569357395,
13,1379,0.02717142179608345,
13,1380,0.025646595284342766,
13,1381,0.028694728389382362,
13,1382,0.03134990110993385,
13,1383,0.025646576657891273,
13,1384,0.036458153277635574,
13,1385,0.03167806193232536,
13,1385,,0.024146484211087227
14,1386,0.03741056099534035,
14,1387,0.028348930180072784,
14,1388,0.03350948169827461,
14,1389,0.029238449409604073,
14,1390,0.02701619267463684,
14,1391,0.03203044831752777,
14,1392,0.024890625849366188,
14,1393,0.02080451138317585,
14,1394,0.02585846558213234,
14,1395,0.02622263878583908,
14,1396,0.025940880179405212,
14,1397,0.02804325334727764,
14,1398,0.0299071092158556,
14,1399,0.024639077484607697,
14,1400,0.029516244307160378,
14,1401,0.02745182253420353,
14,1402,0.02319943718612194,
14,1403,0.027700267732143402,
14,1404,0.037931542843580246,
14,1405,0.03012324497103691,
14,1406,0.022243091836571693,
14,1407,0.03822099417448044,
14,1408,0.026356076821684837,
14,1409,0.02916594222187996,
14,1410,0.03180796280503273,
14,1411,0.03493678942322731,
14,1412,0.03167480230331421,
14,1413,0.029683129861950874,
14,1414,0.023663969710469246,
14,1415,0.03540477156639099,
14,1416,0.02539696730673313,
14,1417,0.03377855196595192,
14,1418,0.03195454552769661,
14,1419,0.028629597276449203,
14,1420,0.03484443947672844,
14,1421,0.026166828349232674,
14,1422,0.04081429913640022,
14,1423,0.024847591295838356,
14,1424,0.026191117241978645,
14,1425,0.03157338127493858,
14,1426,0.028339507058262825,
14,1427,0.02925524301826954,
14,1428,0.02796512097120285,
14,1429,0.027485771104693413,
14,1430,0.033161889761686325,
14,1431,0.028669225051999092,
14,1432,0.024436606094241142,
14,1433,0.022865159437060356,
14,1434,0.03772358223795891,
14,1435,0.023814229294657707,
14,1436,0.03902982920408249,
14,1437,0.02586791105568409,
14,1438,0.04846779257059097,
14,1439,0.032116103917360306,
14,1440,0.04731552302837372,
14,1441,0.03414350003004074,
14,1442,0.05333130806684494,
14,1443,0.04879889637231827,
14,1444,0.03860877826809883,
14,1445,0.048248060047626495,
14,1446,0.028614820912480354,
14,1447,0.032480549067258835,
14,1448,0.04000766947865486,
14,1449,0.02430962584912777,
14,1450,0.03811674937605858,
14,1451,0.02951912395656109,
14,1452,0.03116987831890583,
14,1453,0.01861489750444889,
14,1454,0.038631316274404526,
14,1455,0.02558327279984951,
14,1456,0.033256009221076965,
14,1457,0.022322511300444603,
14,1458,0.02882486768066883,
14,1459,0.025374583899974823,
14,1460,0.023213505744934082,
14,1461,0.03056059032678604,
14,1462,0.026578592136502266,
14,1463,0.024921879172325134,
14,1464,0.033170197159051895,
14,1465,0.03372640162706375,
14,1466,0.02909621223807335,
14,1467,0.025967322289943695,
14,1468,0.0235588401556015,
14,1469,0.03238533064723015,
14,1470,0.031232750043272972,
14,1471,0.02460326813161373,
14,1472,0.024167221039533615,
14,1473,0.02697734348475933,
14,1474,0.03047335147857666,
14,1475,0.030093159526586533,
14,1476,0.022330524399876595,
14,1477,0.021516351029276848,
14,1478,0.02639196254312992,
14,1479,0.029559534043073654,
14,1480,0.02461903914809227,
14,1481,0.023623740300536156,
14,1482,0.030739517882466316,
14,1483,0.022659288719296455,
14,1484,0.01951279677450657,
14,1484,,0.018198823556303978
15,1485,0.02265768125653267,
15,1486,0.029585562646389008,
15,1487,0.02495422214269638,
15,1488,0.02641897089779377,
15,1489,0.029413115233182907,
15,1490,0.024175023660063744,
15,1491,0.0232910867780447,
15,1492,0.027888251468539238,
15,1493,0.026547737419605255,
15,1494,0.023860324174165726,
15,1495,0.02508043497800827,
15,1496,0.031725406646728516,
15,1497,0.03614179790019989,
15,1498,0.0233325008302927,
15,1499,0.03673245385289192,
15,1500,0.025374561548233032,
15,1501,0.026766780763864517,
15,1502,0.024018507450819016,
15,1503,0.027881968766450882,
15,1504,0.02796759642660618,
15,1505,0.027942299842834473,
15,1506,0.03227480500936508,
15,1507,0.03426458314061165,
15,1508,0.019684601575136185,
15,1509,0.021554671227931976,
15,1510,0.03188112750649452,
15,1511,0.01678365282714367,
15,1512,0.030838454142212868,
15,1513,0.03126657009124756,
15,1514,0.029685815796256065,
15,1515,0.03633930906653404,
15,1516,0.035320185124874115,
15,1517,0.029839390888810158,
15,1518,0.02785029634833336,
15,1519,0.022112712264060974,
15,1520,0.023815037682652473,
15,1521,0.03270677104592323,
15,1522,0.018505260348320007,
15,1523,0.028804227709770203,
15,1524,0.02408554218709469,
15,1525,0.028642017394304276,
15,1526,0.02908976376056671,
15,1527,0.03249846771359444,
15,1528,0.030388012528419495,
15,1529,0.021979669108986855,
15,1530,0.0245713759213686,
15,1531,0.03796292096376419,
15,1532,0.023478465154767036,
15,1533,0.04241011664271355,
15,1534,0.02207382395863533,
15,1535,0.05270508676767349,
15,1536,0.042724378407001495,
15,1537,0.05193158611655235,
15,1538,0.0450456440448761,
15,1539,0.04699217900633812,
15,1540,0.0555388443171978,
15,1541,0.034105487167835236,
15,1542,0.039668288081884384,
15,1543,0.041159357875585556,
15,1544,0.03681652992963791,
15,1545,0.034184787422418594,
15,1546,0.021096915006637573,
15,1547,0.04482807219028473,
15,1548,0.022739481180906296,
15,1549,0.05224061757326126,
15,1550,0.035760536789894104,
15,1551,0.05454340577125549,
15,1552,0.05868972837924957,
15,1553,0.02914702333509922,
15,1554,0.042544394731521606,
15,1555,0.027013815939426422,
15,1556,0.03496875241398811,
15,1557,0.030524974688887596,
15,1558,0.037950411438941956,
15,1559,0.03540705516934395,
15,1560,0.025989897549152374,
15,1561,0.026767337694764137,
15,1562,0.03340611234307289,
15,1563,0.022842377424240112,
15,1564,0.020527396351099014,
15,1565,0.019017698243260384,
15,1566,0.030570928007364273,
15,1567,0.03221042454242706,
15,1568,0.027464069426059723,
15,1569,0.02195587381720543,
15,1570,0.026313990354537964,
15,1571,0.027323061600327492,
15,1572,0.023035269230604172,
15,1573,0.029442518949508667,
15,1574,0.030074182897806168,
15,1575,0.024273043498396873,
15,1576,0.028031354770064354,
15,1577,0.026432378217577934,
15,1578,0.03053227625787258,
15,1579,0.03368046134710312,
15,1580,0.025720009580254555,
15,1581,0.02567497082054615,
15,1582,0.02719615213572979,
15,1583,0.02277166210114956,
15,1583,,0.01742561347782612
16,1584,0.027014480903744698,
16,1585,0.0244301650673151,
16,1586,0.024960702285170555,
16,1587,0.028570635244250298,
16,1588,0.024553503841161728,
16,1589,0.026791024953126907,
16,1590,0.02774169109761715,
16,1591,0.023391101509332657,
16,1592,0.03622015565633774,
16,1593,0.02146606333553791,
16,1594,0.024926844984292984,
16,1595,0.02570412866771221,
16,1596,0.021920353174209595,
16,1597,0.023817026987671852,
16,1598,0.03193407505750656,
16,1599,0.025497721508145332,
16,1600,0.027340924367308617,
16,1601,0.03705921024084091,
16,1602,0.028268709778785706,
16,1603,0.0290164053440094,
16,1604,0.024484287947416306,
16,1605,0.031839314848184586,
16,1606,0.02493290603160858,
16,1607,0.02646085061132908,
16,1608,0.023467283695936203,
16,1609,0.025973616167902946,
16,1610,0.027292560786008835,
16,1611,0.03485574200749397,
16,1612,0.030534381046891212,
16,1613,0.03304911404848099,
16,1614,0.020259274169802666,
16,1615,0.026158854365348816,
16,1616,0.03884690999984741,
16,1617,0.023860424757003784,
16,1618,0.03447572514414787,
16,1619,0.0336960069835186,
16,1620,0.03750719130039215,
16,1621,0.032221719622612,
16,1622,0.02266549877822399,
16,1623,0.03355574980378151,
16,1624,0.02450678125023842,
16,1625,0.03455641120672226,
16,1626,0.02861841581761837,
16,1627,0.02395547553896904,
16,1628,0.020198876038193703,
16,1629,0.01662987470626831,
16,1630,0.02572554722428322,
16,1631,0.028904560953378677,
16,1632,0.03437783941626549,
16,1633,0.022992994636297226,
16,1634,0.028922641649842262,
16,1635,0.028510363772511482,
16,1636,0.03278432413935661,
16,1637,0.02889523096382618,
16,1638,0.023195598274469376,
16,1639,0.02372385933995247,
16,1640,0.028168993070721626,
16,1641,0.024326661601662636,
16,1642,0.026317207142710686,
16,1643,0.032206010073423386,
16,1644,0.03625629097223282,
16,1645,0.02641538716852665,
16,1646,0.03334646299481392,
16,1647,0.02975754626095295,
16,1648,0.02245323732495308,
16,1649,0.019393280148506165,
16,1650,0.027800992131233215,
16,1651,0.028967885300517082,
16,1652,0.024751262739300728,
16,1653,0.03553787246346474,
16,1654,0.022559594362974167,
16,1655,0.021545622497797012,
16,1656,0.031643304973840714,
16,1657,0.022740144282579422,
16,1658,0.028364209458231926,
16,1659,0.02635137364268303,
16,1660,0.027369538322091103,
16,1661,0.030273770913481712,
16,1662,0.02696004882454872,
16,1663,0.02264886535704136,
16,1664,0.039357349276542664,
16,1665,0.02658242918550968,
16,1666,0.028549134731292725,
16,1667,0.03196820616722107,
16,1668,0.022661320865154266,
16,1669,0.03084331564605236,
16,1670,0.040884848684072495,
16,1671,0.03448205441236496,
16,1672,0.03742880001664162,
16,1673,0.02805250696837902,
16,1674,0.02661338448524475,
16,1675,0.03202288597822189,
16,1676,0.0288108978420496,
16,1677,0.03373875841498375,
16,1678,0.032589804381132126,
16,1679,0.024642206728458405,
16,1680,0.04308764263987541,
16,1681,0.03316161781549454,
16,1682,0.03962394595146179,
16,1682,,0.01942460611462593
17,1683,0.030662940815091133,
17,1684,0.0353553481400013,
17,1685,0.029522880911827087,
17,1686,0.02797519601881504,
17,1687,0.03404579684138298,
17,1688,0.03021850995719433,
17,1689,0.03405103459954262,
17,1690,0.036062732338905334,
17,1691,0.027656570076942444,
17,1692,0.028556877747178078,
17,1693,0.03814977407455444,
17,1694,0.035007037222385406,
17,1695,0.03140914440155029,
17,1696,0.033131323754787445,
17,1697,0.035190071910619736,
17,1698,0.025044385343790054,
17,1699,0.027603749185800552,
17,1700,0.027553562074899673,
17,1701,0.03234419226646423,
17,1702,0.02296220324933529,
17,1703,0.033990807831287384,
17,1704,0.025989104062318802,
17,1705,0.020010074600577354,
17,1706,0.03289203718304634,
17,1707,0.030916381627321243,
17,1708,0.03371236100792885,
17,1709,0.03184036538004875,
17,1710,0.03143592178821564,
17,1711,0.02460017241537571,
17,1712,0.034527480602264404,
17,1713,0.02465994842350483,
17,1714,0.02765386551618576,
17,1715,0.032959699630737305,
17,1716,0.029990067705512047,
17,1717,0.02705160155892372,
17,1718,0.03908437862992287,
17,1719,0.022485382854938507,
17,1720,0.046872563660144806,
17,1721,0.02697076089680195,
17,1722,0.054365500807762146,
17,1723,0.04074886813759804,
17,1724,0.05099894851446152,
17,1725,0.04225404933094978,
17,1726,0.049861449748277664,
17,1727,0.05471673980355263,
17,1728,0.02800588309764862,
17,1729,0.03049711510539055,
17,1730,0.045213039964437485,
17,1731,0.03243151307106018,
17,1732,0.04619865491986275,
17,1733,0.03179549798369408,
17,1734,0.061961982399225235,
17,1735,0.05554262921214104,
17,1736,0.03785897418856621,
17,1737,0.04281366989016533,
17,1738,0.035010527819395065,
17,1739,0.033515702933073044,
17,1740,0.04568406939506531,
17,1741,0.03400299698114395,
17,1742,0.0477728396654129,
17,1743,0.03827057406306267,
17,1744,0.04658063128590584,
17,1745,0.03873491659760475,
17,1746,0.04136250913143158,
17,1747,0.03997207432985306,
17,1748,0.038686659187078476,
17,1749,0.04145645722746849,
17,1750,0.03731420263648033,
17,1751,0.03755546733736992,
17,1752,0.03509955108165741,
17,1753,0.03224431350827217,
17,1754,0.03499998524785042,
17,1755,0.029819471761584282,
17,1756,0.032706450670957565,
17,1757,0.03576326370239258,
17,1758,0.03392007201910019,
17,1759,0.02809174358844757,
17,1760,0.022214403375983238,
17,1761,0.02810840867459774,
17,1762,0.025176353752613068,
17,1763,0.031629130244255066,
17,1764,0.022048015147447586,
17,1765,0.026625538244843483,
17,1766,0.02208348736166954,
17,1767,0.02760986052453518,
17,1768,0.029588524252176285,
17,1769,0.024634385481476784,
17,1770,0.025003891438245773,
17,1771,0.028345659375190735,
17,1772,0.032454732805490494,
17,1773,0.0275392048060894,
17,1774,0.02779228799045086,
17,1775,0.02368229068815708,
17,1776,0.02761605940759182,
17,1777,0.03249957039952278,
17,1778,0.03186121955513954,
17,1779,0.0327429324388504,
17,1780,0.02846454456448555,
17,1781,0.02615426667034626,
17,1781,,0.01687387004494667
18,1782,0.033297426998615265,
18,1783,0.0238927211612463,
18,1784,0.024691490456461906,
18,1785,0.026382576674222946,
18,1786,0.027141904458403587,
18,1787,0.029464559629559517,
18,1788,0.023817747831344604,
18,1789,0.01955607905983925,
18,1790,0.034071773290634155,
18,1791,0.02315899357199669,
18,1792,0.03168864920735359,
18,1793,0.02327115833759308,
18,1794,0.02074393816292286,
18,1795,0.025237109512090683,
18,1796,0.020770248025655746,
18,1797,0.028138918802142143,
18,1798,0.02028045617043972,
18,1799,0.02852780558168888,
18,1800,0.021178364753723145,
18,1801,0.026189139112830162,
18,1802,0.02937445044517517,
18,1803,0.024779366329312325,
18,1804,0.03132810443639755,
18,1805,0.019892774522304535,
18,1806,0.0314478799700737,
18,1807,0.02104884944856167,
18,1808,0.027391739189624786,
18,1809,0.025942478328943253,
18,1810,0.032467640936374664,
18,1811,0.025770332664251328,
18,1812,0.02590126357972622,
18,1813,0.02995026484131813,
18,1814,0.018474269658327103,
18,1815,0.02391132153570652,
18,1816,0.03019350953400135,
18,1817,0.03196358308196068,
18,1818,0.030146189033985138,
18,1819,0.030520152300596237,
18,1820,0.024583090096712112,
18,1821,0.02101452648639679,
18,1822,0.02326628938317299,
18,1823,0.03070838935673237,
18,1824,0.025211313739418983,
18,1825,0.025738487020134926,
18,1826,0.0331515371799469,
18,1827,0.02697550505399704,
18,1828,0.029886623844504356,
18,1829,0.02579747699201107,
18,1830,0.030289316549897194,
18,1831,0.02203643135726452,
18,1832,0.03442733734846115,
18,1833,0.024904079735279083,
18,1834,0.0277564600110054,
18,1835,0.03088456392288208,
18,1836,0.0331677570939064,
18,1837,0.02638261951506138,
18,1838,0.02546791359782219,
18,1839,0.02497762255370617,
18,1840,0.02692454122006893,
18,1841,0.022380055859684944,
18,1842,0.0229620523750782,
18,1843,0.03295048698782921,
18,1844,0.02701439894735813,
18,1845,0.02193964272737503,
18,1846,0.028799908235669136,
18,1847,0.027719557285308838,
18,1848,0.02148064784705639,
18,1849,0.031820058822631836,
18,1850,0.03198564052581787,
18,1851,0.03190171346068382,
18,1852,0.020757243037223816,
18,1853,0.02171442285180092,
18,1854,0.0343865305185318,
18,1855,0.02693937160074711,
18,1856,0.025712091475725174,
18,1857,0.03197571635246277,
18,1858,0.03025863505899906,
18,1859,0.026410434395074844,
18,1860,0.022581342607736588,
18,1861,0.025634342804551125,
18,1862,0.025162164121866226,
18,1863,0.03399623557925224,
18,1864,0.032271236181259155,
18,1865,0.03066122904419899,
18,1866,0.023685988038778305,
18,1867,0.028136037290096283,
18,1868,0.025347638875246048,
18,1869,0.03162959963083267,
18,1870,0.027555156499147415,
18,1871,0.026649540290236473,
18,1872,0.02918398007750511,
18,1873,0.02467392198741436,
18,1874,0.03912685438990593,
18,1875,0.03261980041861534,
18,1876,0.029260044917464256,
18,1877,0.027142513543367386,
18,1878,0.028012705966830254,
18,1879,0.0277180764824152,
18,1880,0.03296234831213951,
18,1880,,0.016855962574481964
19,1881,0.028354650363326073,
19,1882,0.0370965376496315,
19,1883,0.02517635188996792,
19,1884,0.027673257514834404,
19,1885,0.03256087750196457,
19,1886,0.025860300287604332,
19,1887,0.03099001571536064,
19,1888,0.02338896505534649,
19,1889,0.027869295328855515,
19,1890,0.03011276200413704,
19,1891,0.022034240886569023,
19,1892,0.03852306306362152,
19,1893,0.017891978845000267,
19,1894,0.027392331510782242,
19,1895,0.03176824375987053,
19,1896,0.028913499787449837,
19,1897,0.032408516854047775,
19,1898,0.029652882367372513,
19,1899,0.03343788906931877,
19,1900,0.02707032859325409,
19,1901,0.024848751723766327,
19,1902,0.023098934441804886,
19,1903,0.027796601876616478,
19,1904,0.025856368243694305,
19,1905,0.032379914075136185,
19,1906,0.023335061967372894,
19,1907,0.02343563735485077,
19,1908,0.03077947348356247,
19,1909,0.020592328161001205,
19,1910,0.030863037332892418,
19,1911,0.03477325662970543,
