epoch,step,train_loss,val_loss
19,979,0.015522949397563934,
19,980,0.017921973019838333,
19,981,0.01760331727564335,
19,982,0.01799705997109413,
19,983,0.017179638147354126,
19,984,0.018731221556663513,
19,985,0.013943328522145748,
19,986,0.017816724255681038,
19,987,0.018201906234025955,
19,988,0.023717744275927544,
19,989,0.012625440023839474,
19,990,0.011862133629620075,
19,991,0.014904553070664406,
19,992,0.01648324728012085,
19,993,0.014707332476973534,
19,994,0.012993072159588337,
19,995,0.015099415555596352,
19,996,0.016858186572790146,
19,997,0.012772627174854279,
19,998,0.0158794317394495,
19,999,0.013531160540878773,
19,999,,0.012322370894253254
20,1000,0.012108447961509228,
20,1001,0.013796958141028881,
20,1002,0.01389259286224842,
20,1003,0.019287927076220512,
20,1004,0.01726195029914379,
20,1005,0.012656595557928085,
20,1006,0.01889926567673683,
20,1007,0.022471046075224876,
20,1008,0.013283203355967999,
20,1009,0.012850547209382057,
20,1010,0.020414765924215317,
20,1011,0.012705808505415916,
20,1012,0.015341491438448429,
20,1013,0.012323618866503239,
20,1014,0.010864397510886192,
20,1015,0.015093299560248852,
20,1016,0.014310730621218681,
20,1017,0.01862701028585434,
20,1018,0.01749591901898384,
20,1019,0.018826693296432495,
20,1020,0.01363029982894659,
20,1021,0.013523494824767113,
20,1022,0.021169738844037056,
20,1023,0.017504967749118805,
20,1024,0.014745926484465599,
20,1025,0.014862761832773685,
20,1026,0.01169635634869337,
20,1027,0.015090194530785084,
20,1028,0.019241707399487495,
20,1029,0.016530895605683327,
20,1030,0.014086851850152016,
20,1031,0.013732429593801498,
20,1032,0.012692134827375412,
20,1033,0.014359953813254833,
20,1034,0.013665926642715931,
20,1035,0.01523336861282587,
20,1036,0.012445302680134773,
20,1037,0.01896696723997593,
20,1038,0.01549624651670456,
20,1039,0.020323123782873154,
20,1040,0.014966080896556377,
20,1041,0.018980752676725388,
20,1042,0.013733883388340473,
20,1043,0.014414804056286812,
20,1044,0.014828512445092201,
20,1045,0.011801565065979958,
20,1046,0.015188680961728096,
20,1047,0.012561438605189323,
20,1048,0.015170754864811897,
20,1049,0.011602316983044147,
20,1049,,0.01225097756832838
21,1050,0.011490547098219395,
21,1051,0.016726123169064522,
21,1052,0.02013888582587242,
21,1053,0.014136108569800854,
21,1054,0.01577001065015793,
21,1055,0.017171205952763557,
21,1056,0.018292894586920738,
21,1057,0.014719647355377674,
21,1058,0.01821528561413288,
21,1059,0.011906670406460762,
21,1060,0.015467755496501923,
21,1061,0.013584635220468044,
21,1062,0.012395840138196945,
21,1063,0.015013931319117546,
21,1064,0.016463356092572212,
21,1065,0.018252158537507057,
21,1066,0.019335899502038956,
21,1067,0.01317831315100193,
21,1068,0.013127893209457397,
21,1069,0.01603402942419052,
21,1070,0.016942379996180534,
21,1071,0.013552721589803696,
21,1072,0.013930036686360836,
21,1073,0.013991370797157288,
21,1074,0.01793096587061882,
21,1075,0.01910325512290001,
21,1076,0.019374126568436623,
21,1077,0.014958424493670464,
21,1078,0.011377664282917976,
21,1079,0.014477438293397427,
21,1080,0.023601176217198372,
21,1081,0.012020629830658436,
21,1082,0.018666746094822884,
21,1083,0.015968110412359238,
21,1084,0.016160333529114723,
21,1085,0.021423477679491043,
21,1086,0.012568027712404728,
21,1087,0.013590426184237003,
21,1088,0.013490181416273117,
21,1089,0.015094652771949768,
21,1090,0.01608991250395775,
21,1091,0.017505040392279625,
21,1092,0.013674627058207989,
21,1093,0.013622676953673363,
21,1094,0.013207984156906605,
21,1095,0.014821886084973812,
21,1096,0.015546901151537895,
21,1097,0.014287743717432022,
21,1098,0.012656391598284245,
21,1099,0.01322479359805584,
21,1099,,0.012627760879695415
22,1100,0.014146406203508377,
22,1101,0.016128482297062874,
22,1102,0.016515610739588737,
22,1103,0.018951160833239555,
22,1104,0.02198641560971737,
22,1105,0.013036311604082584,
22,1106,0.01477694883942604,
22,1107,0.020472532138228416,
22,1108,0.02097608707845211,
22,1109,0.01725098304450512,
22,1110,0.019601237028837204,
22,1111,0.019390510395169258,
22,1112,0.017709871754050255,
22,1113,0.011888154782354832,
22,1114,0.012623125687241554,
22,1115,0.016333168372511864,
22,1116,0.015094658359885216,
22,1117,0.01464089285582304,
22,1118,0.016781270503997803,
22,1119,0.015205252915620804,
22,1120,0.015671443194150925,
22,1121,0.014816943556070328,
22,1122,0.012629345990717411,
22,1123,0.015528446063399315,
22,1124,0.016803720965981483,
22,1125,0.014106323011219501,
22,1126,0.012933493591845036,
22,1127,0.012435583397746086,
22,1128,0.01419495977461338,
22,1129,0.013019530102610588,
22,1130,0.014714610762894154,
22,1131,0.013227486051619053,
22,1132,0.01446022279560566,
22,1133,0.011432989500463009,
22,1134,0.012222378514707088,
22,1135,0.015357467345893383,
22,1136,0.011703996919095516,
22,1137,0.012169674970209599,
22,1138,0.0139700248837471,
22,1139,0.01846778765320778,
22,1140,0.012618910521268845,
22,1141,0.01476864144206047,
22,1142,0.019657287746667862,
22,1143,0.01353101059794426,
22,1144,0.014621365815401077,
22,1145,0.012710481882095337,
22,1146,0.01303111668676138,
22,1147,0.01872994378209114,
22,1148,0.019045691937208176,
22,1149,0.013694074004888535,
22,1149,,0.012281282804906368
23,1150,0.01823098212480545,
23,1151,0.014113252982497215,
23,1152,0.016658445820212364,
23,1153,0.014494459144771099,
23,1154,0.013631807640194893,
23,1155,0.016541648656129837,
23,1156,0.011558796279132366,
23,1157,0.016477208584547043,
23,1158,0.018666617572307587,
23,1159,0.012774133123457432,
23,1160,0.018398335203528404,
23,1161,0.01675151102244854,
23,1162,0.016395851969718933,
23,1163,0.016306912526488304,
23,1164,0.012944044545292854,
23,1165,0.01523957122117281,
23,1166,0.01618744060397148,
23,1167,0.017899559810757637,
23,1168,0.01176235917955637,
23,1169,0.013994020409882069,
23,1170,0.017151879146695137,
23,1171,0.013363576494157314,
23,1172,0.017790397629141808,
23,1173,0.014595460146665573,
23,1174,0.013527249917387962,
23,1175,0.014179845340549946,
23,1176,0.02038617804646492,
23,1177,0.01379105169326067,
23,1178,0.016911080107092857,
23,1179,0.013776011765003204,
23,1180,0.014134427532553673,
23,1181,0.01296306774020195,
23,1182,0.020992718636989594,
23,1183,0.014596599154174328,
23,1184,0.015718014910817146,
23,1185,0.013107429258525372,
23,1186,0.012587490491569042,
23,1187,0.014394784346222878,
23,1188,0.012192429974675179,
23,1189,0.015417734161019325,
23,1190,0.014995349571108818,
23,1191,0.016339177265763283,
23,1192,0.016064267605543137,
23,1193,0.017746642231941223,
23,1194,0.014992895536124706,
23,1195,0.01586969755589962,
23,1196,0.012770758010447025,
23,1197,0.019017519429326057,
23,1198,0.014155739918351173,
23,1199,0.013346605002880096,
23,1199,,0.012449649162590504
24,1200,0.014786404557526112,
24,1201,0.02116602659225464,
24,1202,0.013969064690172672,
24,1203,0.020703043788671494,
24,1204,0.01818329468369484,
24,1205,0.012829913757741451,
24,1206,0.012369745410978794,
24,1207,0.014582370407879353,
24,1208,0.01645980402827263,
24,1209,0.01206129975616932,
24,1210,0.014682355336844921,
24,1211,0.01720823347568512,
24,1212,0.015575606375932693,
24,1213,0.012259326875209808,
24,1214,0.020050788298249245,
24,1215,0.02076975256204605,
24,1216,0.01102239266037941,
24,1217,0.010642006061971188,
24,1218,0.012008000165224075,
24,1219,0.015246108174324036,
24,1220,0.016172660514712334,
24,1221,0.017031380906701088,
24,1222,0.01714625023305416,
24,1223,0.013742495328187943,
24,1224,0.01402819249778986,
24,1225,0.015699012205004692,
24,1226,0.014008188620209694,
24,1227,0.013418352231383324,
24,1228,0.013563232496380806,
24,1229,0.014103596098721027,
24,1230,0.012946266680955887,
24,1231,0.016568925231695175,
24,1232,0.018465951085090637,
24,1233,0.015729062259197235,
24,1234,0.016930317506194115,
24,1235,0.015608582645654678,
24,1236,0.013785493560135365,
24,1237,0.01259180810302496,
24,1238,0.017072120681405067,
24,1239,0.01517040841281414,
24,1240,0.015781451016664505,
24,1241,0.017963916063308716,
24,1242,0.012611230835318565,
24,1243,0.01222910638898611,
24,1244,0.012565401382744312,
24,1245,0.01286366768181324,
24,1246,0.018568577244877815,
24,1247,0.016375763341784477,
24,1248,0.01704425923526287,
24,1249,0.013574524782598019,
24,1249,,0.01222264301031828
25,1250,0.018423255532979965,
25,1251,0.016971616074442863,
25,1252,0.015708794817328453,
25,1253,0.015363234095275402,
25,1254,0.012613999657332897,
25,1255,0.02219020389020443,
25,1256,0.01689889281988144,
25,1257,0.024283399805426598,
25,1258,0.01212812215089798,
25,1259,0.018979495391249657,
25,1260,0.013283424079418182,
25,1261,0.013733282685279846,
25,1262,0.012878259643912315,
25,1263,0.016250066459178925,
25,1264,0.013507962226867676,
25,1265,0.013555656187236309,
25,1266,0.012392277829349041,
25,1267,0.016875801607966423,
25,1268,0.01545420940965414,
25,1269,0.011373247019946575,
25,1270,0.013760488480329514,
25,1271,0.015647659078240395,
25,1272,0.018433189019560814,
25,1273,0.017006581649184227,
25,1274,0.017841730266809464,
25,1275,0.015467812307178974,
25,1276,0.013823533430695534,
25,1277,0.014205818064510822,
25,1278,0.013946291990578175,
25,1279,0.014565716497600079,
25,1280,0.013543176464736462,
25,1281,0.01749660260975361,
25,1282,0.015570318326354027,
25,1283,0.014477256685495377,
25,1284,0.013742114417254925,
25,1285,0.015951713547110558,
25,1286,0.01676122657954693,
25,1287,0.01365403737872839,
25,1288,0.015133116394281387,
25,1289,0.01725205034017563,
25,1290,0.015522538684308529,
25,1291,0.010973384603857994,
25,1292,0.01391507126390934,
25,1293,0.013612378388643265,
25,1294,0.016029633581638336,
25,1295,0.01402406394481659,
25,1296,0.013211401179432869,
25,1297,0.0116935595870018,
25,1298,0.019106868654489517,
25,1299,0.015048807486891747,
25,1299,,0.012360140681266785
26,1300,0.011042768135666847,
26,1301,0.01457707118242979,
26,1302,0.012210280634462833,
26,1303,0.013957739807665348,
26,1304,0.01664021797478199,
26,1305,0.014791885390877724,
26,1306,0.01879286766052246,
26,1307,0.0172528475522995,
26,1308,0.013926125131547451,
26,1309,0.016815846785902977,
26,1310,0.013290295377373695,
26,1311,0.016493910923600197,
26,1312,0.015082083642482758,
26,1313,0.015343328937888145,
26,1314,0.011749237775802612,
26,1315,0.014070075005292892,
26,1316,0.013985437341034412,
26,1317,0.015672557055950165,
26,1318,0.014674299396574497,
26,1319,0.016263453289866447,
26,1320,0.017141399905085564,
26,1321,0.018244104459881783,
26,1322,0.015743307769298553,
26,1323,0.011537915095686913,
26,1324,0.020643869414925575,
26,1325,0.01674962416291237,
26,1326,0.01985893025994301,
26,1327,0.015582608990371227,
26,1328,0.015587016940116882,
26,1329,0.012932376936078072,
26,1330,0.01700390689074993,
26,1331,0.019828880205750465,
26,1332,0.01376764103770256,
26,1333,0.0192953459918499,
26,1334,0.015081326477229595,
26,1335,0.013970751315355301,
26,1336,0.012880202382802963,
26,1337,0.0124164754524827,
26,1338,0.011667019687592983,
26,1339,0.019001387059688568,
26,1340,0.016235554590821266,
26,1341,0.012908995151519775,
26,1342,0.018033327534794807,
26,1343,0.014653949998319149,
26,1344,0.017009448260068893,
26,1345,0.013893203809857368,
26,1346,0.01541963405907154,
26,1347,0.013891366310417652,
26,1348,0.016777189448475838,
26,1349,0.013855041936039925,
26,1349,,0.01248151808977127
27,1350,0.01374413538724184,
27,1351,0.015085962601006031,
27,1352,0.01298388559371233,
27,1353,0.014275684952735901,
27,1354,0.018115900456905365,
27,1355,0.012106026522815228,
27,1356,0.016209378838539124,
27,1357,0.020042622461915016,
27,1358,0.014810456894338131,
27,1359,0.016676727682352066,
27,1360,0.013374080881476402,
27,1361,0.015460082329809666,
27,1362,0.013904808089137077,
27,1363,0.017133863642811775,
27,1364,0.013792206533253193,
27,1365,0.013279535807669163,
27,1366,0.016253618523478508,
27,1367,0.017761319875717163,
27,1368,0.012378111481666565,
27,1369,0.01666988991200924,
27,1370,0.01583598554134369,
27,1371,0.013729223050177097,
27,1372,0.016711389645934105,
27,1373,0.015553364530205727,
27,1374,0.015372896566987038,
27,1375,0.013600966893136501,
27,1376,0.012703881599009037,
27,1377,0.01797758974134922,
27,1378,0.0111551433801651,
27,1379,0.018044887110590935,
27,1380,0.014269022271037102,
27,1381,0.02061772346496582,
27,1382,0.015654224902391434,
27,1383,0.01609605737030506,
27,1384,0.017400674521923065,
27,1385,0.021012980490922928,
27,1386,0.01801064796745777,
27,1387,0.016682801768183708,
27,1388,0.013697762973606586,
27,1389,0.016630355268716812,
27,1390,0.011847998015582561,
27,1391,0.020454250276088715,
27,1392,0.01259942352771759,
27,1393,0.013875279575586319,
27,1394,0.01878085918724537,
27,1395,0.012544166296720505,
27,1396,0.019541025161743164,
27,1397,0.022982157766819,
27,1398,0.011515815742313862,
27,1399,0.014436081051826477,
27,1399,,0.012247413396835327
28,1400,0.016579365357756615,
28,1401,0.011866381391882896,
28,1402,0.02270214818418026,
28,1403,0.012858228757977486,
28,1404,0.019800478592514992,
28,1405,0.014461484737694263,
28,1406,0.014681962318718433,
28,1407,0.012040486559271812,
28,1408,0.01609829068183899,
28,1409,0.01390406209975481,
28,1410,0.019167760387063026,
28,1411,0.011556755751371384,
28,1412,0.013387526385486126,
28,1413,0.01369030773639679,
28,1414,0.013225901871919632,
28,1415,0.011463239789009094,
28,1416,0.014880405738949776,
28,1417,0.014850721694529057,
28,1418,0.015444357879459858,
28,1419,0.01841079443693161,
28,1420,0.012372336350381374,
28,1421,0.01485623512417078,
28,1422,0.013253577053546906,
28,1423,0.016057105734944344,
28,1424,0.011201207526028156,
28,1425,0.02298044227063656,
28,1426,0.01356404460966587,
28,1427,0.015067069791257381,
28,1428,0.013016710057854652,
28,1429,0.011833195574581623,
28,1430,0.020885635167360306,
28,1431,0.015244996175169945,
28,1432,0.016729049384593964,
28,1433,0.013627196662127972,
28,1434,0.015525959432125092,
28,1435,0.014701656997203827,
28,1436,0.01723463647067547,
28,1437,0.013142682611942291,
28,1438,0.014635520055890083,
28,1439,0.01577109284698963,
28,1440,0.014274104498326778,
28,1441,0.017416588962078094,
28,1442,0.013473886996507645,
28,1443,0.016620352864265442,
28,1444,0.01579773612320423,
28,1445,0.01584680564701557,
28,1446,0.019252365455031395,
28,1447,0.016844339668750763,
28,1448,0.0162470955401659,
28,1449,0.01495436392724514,
28,1449,,0.012238126248121262
29,1450,0.019800245761871338,
29,1451,0.012311531230807304,
29,1452,0.012982054613530636,
29,1453,0.01242282334715128,
29,1454,0.012478132732212543,
29,1455,0.016509367153048515,
29,1456,0.01335630938410759,
29,1457,0.01558758970350027,
29,1458,0.015457448549568653,
29,1459,0.018146183341741562,
29,1460,0.012996365316212177,
29,1461,0.014809966087341309,
29,1462,0.014183105900883675,
29,1463,0.0181166660040617,
29,1464,0.01637541875243187,
29,1465,0.012121492996811867,
29,1466,0.013158277608454227,
29,1467,0.01458756998181343,
29,1468,0.01724560186266899,
29,1469,0.01860048435628414,
29,1470,0.012341434136033058,
29,1471,0.01582092046737671,
29,1472,0.015342089347541332,
29,1473,0.019092418253421783,
29,1474,0.015199906192719936,
29,1475,0.013811618089675903,
29,1476,0.01837223954498768,
29,1477,0.012297979556024075,
29,1478,0.019719181582331657,
29,1479,0.01443097647279501,
29,1480,0.012273930944502354,
29,1481,0.012837311252951622,
29,1482,0.01588550955057144,
29,1483,0.0165778286755085,
29,1484,0.019608469679951668,
29,1485,0.018021896481513977,
29,1486,0.013822775334119797,
29,1487,0.013153239153325558,
29,1488,0.012981196865439415,
29,1489,0.013587714172899723,
29,1490,0.014945439994335175,
29,1491,0.014469640329480171,
29,1492,0.016792699694633484,
29,1493,0.02061295323073864,
29,1494,0.011694653891026974,
29,1495,0.017128275707364082,
29,1496,0.012254755012691021,
29,1497,0.013731847517192364,
29,1498,0.012538072653114796,
29,1499,0.01692785695195198,
29,1499,,0.012167450971901417
