epoch,step,train_loss,val_loss
9,989,0.038755279034376144,
9,989,,0.018835904076695442
10,990,0.021689627319574356,
10,991,0.02555711939930916,
10,992,0.01977066695690155,
10,993,0.01537792943418026,
10,994,0.029694771394133568,
10,995,0.014938068576157093,
10,996,0.03466228023171425,
10,997,0.020086659118533134,
10,998,0.04747585579752922,
10,999,0.04474668949842453,
10,1000,0.021070703864097595,
10,1001,0.03494061902165413,
10,1002,0.017854955047369003,
10,1003,0.025609172880649567,
10,1004,0.02076994813978672,
10,1005,0.017940955236554146,
10,1006,0.02809542790055275,
10,1007,0.015036770142614841,
10,1008,0.047213114798069,
10,1009,0.03301127627491951,
10,1010,0.039597008377313614,
10,1011,0.04487074539065361,
10,1012,0.02430225908756256,
10,1013,0.038778308779001236,
10,1014,0.028360117226839066,
10,1015,0.039564501494169235,
10,1016,0.037774458527565,
10,1017,0.023298650979995728,
10,1018,0.028412682935595512,
10,1019,0.023127848282456398,
10,1020,0.015917740762233734,
10,1021,0.036124829202890396,
10,1022,0.022834941744804382,
10,1023,0.043913062661886215,
10,1024,0.04269760474562645,
10,1025,0.023783603683114052,
10,1026,0.037352509796619415,
10,1027,0.019191553816199303,
10,1028,0.038477152585983276,
10,1029,0.03696301952004433,
10,1030,0.03064136765897274,
10,1031,0.026516707614064217,
10,1032,0.028545629233121872,
10,1033,0.02831791155040264,
10,1034,0.031055189669132233,
10,1035,0.023237796500325203,
10,1036,0.0326017290353775,
10,1037,0.029352255165576935,
10,1038,0.02982005663216114,
10,1039,0.026703061535954475,
10,1040,0.03135967254638672,
10,1041,0.030064597725868225,
10,1042,0.024401448667049408,
10,1043,0.023429332301020622,
10,1044,0.0286556426435709,
10,1045,0.023080876097083092,
10,1046,0.039121728390455246,
10,1047,0.03435323387384415,
10,1048,0.021247776225209236,
10,1049,0.03138275817036629,
10,1050,0.018569903448224068,
10,1051,0.01675657369196415,
10,1052,0.023546816781163216,
10,1053,0.02093537338078022,
10,1054,0.020281635224819183,
10,1055,0.01857834868133068,
10,1056,0.015420030802488327,
10,1057,0.026606790721416473,
10,1058,0.026857858523726463,
10,1059,0.021680312231183052,
10,1060,0.018482880666851997,
10,1061,0.016505468636751175,
10,1062,0.027721215039491653,
10,1063,0.020414993166923523,
10,1064,0.02909586764872074,
10,1065,0.017976628616452217,
10,1066,0.0381261445581913,
10,1067,0.03517557308077812,
10,1068,0.020731911063194275,
10,1069,0.01615114137530327,
10,1070,0.0315595306456089,
10,1071,0.01789168082177639,
10,1072,0.04543677344918251,
10,1073,0.039647627621889114,
10,1074,0.020450903102755547,
10,1075,0.027671825140714645,
10,1076,0.021619172766804695,
10,1077,0.01684872806072235,
10,1078,0.03073764033615589,
10,1079,0.02416130341589451,
10,1080,0.03384393826127052,
10,1081,0.027501624077558517,
10,1082,0.030196940526366234,
10,1083,0.02732999622821808,
10,1084,0.028358561918139458,
10,1085,0.02709101513028145,
10,1086,0.035833049565553665,
10,1087,0.034921061247587204,
10,1088,0.019436396658420563,
10,1088,,0.027219420298933983
11,1089,0.03094249963760376,
11,1090,0.0149148590862751,
11,1091,0.016538893803954124,
11,1092,0.0219882782548666,
11,1093,0.01703699678182602,
11,1094,0.026589874178171158,
11,1095,0.024460677057504654,
11,1096,0.026052596047520638,
11,1097,0.013812835328280926,
11,1098,0.021700410172343254,
11,1099,0.016161305829882622,
11,1100,0.018172865733504295,
11,1101,0.021339645609259605,
11,1102,0.015847939997911453,
11,1103,0.01921767182648182,
11,1104,0.020017394796013832,
11,1105,0.013440903276205063,
11,1106,0.016604341566562653,
11,1107,0.018910760059952736,
11,1108,0.013079757802188396,
11,1109,0.020716393366456032,
11,1110,0.014294569380581379,
11,1111,0.02000272087752819,
11,1112,0.02750539220869541,
11,1113,0.015248827636241913,
11,1114,0.02450842410326004,
11,1115,0.014593305997550488,
11,1116,0.022121954709291458,
11,1117,0.015046901069581509,
11,1118,0.015364506281912327,
11,1119,0.01260188315063715,
11,1120,0.02067551016807556,
11,1121,0.016374336555600166,
11,1122,0.01809111051261425,
11,1123,0.024023698642849922,
11,1124,0.011254623532295227,
11,1125,0.016799401491880417,
11,1126,0.017539627850055695,
11,1127,0.025926057249307632,
11,1128,0.01468738541007042,
11,1129,0.02462918311357498,
11,1130,0.012732044793665409,
11,1131,0.02629949524998665,
11,1132,0.01762538217008114,
11,1133,0.016106197610497475,
11,1134,0.016481729224324226,
11,1135,0.029916472733020782,
11,1136,0.01750195026397705,
11,1137,0.01614132709801197,
11,1138,0.019492577761411667,
11,1139,0.013627580367028713,
11,1140,0.028000662103295326,
11,1141,0.013195795007050037,
11,1142,0.02265252359211445,
11,1143,0.016383681446313858,
11,1144,0.016609251499176025,
11,1145,0.01650088094174862,
11,1146,0.016189616173505783,
11,1147,0.01643894799053669,
11,1148,0.012534606270492077,
11,1149,0.01985001377761364,
11,1150,0.013434408232569695,
11,1151,0.01912243664264679,
11,1152,0.01456349715590477,
11,1153,0.013992082327604294,
11,1154,0.01869647391140461,
11,1155,0.01610160991549492,
11,1156,0.016369856894016266,
11,1157,0.018837420269846916,
11,1158,0.018552372232079506,
11,1159,0.020241817459464073,
11,1160,0.01392244640737772,
11,1161,0.019050704315304756,
11,1162,0.013091322034597397,
11,1163,0.013302559033036232,
11,1164,0.025165442377328873,
11,1165,0.01603766903281212,
11,1166,0.017224181443452835,
11,1167,0.022386441007256508,
11,1168,0.023948028683662415,
11,1169,0.017665624618530273,
11,1170,0.024146810173988342,
11,1171,0.018783682957291603,
11,1172,0.02110007219016552,
11,1173,0.02245185896754265,
11,1174,0.02013726346194744,
11,1175,0.020456569269299507,
11,1176,0.02366945520043373,
11,1177,0.02883538231253624,
11,1178,0.020400473847985268,
11,1179,0.019417349249124527,
11,1180,0.025608614087104797,
11,1181,0.019676700234413147,
11,1182,0.030444325879216194,
11,1183,0.016331950202584267,
11,1184,0.029134944081306458,
11,1185,0.015492457896471024,
11,1186,0.03357434272766113,
11,1187,0.01601395756006241,
11,1187,,0.045322954654693604
12,1188,0.04568774625658989,
12,1189,0.03413958474993706,
12,1190,0.04550016671419144,
12,1191,0.051343873143196106,
12,1192,0.01474913302809,
12,1193,0.054538384079933167,
12,1194,0.04978682100772858,
12,1195,0.020274342969059944,
12,1196,0.03284524753689766,
12,1197,0.016273749992251396,
12,1198,0.017217304557561874,
12,1199,0.025853736326098442,
12,1200,0.020594820380210876,
12,1201,0.026512427255511284,
12,1202,0.01822391152381897,
12,1203,0.023233892396092415,
12,1204,0.01818080060184002,
12,1205,0.022800125181674957,
12,1206,0.020036855712532997,
12,1207,0.02395828254520893,
12,1208,0.023101286962628365,
12,1209,0.0218098945915699,
12,1210,0.016746412962675095,
12,1211,0.016752304509282112,
12,1212,0.016803698614239693,
12,1213,0.019315052777528763,
12,1214,0.02110617235302925,
12,1215,0.015550971031188965,
12,1216,0.025714054703712463,
12,1217,0.012746965512633324,
12,1218,0.025194402784109116,
12,1219,0.017876924946904182,
12,1220,0.020292190834879875,
12,1221,0.02528815157711506,
12,1222,0.015347691252827644,
12,1223,0.026881089434027672,
12,1224,0.014657099731266499,
12,1225,0.02782260812819004,
12,1226,0.02039947733283043,
12,1227,0.021552981808781624,
12,1228,0.018867194652557373,
12,1229,0.0175827257335186,
12,1230,0.02088858000934124,
12,1231,0.023275040090084076,
12,1232,0.016141580417752266,
12,1233,0.02304626815021038,
12,1234,0.023447290062904358,
12,1235,0.01680179312825203,
12,1236,0.02014099434018135,
12,1237,0.019460158422589302,
12,1238,0.025778260082006454,
12,1239,0.01646260917186737,
12,1240,0.021672705188393593,
12,1241,0.015759790316224098,
12,1242,0.01570512168109417,
12,1243,0.03519716486334801,
12,1244,0.018927810713648796,
12,1245,0.04270121827721596,
12,1246,0.026437290012836456,
12,1247,0.04758799448609352,
12,1248,0.0461384542286396,
12,1249,0.014211420901119709,
12,1250,0.03863081336021423,
12,1251,0.023035245016217232,
12,1252,0.04857174679636955,
12,1253,0.04217724874615669,
12,1254,0.02150469645857811,
12,1255,0.030706023797392845,
12,1256,0.02465572953224182,
12,1257,0.019991718232631683,
12,1258,0.023196982219815254,
12,1259,0.017481710761785507,
12,1260,0.024635769426822662,
12,1261,0.01431311760097742,
12,1262,0.016299640759825706,
12,1263,0.01571999117732048,
12,1264,0.01812140829861164,
12,1265,0.012076467275619507,
12,1266,0.0160985104739666,
12,1267,0.011964842677116394,
12,1268,0.014115974307060242,
12,1269,0.02199128270149231,
12,1270,0.02261996641755104,
12,1271,0.01649671420454979,
12,1272,0.02526252716779709,
12,1273,0.015523258596658707,
12,1274,0.026007292792201042,
12,1275,0.016477400436997414,
12,1276,0.015782969072461128,
12,1277,0.0257322546094656,
12,1278,0.013223129324615002,
12,1279,0.020171206444501877,
12,1280,0.02788322977721691,
12,1281,0.015507596544921398,
12,1282,0.025454377755522728,
12,1283,0.015272208489477634,
12,1284,0.019253583624958992,
12,1285,0.02361527644097805,
12,1286,0.015467951074242592,
12,1286,,0.030078081414103508
13,1287,0.028851903975009918,
13,1288,0.012404441833496094,
13,1289,0.030071549117565155,
13,1290,0.015209630131721497,
13,1291,0.02879348397254944,
13,1292,0.01701444573700428,
13,1293,0.02179328352212906,
13,1294,0.023019952699542046,
13,1295,0.01724250800907612,
13,1296,0.02649002894759178,
13,1297,0.015723470598459244,
13,1298,0.018997030332684517,
13,1299,0.026290738955140114,
13,1300,0.020042022690176964,
13,1301,0.031814079731702805,
13,1302,0.016971083357930183,
13,1303,0.041682224720716476,
13,1304,0.03026704303920269,
13,1305,0.04356870427727699,
13,1306,0.044430602341890335,
13,1307,0.015078444965183735,
13,1308,0.032270677387714386,
13,1309,0.013870412483811378,
13,1310,0.02199050597846508,
13,1311,0.022350303828716278,
13,1312,0.021729618310928345,
13,1313,0.02107952907681465,
13,1314,0.015275008045136929,
13,1315,0.012821365147829056,
13,1316,0.016711756587028503,
13,1317,0.01824253797531128,
13,1318,0.02348320372402668,
13,1319,0.013538794592022896,
13,1320,0.02445816807448864,
13,1321,0.02413983829319477,
13,1322,0.018949143588542938,
13,1323,0.019730614498257637,
13,1324,0.014298739843070507,
13,1325,0.02186560072004795,
13,1326,0.01642797142267227,
13,1327,0.01844712905585766,
13,1328,0.013289539143443108,
13,1329,0.018291248008608818,
13,1330,0.0217727143317461,
13,1331,0.01767677254974842,
13,1332,0.018593642860651016,
13,1333,0.022649910300970078,
13,1334,0.017273634672164917,
13,1335,0.02084028534591198,
13,1336,0.018941204994916916,
13,1337,0.016942627727985382,
13,1338,0.019192161038517952,
13,1339,0.01716000959277153,
13,1340,0.014613010920584202,
13,1341,0.025220226496458054,
13,1342,0.015953104943037033,
13,1343,0.01597883179783821,
13,1344,0.029555916786193848,
13,1345,0.017396647483110428,
13,1346,0.02845071442425251,
13,1347,0.02304793708026409,
13,1348,0.029087450355291367,
13,1349,0.01297716237604618,
13,1350,0.019165461882948875,
13,1351,0.019040390849113464,
13,1352,0.017674094066023827,
13,1353,0.017193671315908432,
13,1354,0.02133314311504364,
13,1355,0.01744435541331768,
13,1356,0.023531239479780197,
13,1357,0.020627085119485855,
13,1358,0.02052026428282261,
13,1359,0.01812530681490898,
13,1360,0.01707794889807701,
13,1361,0.017851071432232857,
13,1362,0.025945406407117844,
13,1363,0.016801482066512108,
13,1364,0.015403545461595058,
13,1365,0.02522522397339344,
13,1366,0.016978783532977104,
13,1367,0.01845819130539894,
13,1368,0.025882946327328682,
13,1369,0.015942657366394997,
13,1370,0.033540625125169754,
13,1371,0.01638106256723404,
13,1372,0.03522172570228577,
13,1373,0.02691592089831829,
13,1374,0.03878307715058327,
13,1375,0.029678884893655777,
13,1376,0.03620316460728645,
13,1377,0.03596613556146622,
13,1378,0.029331063851714134,
13,1379,0.031836893409490585,
13,1380,0.020973695442080498,
13,1381,0.017469778656959534,
13,1382,0.028556669130921364,
13,1383,0.03302117809653282,
13,1384,0.028359871357679367,
13,1385,0.029971906915307045,
13,1385,,0.023516448214650154
14,1386,0.02634553611278534,
14,1387,0.021160244941711426,
14,1388,0.020825661718845367,
14,1389,0.02155115082859993,
14,1390,0.01477987039834261,
14,1391,0.02057197131216526,
14,1392,0.019669849425554276,
14,1393,0.012446928769350052,
14,1394,0.0169272068887949,
14,1395,0.024306833744049072,
14,1396,0.020325206220149994,
14,1397,0.020132018253207207,
14,1398,0.016294371336698532,
14,1399,0.013679617084562778,
14,1400,0.012146676890552044,
14,1401,0.013518587686121464,
14,1402,0.013926091603934765,
14,1403,0.011845754459500313,
14,1404,0.019088545814156532,
14,1405,0.01687852293252945,
14,1406,0.022985320538282394,
14,1407,0.017028607428073883,
14,1408,0.01951371692121029,
14,1409,0.014897845685482025,
14,1410,0.014487369917333126,
14,1411,0.020739318802952766,
14,1412,0.01426665484905243,
14,1413,0.011787733994424343,
14,1414,0.017539991065859795,
14,1415,0.014128605835139751,
14,1416,0.014974338002502918,
14,1417,0.020751237869262695,
14,1418,0.016853103414177895,
14,1419,0.015293655917048454,
14,1420,0.01643374003469944,
14,1421,0.01935153640806675,
14,1422,0.014846383593976498,
14,1423,0.01529521495103836,
14,1424,0.018137028440833092,
14,1425,0.016050098463892937,
14,1426,0.019918525591492653,
14,1427,0.015508784912526608,
14,1428,0.014804620295763016,
14,1429,0.017634226009249687,
14,1430,0.020732738077640533,
14,1431,0.02276294119656086,
14,1432,0.02944917604327202,
14,1433,0.018175523728132248,
14,1434,0.017305491492152214,
14,1435,0.014548713341355324,
14,1436,0.0196347925812006,
14,1437,0.017841534689068794,
14,1438,0.015656039118766785,
14,1439,0.014708515256643295,
14,1440,0.017076602205634117,
14,1441,0.017249882221221924,
14,1442,0.013275913894176483,
14,1443,0.02387423627078533,
14,1444,0.023438716307282448,
14,1445,0.018859952688217163,
14,1446,0.021415358409285545,
14,1447,0.018826233223080635,
14,1448,0.025639019906520844,
14,1449,0.017254717648029327,
14,1450,0.01833318918943405,
14,1451,0.014402206055819988,
14,1452,0.014955205842852592,
14,1453,0.022110987454652786,
14,1454,0.013222719542682171,
14,1455,0.014117338694632053,
14,1456,0.01284301932901144,
14,1457,0.022213328629732132,
14,1458,0.01769762486219406,
14,1459,0.015424046665430069,
14,1460,0.02334662340581417,
14,1461,0.019314436241984367,
14,1462,0.014209223911166191,
14,1463,0.014622479677200317,
14,1464,0.02948250062763691,
14,1465,0.012274658307433128,
14,1466,0.015654880553483963,
14,1467,0.03327083960175514,
14,1468,0.0178776066750288,
14,1469,0.03261023014783859,
14,1470,0.014257103204727173,
14,1471,0.04382924363017082,
14,1472,0.03144998475909233,
14,1473,0.04777897894382477,
14,1474,0.053138043731451035,
14,1475,0.01887190341949463,
14,1476,0.04304099828004837,
14,1477,0.021645918488502502,
14,1478,0.05533449724316597,
14,1479,0.05410311743617058,
14,1480,0.022904662415385246,
14,1481,0.05385708808898926,
14,1482,0.03831082955002785,
14,1483,0.035355765372514725,
14,1484,0.039578597992658615,
14,1484,,0.018853651359677315
15,1485,0.020386159420013428,
15,1486,0.02750353328883648,
15,1487,0.02053908444941044,
15,1488,0.01340953167527914,
15,1489,0.03224007785320282,
15,1490,0.025781627744436264,
15,1491,0.029200885444879532,
15,1492,0.014876708388328552,
15,1493,0.038936588913202286,
15,1494,0.01965254545211792,
15,1495,0.046766430139541626,
15,1496,0.047712672501802444,
15,1497,0.021027039736509323,
15,1498,0.036958858370780945,
15,1499,0.013726992532610893,
15,1500,0.050135668367147446,
15,1501,0.043866388499736786,
15,1502,0.02369140274822712,
15,1503,0.03382347151637077,
15,1504,0.017519250512123108,
15,1505,0.020836006850004196,
15,1506,0.02428988553583622,
15,1507,0.01943531259894371,
15,1508,0.025424698367714882,
15,1509,0.017680330201983452,
15,1510,0.0196393895894289,
15,1511,0.019336404278874397,
15,1512,0.014581759460270405,
15,1513,0.02029353752732277,
15,1514,0.021490998566150665,
15,1515,0.016086464747786522,
15,1516,0.021252064034342766,
15,1517,0.015958918258547783,
15,1518,0.013647424057126045,
15,1519,0.02222525328397751,
15,1520,0.026104608550667763,
15,1521,0.015085278078913689,
15,1522,0.023202888667583466,
15,1523,0.015004709362983704,
15,1524,0.02971399761736393,
15,1525,0.014132472686469555,
15,1526,0.028979727998375893,
15,1527,0.014546572230756283,
15,1528,0.024106377735733986,
15,1529,0.01798923686146736,
15,1530,0.0225995983928442,
15,1531,0.014026443473994732,
15,1532,0.030459020286798477,
15,1533,0.019849315285682678,
15,1534,0.019766075536608696,
15,1535,0.02146717719733715,
15,1536,0.015126006677746773,
15,1537,0.02245476469397545,
15,1538,0.01383490115404129,
15,1539,0.014618813060224056,
15,1540,0.01980002596974373,
15,1541,0.02004682831466198,
15,1542,0.02691568247973919,
15,1543,0.02297951653599739,
15,1544,0.017359033226966858,
15,1545,0.02746901474893093,
15,1546,0.02021481841802597,
15,1547,0.01960127241909504,
15,1548,0.017997771501541138,
15,1549,0.016950564458966255,
15,1550,0.016693562269210815,
15,1551,0.021685246378183365,
15,1552,0.014858897775411606,
15,1553,0.01939060166478157,
15,1554,0.019208373501896858,
15,1555,0.027946146205067635,
15,1556,0.01883793994784355,
15,1557,0.022231198847293854,
15,1558,0.013889290392398834,
15,1559,0.022180987522006035,
15,1560,0.015586855821311474,
15,1561,0.02019328437745571,
15,1562,0.017741339281201363,
15,1563,0.014141558669507504,
15,1564,0.017679903656244278,
15,1565,0.01928943395614624,
15,1566,0.01605643890798092,
15,1567,0.016545262187719345,
15,1568,0.020636804401874542,
15,1569,0.015303456224501133,
15,1570,0.020356420427560806,
15,1571,0.017853666096925735,
15,1572,0.017244208604097366,
15,1573,0.027768876403570175,
15,1574,0.017642617225646973,
15,1575,0.021103408187627792,
15,1576,0.019953252747654915,
15,1577,0.018590928986668587,
15,1578,0.020271524786949158,
15,1579,0.015304788947105408,
15,1580,0.01719990186393261,
15,1581,0.018274450674653053,
15,1582,0.016322936862707138,
15,1583,0.018532687798142433,
15,1583,,0.013208400458097458
16,1584,0.016345789656043053,
16,1585,0.012761321850121021,
16,1586,0.017503859475255013,
16,1587,0.020108776167035103,
16,1588,0.01856607384979725,
16,1589,0.02495018020272255,
16,1590,0.014318561181426048,
16,1591,0.015442190691828728,
16,1592,0.016138972714543343,
16,1593,0.02211673930287361,
16,1594,0.014297649264335632,
16,1595,0.019596831873059273,
16,1596,0.027315212413668633,
16,1597,0.016706421971321106,
16,1598,0.020176980644464493,
16,1599,0.022220101207494736,
16,1600,0.013271680101752281,
16,1601,0.026686500757932663,
16,1602,0.02901538461446762,
16,1603,0.01767813414335251,
16,1604,0.023806247860193253,
16,1605,0.03450104221701622,
16,1606,0.02415108121931553,
16,1607,0.0252982284873724,
16,1608,0.01678919605910778,
16,1609,0.02258523739874363,
16,1610,0.01949145272374153,
16,1611,0.017341548576951027,
16,1612,0.027750633656978607,
16,1613,0.016850527375936508,
16,1614,0.03156339377164841,
16,1615,0.018137823790311813,
16,1616,0.03041430562734604,
16,1617,0.019791074097156525,
16,1618,0.03517204523086548,
16,1619,0.015796788036823273,
16,1620,0.045173220336437225,
16,1621,0.03399770334362984,
16,1622,0.03611728549003601,
16,1623,0.0329616479575634,
16,1624,0.031358662992715836,
16,1625,0.03269990161061287,
16,1626,0.019746223464608192,
16,1627,0.01668556034564972,
16,1628,0.029345393180847168,
16,1629,0.015891775488853455,
16,1630,0.04018731415271759,
16,1631,0.028814617544412613,
16,1632,0.036155954003334045,
16,1633,0.04391040652990341,
16,1634,0.02186107262969017,
16,1635,0.03335259109735489,
16,1636,0.0138088408857584,
16,1637,0.024473974481225014,
16,1638,0.01958569511771202,
16,1639,0.017758071422576904,
16,1640,0.03546188771724701,
16,1641,0.023914825171232224,
16,1642,0.032969918102025986,
16,1643,0.030599458143115044,
16,1644,0.028821874409914017,
16,1645,0.02542741782963276,
16,1646,0.03548582270741463,
16,1647,0.03432704880833626,
16,1648,0.024887969717383385,
16,1649,0.026835661381483078,
16,1650,0.02553514391183853,
16,1651,0.018448539078235626,
16,1652,0.035555996000766754,
16,1653,0.0273472648113966,
16,1654,0.03354854881763458,
16,1655,0.036474451422691345,
16,1656,0.02577650360763073,
16,1657,0.026014188304543495,
16,1658,0.02504449523985386,
16,1659,0.020490868017077446,
16,1660,0.03206712752580643,
16,1661,0.0256117582321167,
16,1662,0.029889192432165146,
16,1663,0.026597581803798676,
16,1664,0.03649977222084999,
16,1665,0.03162021562457085,
16,1666,0.01955885998904705,
16,1667,0.017905225977301598,
16,1668,0.03517646715044975,
16,1669,0.02495698444545269,
16,1670,0.03367013856768608,
16,1671,0.03232088312506676,
16,1672,0.023232070729136467,
16,1673,0.02798326499760151,
16,1674,0.023408126085996628,
16,1675,0.019936667755246162,
16,1676,0.028959715738892555,
16,1677,0.022454822435975075,
16,1678,0.03269164264202118,
16,1679,0.027553696185350418,
16,1680,0.035592325031757355,
16,1681,0.03223227337002754,
16,1682,0.02275625243782997,
16,1682,,0.029255107045173645
17,1683,0.033928271383047104,
17,1684,0.021207870915532112,
17,1685,0.025443430989980698,
17,1686,0.013843068853020668,
17,1687,0.015526436269283295,
17,1688,0.01971806399524212,
17,1689,0.013388505205512047,
17,1690,0.017777929082512856,
17,1691,0.018386544659733772,
17,1692,0.021609032526612282,
17,1693,0.01753256469964981,
17,1694,0.02692878060042858,
17,1695,0.02269267477095127,
17,1696,0.022083992138504982,
17,1697,0.018973708152770996,
17,1698,0.02000737562775612,
17,1699,0.015758728608489037,
17,1700,0.0160383153706789,
17,1701,0.01943989470601082,
17,1702,0.017724700272083282,
17,1703,0.018235931172966957,
17,1704,0.016028674319386482,
17,1705,0.028825003653764725,
17,1706,0.012663781642913818,
17,1707,0.016129348427057266,
17,1708,0.022291984409093857,
17,1709,0.019610529765486717,
17,1710,0.016369501128792763,
17,1711,0.016828348860144615,
17,1712,0.013788028620183468,
17,1713,0.014562795870006084,
17,1714,0.014430040493607521,
17,1715,0.020288772881031036,
17,1716,0.026209069415926933,
17,1717,0.014662031084299088,
17,1718,0.01663115993142128,
17,1719,0.014852517284452915,
17,1720,0.01729295216500759,
17,1721,0.01667417399585247,
17,1722,0.014853300526738167,
17,1723,0.017607755959033966,
17,1724,0.013748169876635075,
17,1725,0.0136341517791152,
17,1726,0.013612734153866768,
17,1727,0.014018617570400238,
17,1728,0.017562760040163994,
17,1729,0.013664926402270794,
17,1730,0.01605241559445858,
17,1731,0.018836449831724167,
17,1732,0.012892019003629684,
17,1733,0.020472869277000427,
17,1734,0.015958111733198166,
17,1735,0.015698213130235672,
17,1736,0.015195675194263458,
17,1737,0.02072473242878914,
17,1738,0.01699453592300415,
17,1739,0.023482074961066246,
17,1740,0.013811753131449223,
17,1741,0.019776970148086548,
17,1742,0.012506234459578991,
17,1743,0.01909293234348297,
17,1744,0.013701931573450565,
17,1745,0.021872682496905327,
17,1746,0.019039031118154526,
17,1747,0.02349921315908432,
17,1748,0.015428649261593819,
17,1749,0.013789608143270016,
17,1750,0.01446552388370037,
17,1751,0.014949668198823929,
17,1752,0.014141217805445194,
17,1753,0.01567475125193596,
17,1754,0.015556154772639275,
17,1755,0.01792329177260399,
17,1756,0.019893808290362358,
17,1757,0.015800587832927704,
17,1758,0.020801670849323273,
17,1759,0.015489264391362667,
17,1760,0.014262615703046322,
17,1761,0.03308182582259178,
17,1762,0.015729110687971115,
17,1763,0.021933015435934067,
17,1764,0.022280344739556313,
17,1765,0.0137034235522151,
17,1766,0.029296377673745155,
17,1767,0.014176192693412304,
17,1768,0.014386037364602089,
17,1769,0.016861943528056145,
17,1770,0.018159301951527596,
17,1771,0.010995465330779552,
17,1772,0.014710125513374805,
17,1773,0.013118188828229904,
17,1774,0.012681062333285809,
17,1775,0.01830143854022026,
17,1776,0.01596509851515293,
17,1777,0.01646249368786812,
17,1778,0.013780462555587292,
17,1779,0.015847958624362946,
17,1780,0.01571047306060791,
17,1781,0.02309996262192726,
17,1781,,0.014128384180366993
18,1782,0.01876489631831646,
18,1783,0.018660414963960648,
18,1784,0.027885297313332558,
18,1785,0.02223428338766098,
18,1786,0.0240679532289505,
18,1787,0.027754880487918854,
18,1788,0.02244889922440052,
18,1789,0.020366152748465538,
18,1790,0.020584842190146446,
18,1791,0.022455893456935883,
18,1792,0.02185150235891342,
18,1793,0.0205243993550539,
18,1794,0.02801494486629963,
18,1795,0.015835696831345558,
18,1796,0.0266514141112566,
18,1797,0.014799713157117367,
18,1798,0.021112456917762756,
18,1799,0.02511003613471985,
18,1800,0.01880159229040146,
18,1801,0.024769753217697144,
18,1802,0.01568666659295559,
18,1803,0.0169293824583292,
18,1804,0.024349328130483627,
18,1805,0.016247574239969254,
18,1806,0.01516643539071083,
18,1807,0.03219721093773842,
18,1808,0.016647733747959137,
18,1809,0.016045423224568367,
18,1810,0.019529229030013084,
18,1811,0.021870534867048264,
18,1812,0.01592758297920227,
18,1813,0.02210468053817749,
18,1814,0.026764240115880966,
18,1815,0.022872338071465492,
18,1816,0.02162202075123787,
18,1817,0.028761524707078934,
18,1818,0.028126941993832588,
18,1819,0.01502947136759758,
18,1820,0.018449174240231514,
18,1821,0.024449098855257034,
18,1822,0.015495690517127514,
18,1823,0.02615046128630638,
18,1824,0.02326074056327343,
18,1825,0.023645883426070213,
18,1826,0.022096138447523117,
18,1827,0.013943786732852459,
18,1828,0.022236676886677742,
18,1829,0.015471624210476875,
18,1830,0.011387743055820465,
18,1831,0.019432034343481064,
18,1832,0.01650986075401306,
18,1833,0.014555777423083782,
18,1834,0.012454183772206306,
18,1835,0.01271849125623703,
18,1836,0.03444644436240196,
18,1837,0.014485099352896214,
18,1838,0.029379017651081085,
18,1839,0.019176431000232697,
18,1840,0.029569553211331367,
18,1841,0.013469136320054531,
18,1842,0.022106222808361053,
18,1843,0.01397930458188057,
18,1844,0.014832713641226292,
18,1845,0.015086526051163673,
18,1846,0.024027731269598007,
18,1847,0.017212791368365288,
18,1848,0.013254334218800068,
18,1849,0.022073594853281975,
18,1850,0.013712728396058083,
18,1851,0.013760272413492203,
18,1852,0.026741037145256996,
18,1853,0.020511170849204063,
18,1854,0.022485388442873955,
18,1855,0.021185168996453285,
18,1856,0.013016516342759132,
18,1857,0.021135224029421806,
18,1858,0.019541563466191292,
18,1859,0.014587854966521263,
18,1860,0.014803283847868443,
18,1861,0.02405647188425064,
18,1862,0.0168592669069767,
18,1863,0.013670057989656925,
18,1864,0.023689860478043556,
18,1865,0.013916241936385632,
18,1866,0.018640272319316864,
18,1867,0.02380434237420559,
18,1868,0.016176683828234673,
18,1869,0.01675976812839508,
18,1870,0.022640924900770187,
18,1871,0.01312386617064476,
18,1872,0.014888945035636425,
18,1873,0.021406862884759903,
18,1874,0.017466487362980843,
18,1875,0.019410746172070503,
18,1876,0.018022730946540833,
18,1877,0.023882001638412476,
18,1878,0.01360845472663641,
18,1879,0.02799968793988228,
18,1880,0.020561929792165756,
18,1880,,0.02290607988834381
19,1881,0.02223232015967369,
19,1882,0.021714314818382263,
19,1883,0.016810143366456032,
19,1884,0.027042709290981293,
19,1885,0.014854303561151028,
19,1886,0.025113370269536972,
19,1887,0.020436972379684448,
19,1888,0.0280514657497406,
19,1889,0.016205407679080963,
19,1890,0.016683140769600868,
19,1891,0.014106507413089275,
19,1892,0.019591232761740685,
19,1893,0.015734342858195305,
19,1894,0.01274157129228115,
19,1895,0.014300186187028885,
19,1896,0.018894147127866745,
19,1897,0.017808256670832634,
19,1898,0.012273585423827171,
19,1899,0.012296866625547409,
19,1900,0.021360551938414574,
19,1901,0.017341909930109978,
19,1902,0.01681719720363617,
19,1903,0.014521083794534206,
19,1904,0.018434325233101845,
19,1905,0.022779308259487152,
19,1906,0.013062557205557823,
19,1907,0.020496385172009468,
19,1908,0.01891317591071129,
19,1909,0.01868382841348648,
19,1910,0.014541617594659328,
19,1911,0.029437100514769554,
