epoch,step,train_loss,val_loss
19,979,0.02604145184159279,
19,980,0.02654467150568962,
19,981,0.02598484791815281,
19,982,0.025162803009152412,
19,983,0.024280255660414696,
19,984,0.026683270931243896,
19,985,0.03380249813199043,
19,986,0.032154347747564316,
19,987,0.025686081498861313,
19,988,0.026259271427989006,
19,989,0.028826823458075523,
19,990,0.02405451238155365,
19,991,0.024535423144698143,
19,992,0.02514050528407097,
19,993,0.02864348329603672,
19,994,0.02704162895679474,
19,995,0.025742443278431892,
19,996,0.03127051889896393,
19,997,0.024934103712439537,
19,998,0.028501136228442192,
19,999,0.02880384400486946,
19,999,,0.01793341152369976
20,1000,0.02985084429383278,
20,1001,0.030114194378256798,
20,1002,0.02566170133650303,
20,1003,0.02708994783461094,
20,1004,0.03061697445809841,
20,1005,0.02668294496834278,
20,1006,0.029433852061629295,
20,1007,0.02469652146100998,
20,1008,0.02647194266319275,
20,1009,0.024365121498703957,
20,1010,0.027775462716817856,
20,1011,0.026038700714707375,
20,1012,0.029071761295199394,
20,1013,0.031383730471134186,
20,1014,0.026261620223522186,
20,1015,0.025970015674829483,
20,1016,0.025315644219517708,
20,1017,0.02984929084777832,
20,1018,0.026494156569242477,
20,1019,0.026328932493925095,
20,1020,0.03298591822385788,
20,1021,0.028530292212963104,
20,1022,0.026386138051748276,
20,1023,0.026202213019132614,
20,1024,0.026460053399205208,
20,1025,0.023133624345064163,
20,1026,0.02293580211699009,
20,1027,0.023034606128931046,
20,1028,0.024879563599824905,
20,1029,0.025011083111166954,
20,1030,0.024559253826737404,
20,1031,0.02514372207224369,
20,1032,0.028579438105225563,
20,1033,0.02728925459086895,
20,1034,0.024925239384174347,
20,1035,0.022588202729821205,
20,1036,0.027509814128279686,
20,1037,0.025413967669010162,
20,1038,0.023828988894820213,
20,1039,0.025637740269303322,
20,1040,0.03611665219068527,
20,1041,0.02437111735343933,
20,1042,0.028693625703454018,
20,1043,0.026767926290631294,
20,1044,0.024039113894104958,
20,1045,0.02914927527308464,
20,1046,0.02582145854830742,
20,1047,0.025371717289090157,
20,1048,0.025959108024835587,
20,1049,0.025000179186463356,
20,1049,,0.014694112353026867
21,1050,0.027365457266569138,
21,1051,0.026196660473942757,
21,1052,0.026535233482718468,
21,1053,0.025298111140727997,
21,1054,0.024641074240207672,
21,1055,0.02488146722316742,
21,1056,0.03201158717274666,
21,1057,0.024175094440579414,
21,1058,0.025811783969402313,
21,1059,0.030013106763362885,
21,1060,0.028399592265486717,
21,1061,0.02580089494585991,
21,1062,0.023932449519634247,
21,1063,0.027938781306147575,
21,1064,0.03050416149199009,
21,1065,0.025938449427485466,
21,1066,0.029916008934378624,
21,1067,0.024829033762216568,
21,1068,0.024639999493956566,
21,1069,0.0307883583009243,
21,1070,0.026445576921105385,
21,1071,0.029453637078404427,
21,1072,0.025456443428993225,
21,1073,0.025295784696936607,
21,1074,0.03450603038072586,
21,1075,0.024204323068261147,
21,1076,0.024743665009737015,
21,1077,0.02461785450577736,
21,1078,0.02471987158060074,
21,1079,0.024625957012176514,
21,1080,0.02529935911297798,
21,1081,0.024394914507865906,
21,1082,0.02462891675531864,
21,1083,0.024226922541856766,
21,1084,0.026296362280845642,
21,1085,0.027972953394055367,
21,1086,0.02866509184241295,
21,1087,0.028252828866243362,
21,1088,0.023950982838869095,
21,1089,0.02736554853618145,
21,1090,0.02569691836833954,
21,1091,0.026100117713212967,
21,1092,0.025105850771069527,
21,1093,0.03364742547273636,
21,1094,0.026100371032953262,
21,1095,0.024707306176424026,
21,1096,0.024731354787945747,
21,1097,0.025173665955662727,
21,1098,0.024425575509667397,
21,1099,0.023996790871024132,
21,1099,,0.014874261803925037
22,1100,0.024943577125668526,
22,1101,0.0257431473582983,
22,1102,0.024124938994646072,
22,1103,0.028189746662974358,
22,1104,0.02340579964220524,
22,1105,0.02779327519237995,
22,1106,0.03087500110268593,
22,1107,0.02255057729780674,
22,1108,0.02658291533589363,
22,1109,0.02551375702023506,
22,1110,0.025051487609744072,
22,1111,0.024926329031586647,
22,1112,0.02745947428047657,
22,1113,0.02812058851122856,
22,1114,0.025433039292693138,
22,1115,0.023830004036426544,
22,1116,0.03313920274376869,
22,1117,0.02466604672372341,
22,1118,0.02703765220940113,
22,1119,0.02361389994621277,
22,1120,0.02556673251092434,
22,1121,0.0251541119068861,
22,1122,0.025234030559659004,
22,1123,0.02582189254462719,
22,1124,0.026405131444334984,
22,1125,0.02475087344646454,
22,1126,0.022991573438048363,
22,1127,0.027316108345985413,
22,1128,0.023731261491775513,
22,1129,0.023566080257296562,
22,1130,0.023929039016366005,
22,1131,0.028101779520511627,
22,1132,0.02358386106789112,
22,1133,0.027350228279829025,
22,1134,0.032590433955192566,
22,1135,0.023482657968997955,
22,1136,0.024087166413664818,
22,1137,0.030774349346756935,
22,1138,0.022961989045143127,
22,1139,0.03004857338964939,
22,1140,0.027081087231636047,
22,1141,0.030580950900912285,
22,1142,0.027398034930229187,
22,1143,0.02833281084895134,
22,1144,0.024230528622865677,
22,1145,0.0224078968167305,
22,1146,0.028285887092351913,
22,1147,0.03100341372191906,
22,1148,0.023936819285154343,
22,1149,0.033344607800245285,
22,1149,,0.01671149581670761
23,1150,0.02539340779185295,
23,1151,0.02806367725133896,
23,1152,0.02677345834672451,
23,1153,0.023029368370771408,
23,1154,0.024921594187617302,
23,1155,0.025646710768342018,
23,1156,0.025040321052074432,
23,1157,0.024585017934441566,
23,1158,0.025868955999612808,
23,1159,0.025913232937455177,
23,1160,0.022448811680078506,
23,1161,0.03218625858426094,
23,1162,0.023418108001351357,
23,1163,0.02554253675043583,
23,1164,0.02377033792436123,
23,1165,0.03162679448723793,
23,1166,0.023762114346027374,
23,1167,0.027074327692389488,
23,1168,0.024954162538051605,
23,1169,0.02330959029495716,
23,1170,0.02690120041370392,
23,1171,0.02299519255757332,
23,1172,0.025560501962900162,
23,1173,0.026474270969629288,
23,1174,0.026008447632193565,
23,1175,0.02376624569296837,
23,1176,0.030606795102357864,
23,1177,0.026773231104016304,
23,1178,0.02860248275101185,
23,1179,0.024637121707201004,
23,1180,0.02464633248746395,
23,1181,0.02518673613667488,
23,1182,0.024038327857851982,
23,1183,0.027056589722633362,
23,1184,0.026000285521149635,
23,1185,0.02533828653395176,
23,1186,0.028846267610788345,
23,1187,0.023148342967033386,
23,1188,0.02930312417447567,
23,1189,0.02359461970627308,
23,1190,0.023927289992570877,
23,1191,0.02551095187664032,
23,1192,0.02346864342689514,
23,1193,0.025637676939368248,
23,1194,0.02961580455303192,
23,1195,0.023800412192940712,
23,1196,0.028397798538208008,
23,1197,0.02295907586812973,
23,1198,0.023991113528609276,
23,1199,0.025574062019586563,
23,1199,,0.022517845034599304
24,1200,0.02881394699215889,
24,1201,0.022883648052811623,
24,1202,0.03293124958872795,
24,1203,0.026985974982380867,
24,1204,0.020674189552664757,
24,1205,0.027256853878498077,
24,1206,0.02958967164158821,
24,1207,0.033747073262929916,
24,1208,0.024329684674739838,
24,1209,0.025634026154875755,
24,1210,0.026115912944078445,
24,1211,0.02453729696571827,
24,1212,0.029265187680721283,
24,1213,0.025397924706339836,
24,1214,0.02787771075963974,
24,1215,0.02558513730764389,
24,1216,0.023646235466003418,
24,1217,0.026354605332016945,
24,1218,0.024491526186466217,
24,1219,0.02444305829703808,
24,1220,0.026105159893631935,
24,1221,0.025851404294371605,
24,1222,0.023218531161546707,
24,1223,0.02715887688100338,
24,1224,0.024581875652074814,
24,1225,0.025656212121248245,
24,1226,0.026230843737721443,
24,1227,0.024393131956458092,
24,1228,0.02376587688922882,
24,1229,0.02586739882826805,
24,1230,0.02381661906838417,
24,1231,0.021578757092356682,
24,1232,0.030410321429371834,
24,1233,0.026621077209711075,
24,1234,0.02296827919781208,
24,1235,0.026912450790405273,
24,1236,0.024370091035962105,
24,1237,0.025053488090634346,
24,1238,0.02996438927948475,
24,1239,0.023878667503595352,
24,1240,0.025540009140968323,
24,1241,0.024033570662140846,
24,1242,0.028830591589212418,
24,1243,0.023319652304053307,
24,1244,0.025988297536969185,
24,1245,0.028540462255477905,
24,1246,0.024956410750746727,
24,1247,0.026587195694446564,
24,1248,0.026926951482892036,
24,1249,0.023960283026099205,
24,1249,,0.02306598611176014
25,1250,0.02927215024828911,
25,1251,0.023566914722323418,
25,1252,0.025529269129037857,
25,1253,0.026076940819621086,
25,1254,0.025918271392583847,
25,1255,0.026493573561310768,
25,1256,0.027055637910962105,
25,1257,0.02277480997145176,
25,1258,0.03223579749464989,
25,1259,0.024519773200154305,
25,1260,0.02288094535470009,
25,1261,0.031823430210351944,
25,1262,0.02679062820971012,
25,1263,0.028290126472711563,
25,1264,0.024650482460856438,
25,1265,0.02703181840479374,
25,1266,0.027957338839769363,
25,1267,0.025009140372276306,
25,1268,0.02907719835639,
25,1269,0.022899363189935684,
25,1270,0.026225976645946503,
25,1271,0.03054286353290081,
25,1272,0.02643721178174019,
25,1273,0.03203772008419037,
25,1274,0.02341289073228836,
25,1275,0.027499010786414146,
25,1276,0.027165286242961884,
25,1277,0.028798675164580345,
25,1278,0.024264710023999214,
25,1279,0.023873915895819664,
25,1280,0.025171956047415733,
25,1281,0.02323499508202076,
25,1282,0.024040061980485916,
25,1283,0.024123160168528557,
25,1284,0.023333387449383736,
25,1285,0.024921482428908348,
25,1286,0.024297965690493584,
25,1287,0.02775123156607151,
25,1288,0.02412084862589836,
25,1289,0.023605365306138992,
25,1290,0.02231610380113125,
25,1291,0.022816183045506477,
25,1292,0.02657325565814972,
25,1293,0.025437626987695694,
25,1294,0.02414482645690441,
25,1295,0.027669470757246017,
25,1296,0.0236459169536829,
25,1297,0.03227740898728371,
25,1298,0.027535367757081985,
25,1299,0.026025930419564247,
25,1299,,0.016418736428022385
26,1300,0.02469658851623535,
26,1301,0.026197269558906555,
26,1302,0.023714754730463028,
26,1303,0.029490290209650993,
26,1304,0.02790951170027256,
26,1305,0.023903636261820793,
26,1306,0.031580615788698196,
26,1307,0.024106724187731743,
26,1308,0.026768893003463745,
26,1309,0.025209352374076843,
26,1310,0.024906909093260765,
26,1311,0.02722080424427986,
26,1312,0.023016760125756264,
26,1313,0.03197778761386871,
26,1314,0.021482935175299644,
26,1315,0.02633778192102909,
26,1316,0.023413872346282005,
26,1317,0.0237077958881855,
26,1318,0.026795173063874245,
26,1319,0.02281280979514122,
26,1320,0.02754664048552513,
26,1321,0.026851492002606392,
26,1322,0.028736349195241928,
26,1323,0.023501496762037277,
26,1324,0.02251790650188923,
26,1325,0.024287719279527664,
26,1326,0.022902488708496094,
26,1327,0.02283121459186077,
26,1328,0.02616281621158123,
26,1329,0.030816325917840004,
26,1330,0.02408776804804802,
26,1331,0.027812130749225616,
26,1332,0.02394956909120083,
26,1333,0.026938604190945625,
26,1334,0.02805386111140251,
26,1335,0.02964269183576107,
26,1336,0.02486911043524742,
26,1337,0.022349590435624123,
26,1338,0.027004307135939598,
26,1339,0.024555062875151634,
26,1340,0.023290522396564484,
26,1341,0.02261265367269516,
26,1342,0.024968944489955902,
26,1343,0.02530422993004322,
26,1344,0.025847474113106728,
26,1345,0.02294285222887993,
26,1346,0.025700006633996964,
26,1347,0.027274956926703453,
26,1348,0.027193760499358177,
26,1349,0.026982689276337624,
26,1349,,0.018525823950767517
27,1350,0.02504834532737732,
27,1351,0.02418787218630314,
27,1352,0.026427308097481728,
27,1353,0.023590218275785446,
27,1354,0.022473864257335663,
27,1355,0.027554359287023544,
27,1356,0.02550603076815605,
27,1357,0.029414363205432892,
27,1358,0.02266550436615944,
27,1359,0.023967064917087555,
27,1360,0.027209458872675896,
27,1361,0.02270268090069294,
27,1362,0.023490704596042633,
27,1363,0.024186670780181885,
27,1364,0.024289555847644806,
27,1365,0.02809832990169525,
27,1366,0.023106973618268967,
27,1367,0.02270495519042015,
27,1368,0.023082738742232323,
27,1369,0.02467172034084797,
27,1370,0.022894561290740967,
27,1371,0.02975648269057274,
27,1372,0.022712528705596924,
27,1373,0.023478660732507706,
27,1374,0.026545695960521698,
27,1375,0.022297494113445282,
27,1376,0.023775553330779076,
27,1377,0.02316940575838089,
27,1378,0.02184702828526497,
27,1379,0.02374236285686493,
27,1380,0.024847757071256638,
27,1381,0.02474971115589142,
27,1382,0.022948160767555237,
27,1383,0.02440408058464527,
27,1384,0.02918292209506035,
27,1385,0.024145374074578285,
27,1386,0.025709576904773712,
27,1387,0.022518977522850037,
27,1388,0.029224779456853867,
27,1389,0.02903536520898342,
27,1390,0.02215510979294777,
27,1391,0.026953143998980522,
27,1392,0.02285059355199337,
27,1393,0.024663956835865974,
27,1394,0.02413759008049965,
27,1395,0.024724451825022697,
27,1396,0.023332688957452774,
27,1397,0.024877386167645454,
27,1398,0.025006361305713654,
27,1399,0.02427786961197853,
27,1399,,0.015916896983981133
28,1400,0.023929474875330925,
28,1401,0.02649342082440853,
28,1402,0.02612350881099701,
28,1403,0.02264382503926754,
28,1404,0.021277546882629395,
28,1405,0.02328856661915779,
28,1406,0.023798946291208267,
28,1407,0.02489052712917328,
28,1408,0.025352787226438522,
28,1409,0.02281227707862854,
28,1410,0.026875067502260208,
28,1411,0.03012154810130596,
28,1412,0.03019840642809868,
28,1413,0.029002055525779724,
28,1414,0.02135348878800869,
28,1415,0.026218919083476067,
28,1416,0.024931514635682106,
28,1417,0.025970550253987312,
28,1418,0.02872191183269024,
28,1419,0.02383255399763584,
28,1420,0.029194721952080727,
28,1421,0.025604993104934692,
28,1422,0.02250058948993683,
28,1423,0.0231575109064579,
28,1424,0.023794639855623245,
28,1425,0.023509370163083076,
28,1426,0.023088505491614342,
28,1427,0.029023325070738792,
28,1428,0.021523142233490944,
28,1429,0.022202203050255775,
28,1430,0.02528488077223301,
28,1431,0.023323146626353264,
28,1432,0.026111118495464325,
28,1433,0.02362164296209812,
28,1434,0.022375568747520447,
28,1435,0.02643166482448578,
28,1436,0.02346445620059967,
28,1437,0.02687895856797695,
28,1438,0.02287677675485611,
28,1439,0.02536829374730587,
28,1440,0.02336457185447216,
28,1441,0.030986079946160316,
28,1442,0.02604333870112896,
28,1443,0.022468939423561096,
28,1444,0.032867178320884705,
28,1445,0.022153908386826515,
28,1446,0.024770056828856468,
28,1447,0.023465117439627647,
28,1448,0.023788021877408028,
28,1449,0.02709799073636532,
28,1449,,0.014070145785808563
29,1450,0.021322594955563545,
29,1451,0.024600094184279442,
29,1452,0.027102287858724594,
29,1453,0.02334844507277012,
29,1454,0.027030546218156815,
29,1455,0.02603215165436268,
29,1456,0.02239242196083069,
29,1457,0.025644194334745407,
29,1458,0.023253455758094788,
29,1459,0.023335520178079605,
29,1460,0.02763359248638153,
29,1461,0.030988330021500587,
29,1462,0.028378857299685478,
29,1463,0.02316592074930668,
29,1464,0.026916274800896645,
29,1465,0.023801162838935852,
29,1466,0.024867979809641838,
29,1467,0.023598624393343925,
29,1468,0.024366846308112144,
29,1469,0.025097455829381943,
29,1470,0.023530010133981705,
29,1471,0.02728293649852276,
29,1472,0.02653353288769722,
29,1473,0.02352258935570717,
29,1474,0.023204270750284195,
29,1475,0.021854648366570473,
29,1476,0.02316504344344139,
29,1477,0.023105164989829063,
29,1478,0.022745328024029732,
29,1479,0.02481096424162388,
29,1480,0.022818582132458687,
29,1481,0.024569548666477203,
29,1482,0.022567737847566605,
29,1483,0.02908466011285782,
29,1484,0.02171272598206997,
29,1485,0.022703316062688828,
29,1486,0.025055915117263794,
29,1487,0.023423677310347557,
29,1488,0.023439496755599976,
29,1489,0.02258785255253315,
29,1490,0.02546156756579876,
29,1491,0.02924937568604946,
29,1492,0.026721149682998657,
29,1493,0.022707058116793633,
29,1494,0.022811295464634895,
29,1495,0.024815892800688744,
29,1496,0.0242546908557415,
29,1497,0.02343694679439068,
29,1498,0.02345387637615204,
29,1499,0.022568894550204277,
29,1499,,0.016588838770985603
