epoch,step,train_loss,val_loss
19,975,0.007231606636196375,
19,976,0.006969934795051813,
19,977,0.008390171453356743,
19,978,0.006795214023441076,
19,979,0.00670985784381628,
19,980,0.007441146299242973,
19,981,0.006767050828784704,
19,982,0.006768836174160242,
19,983,0.006704109720885754,
19,984,0.006645231507718563,
19,985,0.006233257707208395,
19,986,0.007400792092084885,
19,987,0.007273667026311159,
19,988,0.00738978385925293,
19,989,0.006863662041723728,
19,990,0.007360414601862431,
19,991,0.006451278459280729,
19,992,0.00790934357792139,
19,993,0.007340364623814821,
19,994,0.008112515322864056,
19,995,0.008526288904249668,
19,996,0.006907395087182522,
19,997,0.008391777984797955,
19,998,0.0075079938396811485,
19,999,0.007557765115052462,
19,999,,0.008577290922403336
20,1000,0.007479692809283733,
20,1001,0.006468445993959904,
20,1002,0.007686636410653591,
20,1003,0.006249127443879843,
20,1004,0.007387086749076843,
20,1005,0.0069909244775772095,
20,1006,0.006913344841450453,
20,1007,0.006475210655480623,
20,1008,0.007298510055989027,
20,1009,0.0064916908740997314,
20,1010,0.006208753678947687,
20,1011,0.0072435662150382996,
20,1012,0.0061406102031469345,
20,1013,0.0069774966686964035,
20,1014,0.007750620599836111,
20,1015,0.006778041832149029,
20,1016,0.006347286980599165,
20,1017,0.0070496597327291965,
20,1018,0.006260628346353769,
20,1019,0.006657696329057217,
20,1020,0.008586317300796509,
20,1021,0.008005739189684391,
20,1022,0.0064544519409537315,
20,1023,0.008903083391487598,
20,1024,0.006536548491567373,
20,1025,0.008477571420371532,
20,1026,0.006769707426428795,
20,1027,0.008648092858493328,
20,1028,0.007108940277248621,
20,1029,0.008340607397258282,
20,1030,0.0076098134741187096,
20,1031,0.008331235498189926,
20,1032,0.006662991363555193,
20,1033,0.00765970116481185,
20,1034,0.007393496111035347,
20,1035,0.008107281289994717,
20,1036,0.006247112061828375,
20,1037,0.007616718765348196,
20,1038,0.00701913982629776,
20,1039,0.007701943162828684,
20,1040,0.008241675794124603,
20,1041,0.007119067013263702,
20,1042,0.006963582709431648,
20,1043,0.00796041451394558,
20,1044,0.007536832243204117,
20,1045,0.006636435631662607,
20,1046,0.008350488729774952,
20,1047,0.0068815103732049465,
20,1048,0.00673780869692564,
20,1049,0.006983703467994928,
20,1049,,0.008580775000154972
21,1050,0.006419416517019272,
21,1051,0.005913752596825361,
21,1052,0.007135119289159775,
21,1053,0.006188426166772842,
21,1054,0.0062766047194600105,
21,1055,0.007032056339085102,
21,1056,0.0066171493381261826,
21,1057,0.006937921978533268,
21,1058,0.006369412876665592,
21,1059,0.006574024446308613,
21,1060,0.00791201926767826,
21,1061,0.0061651067808270454,
21,1062,0.005988745950162411,
21,1063,0.00643325038254261,
21,1064,0.006466252263635397,
21,1065,0.00708257220685482,
21,1066,0.0069625661708414555,
21,1067,0.006188599858433008,
21,1068,0.006263502407819033,
21,1069,0.007063837256282568,
21,1070,0.00859110988676548,
21,1071,0.007392924278974533,
21,1072,0.007126137148588896,
21,1073,0.0068017239682376385,
21,1074,0.00689683947712183,
21,1075,0.00651024142280221,
21,1076,0.006359265185892582,
21,1077,0.006582954432815313,
21,1078,0.007244179490953684,
21,1079,0.006821431685239077,
21,1080,0.007159223780035973,
21,1081,0.006216943264007568,
21,1082,0.007215180899947882,
21,1083,0.006740825716406107,
21,1084,0.006344958208501339,
21,1085,0.006688945926725864,
21,1086,0.006196768954396248,
21,1087,0.006157460622489452,
21,1088,0.0066704475320875645,
21,1089,0.0066947732120752335,
21,1090,0.006907695904374123,
21,1091,0.00818135030567646,
21,1092,0.0067821997217834,
21,1093,0.006571193225681782,
21,1094,0.006366659887135029,
21,1095,0.006626547314226627,
21,1096,0.006021094508469105,
21,1097,0.005934564862400293,
21,1098,0.007739890832453966,
21,1099,0.007111566141247749,
21,1099,,0.008501448668539524
22,1100,0.005967799108475447,
22,1101,0.007930910214781761,
22,1102,0.0060885013081133366,
22,1103,0.0053755613043904305,
22,1104,0.006018057465553284,
22,1105,0.008151732385158539,
22,1106,0.007142697460949421,
22,1107,0.006981510203331709,
22,1108,0.0064804828725755215,
22,1109,0.0062746042385697365,
22,1110,0.007154832128435373,
22,1111,0.006884953007102013,
22,1112,0.006427670828998089,
22,1113,0.006277494598180056,
22,1114,0.008190857246518135,
22,1115,0.00633314298465848,
22,1116,0.00636825617402792,
22,1117,0.006094411481171846,
22,1118,0.005702934227883816,
22,1119,0.0064041493460536,
22,1120,0.0063750552944839,
22,1121,0.0071062664501369,
22,1122,0.005876527167856693,
22,1123,0.00652902340516448,
22,1124,0.007334863301366568,
22,1125,0.00623934343457222,
22,1126,0.0069359540939331055,
22,1127,0.007382242474704981,
22,1128,0.005769980140030384,
22,1129,0.007259133737534285,
22,1130,0.006967529654502869,
22,1131,0.006738807540386915,
22,1132,0.0076501574367284775,
22,1133,0.006853809580206871,
22,1134,0.006915063131600618,
22,1135,0.007907389663159847,
22,1136,0.0064798276871442795,
22,1137,0.006079159677028656,
22,1138,0.006344906520098448,
22,1139,0.006041266955435276,
22,1140,0.007288823835551739,
22,1141,0.006201672367751598,
22,1142,0.00637253699824214,
22,1143,0.007076358422636986,
22,1144,0.00615621916949749,
22,1145,0.007237561978399754,
22,1146,0.008957105688750744,
22,1147,0.007062531542032957,
22,1148,0.008619450032711029,
22,1149,0.00728048337623477,
22,1149,,0.009568016976118088
23,1150,0.00789989996701479,
23,1151,0.006621900014579296,
23,1152,0.007726884447038174,
23,1153,0.007146121002733707,
23,1154,0.007065530400723219,
23,1155,0.006892028730362654,
23,1156,0.006560139823704958,
23,1157,0.006746250670403242,
23,1158,0.006073289550840855,
23,1159,0.006496550515294075,
23,1160,0.005721117835491896,
23,1161,0.006233440712094307,
23,1162,0.007967731915414333,
23,1163,0.006606006063520908,
23,1164,0.006912863347679377,
23,1165,0.006656527053564787,
23,1166,0.006150657776743174,
23,1167,0.006162329576909542,
23,1168,0.005748206749558449,
23,1169,0.006262736860662699,
23,1170,0.008263523690402508,
23,1171,0.007622065953910351,
23,1172,0.006213958375155926,
23,1173,0.007641489617526531,
23,1174,0.006767141632735729,
23,1175,0.0065341428853571415,
23,1176,0.00756754819303751,
23,1177,0.005839433986693621,
23,1178,0.007184797432273626,
23,1179,0.006500044837594032,
23,1180,0.006725676823407412,
23,1181,0.0065655698999762535,
23,1182,0.006120047066360712,
23,1183,0.005956520792096853,
23,1184,0.006176364608108997,
23,1185,0.006546346936374903,
23,1186,0.006415168754756451,
23,1187,0.0070307450369000435,
23,1188,0.007632106076925993,
23,1189,0.006351781543344259,
23,1190,0.006911806296557188,
23,1191,0.006150310393422842,
23,1192,0.006101866252720356,
23,1193,0.006247363984584808,
23,1194,0.006202326621860266,
23,1195,0.0060495007783174515,
23,1196,0.0065501597709953785,
23,1197,0.008496144786477089,
23,1198,0.006581619381904602,
23,1199,0.006919125560671091,
23,1199,,0.008526007644832134
24,1200,0.006092798430472612,
24,1201,0.007937279529869556,
24,1202,0.006487229373306036,
24,1203,0.007609384134411812,
24,1204,0.006245885509997606,
24,1205,0.0070142014883458614,
24,1206,0.007068649400025606,
24,1207,0.006354815326631069,
24,1208,0.0070894090458750725,
24,1209,0.0067195286974310875,
24,1210,0.00600182730704546,
24,1211,0.006905019283294678,
24,1212,0.00680511724203825,
24,1213,0.006261068861931562,
24,1214,0.006900507025420666,
24,1215,0.006446380168199539,
24,1216,0.006603879388421774,
24,1217,0.00762144336476922,
24,1218,0.007707808632403612,
24,1219,0.006844942457973957,
24,1220,0.006845655385404825,
24,1221,0.007872230373322964,
24,1222,0.006879403255879879,
24,1223,0.005805663298815489,
24,1224,0.006566932424902916,
24,1225,0.006240163929760456,
24,1226,0.0064882212318480015,
24,1227,0.007304091937839985,
24,1228,0.006201628595590591,
24,1229,0.006321638822555542,
24,1230,0.007023869082331657,
24,1231,0.006680726073682308,
24,1232,0.007696982007473707,
24,1233,0.007536155171692371,
24,1234,0.007603500969707966,
24,1235,0.009293400682508945,
24,1236,0.008984163403511047,
24,1237,0.008586222305893898,
24,1238,0.008054230362176895,
24,1239,0.008232870139181614,
24,1240,0.008392133750021458,
24,1241,0.0068079279735684395,
24,1242,0.007203645538538694,
24,1243,0.0066794538870453835,
24,1244,0.006880954839289188,
24,1245,0.007114813197404146,
24,1246,0.006643697619438171,
24,1247,0.008615303784608841,
24,1248,0.006386473774909973,
24,1249,0.006474947091192007,
24,1249,,0.009123963303864002
25,1250,0.007267334498465061,
25,1251,0.006669080816209316,
25,1252,0.0068280077539384365,
25,1253,0.006570286117494106,
25,1254,0.0078110224567353725,
25,1255,0.006457252893596888,
25,1256,0.007070079445838928,
25,1257,0.006618510000407696,
25,1258,0.006685312371701002,
25,1259,0.00718880956992507,
25,1260,0.0072912718169391155,
25,1261,0.006629994139075279,
25,1262,0.007110017817467451,
25,1263,0.0058712163008749485,
25,1264,0.007041034288704395,
25,1265,0.00796438753604889,
25,1266,0.006542673800140619,
25,1267,0.007088739424943924,
25,1268,0.007061586249619722,
25,1269,0.006220987532287836,
25,1270,0.007324744015932083,
25,1271,0.006210276857018471,
25,1272,0.006819592788815498,
25,1273,0.007678068242967129,
25,1274,0.006450112909078598,
25,1275,0.007522985339164734,
25,1276,0.006707371678203344,
25,1277,0.006749267689883709,
25,1278,0.007223093416541815,
25,1279,0.006313991732895374,
25,1280,0.0069051217287778854,
25,1281,0.005914113484323025,
25,1282,0.007187352515757084,
25,1283,0.006723300088196993,
25,1284,0.006483579520136118,
25,1285,0.007052054163068533,
25,1286,0.006600465625524521,
25,1287,0.007083434611558914,
25,1288,0.007536092773079872,
25,1289,0.0064071170054376125,
25,1290,0.007504558190703392,
25,1291,0.007445930503308773,
25,1292,0.006378209218382835,
25,1293,0.006516964640468359,
25,1294,0.006475523579865694,
25,1295,0.007178186904639006,
25,1296,0.00894614215940237,
25,1297,0.00804413016885519,
25,1298,0.005699916742742062,
25,1299,0.00745488703250885,
25,1299,,0.008715511299669743
26,1300,0.0064304908737540245,
26,1301,0.007109755650162697,
26,1302,0.0070157903246581554,
26,1303,0.0073876529932022095,
26,1304,0.006188590545207262,
26,1305,0.007207073271274567,
26,1306,0.007398419547826052,
26,1307,0.007251211907714605,
26,1308,0.008287439122796059,
26,1309,0.00624537467956543,
26,1310,0.007753907702863216,
26,1311,0.006233484949916601,
26,1312,0.007443719543516636,
26,1313,0.006892053876072168,
26,1314,0.0068148658610880375,
26,1315,0.007158048450946808,
26,1316,0.006433316506445408,
26,1317,0.006461824756115675,
26,1318,0.006715685129165649,
26,1319,0.006690450478345156,
26,1320,0.008077997714281082,
26,1321,0.0075154793448746204,
26,1322,0.006179948337376118,
26,1323,0.005985220894217491,
26,1324,0.007029586471617222,
26,1325,0.006162672769278288,
26,1326,0.006408888380974531,
26,1327,0.006323926616460085,
26,1328,0.005897018127143383,
26,1329,0.006097562611103058,
26,1330,0.007395870052278042,
26,1331,0.006149414461106062,
26,1332,0.008744649589061737,
26,1333,0.0060746194794774055,
26,1334,0.005930027924478054,
26,1335,0.0066902353428304195,
26,1336,0.007366569712758064,
26,1337,0.008663075044751167,
26,1338,0.007243923842906952,
26,1339,0.009259444661438465,
26,1340,0.0069454750046133995,
26,1341,0.008299740962684155,
26,1342,0.007244568318128586,
26,1343,0.007335667498409748,
26,1344,0.007665852550417185,
26,1345,0.006896214559674263,
26,1346,0.0070449719205498695,
26,1347,0.007055624388158321,
26,1348,0.007163988426327705,
26,1349,0.007305451203137636,
26,1349,,0.008686000481247902
27,1350,0.007624935824424028,
27,1351,0.0075902254320681095,
27,1352,0.007204235065728426,
27,1353,0.00773495202884078,
27,1354,0.007153733633458614,
27,1355,0.007512098178267479,
27,1356,0.006665372289717197,
27,1357,0.007238231599330902,
27,1358,0.0061001903377473354,
27,1359,0.008471118286252022,
27,1360,0.007243121042847633,
27,1361,0.0062910523265600204,
27,1362,0.007459767162799835,
27,1363,0.008993908762931824,
27,1364,0.008131153881549835,
27,1365,0.00637839687988162,
27,1366,0.006483438890427351,
27,1367,0.006811522878706455,
27,1368,0.006277703680098057,
27,1369,0.007383097428828478,
27,1370,0.006209042854607105,
27,1371,0.007410585880279541,
27,1372,0.008671390824019909,
27,1373,0.007061951328068972,
27,1374,0.008130349218845367,
27,1375,0.007300297264009714,
27,1376,0.007563641294836998,
27,1377,0.007228854112327099,
27,1378,0.007202764041721821,
27,1379,0.006287781987339258,
27,1380,0.00693478574976325,
27,1381,0.006194612011313438,
27,1382,0.0068085831589996815,
27,1383,0.006496218964457512,
27,1384,0.00758698396384716,
27,1385,0.00615529902279377,
27,1386,0.006260688416659832,
27,1387,0.0065785180777311325,
27,1388,0.006400493439286947,
27,1389,0.006823897827416658,
27,1390,0.007664675358682871,
27,1391,0.00616511469706893,
27,1392,0.0067337993532419205,
27,1393,0.006080778781324625,
27,1394,0.006027416791766882,
27,1395,0.007193895056843758,
27,1396,0.006619918160140514,
27,1397,0.006350154057145119,
27,1398,0.007354174740612507,
27,1399,0.006597535219043493,
27,1399,,0.008782446384429932
28,1400,0.00680862832814455,
28,1401,0.007164046633988619,
28,1402,0.0071824355982244015,
28,1403,0.007184463087469339,
28,1404,0.007581023499369621,
28,1405,0.008031141944229603,
28,1406,0.007387981750071049,
28,1407,0.008045148104429245,
28,1408,0.007872461341321468,
28,1409,0.007595025934278965,
28,1410,0.009186508134007454,
28,1411,0.006630638148635626,
28,1412,0.007088017649948597,
28,1413,0.007302825339138508,
28,1414,0.006718969903886318,
28,1415,0.007547368295490742,
28,1416,0.007151375524699688,
28,1417,0.007162981200963259,
28,1418,0.0064980206079781055,
28,1419,0.007073590531945229,
28,1420,0.006055174861103296,
28,1421,0.00775044783949852,
28,1422,0.005655430722981691,
28,1423,0.00832634698599577,
28,1424,0.006291791796684265,
28,1425,0.0061630974523723125,
28,1426,0.006494735833257437,
28,1427,0.006750121247023344,
28,1428,0.008904648944735527,
28,1429,0.007917342707514763,
28,1430,0.007043018471449614,
28,1431,0.006401365157216787,
28,1432,0.00660256901755929,
28,1433,0.006548746023327112,
28,1434,0.0069306399673223495,
28,1435,0.007116527296602726,
28,1436,0.006623341701924801,
28,1437,0.007306828163564205,
28,1438,0.00616987980902195,
28,1439,0.0073136258870363235,
28,1440,0.00626830430701375,
28,1441,0.006711323745548725,
28,1442,0.0068101524375379086,
28,1443,0.0059456354938447475,
28,1444,0.0065223355777561665,
28,1445,0.0055024041794240475,
28,1446,0.008846609853208065,
28,1447,0.006000470835715532,
28,1448,0.006582898553460836,
28,1449,0.007125230506062508,
28,1449,,0.008646354079246521
29,1450,0.006353952921926975,
29,1451,0.0062752338126301765,
29,1452,0.006460024043917656,
29,1453,0.005976551678031683,
29,1454,0.006517876870930195,
29,1455,0.006616700440645218,
29,1456,0.006393326912075281,
29,1457,0.007404746022075415,
29,1458,0.006676167715340853,
29,1459,0.006842755246907473,
29,1460,0.006704761181026697,
29,1461,0.006463833153247833,
29,1462,0.006827881559729576,
29,1463,0.007887625135481358,
29,1464,0.0062864054925739765,
29,1465,0.00746386731043458,
29,1466,0.0058312369510531425,
29,1467,0.0065403408370912075,
29,1468,0.005518668331205845,
29,1469,0.0057204170152544975,
29,1470,0.005662472452968359,
29,1471,0.0072624096646904945,
29,1472,0.006953244097530842,
29,1473,0.0074736690148711205,
29,1474,0.006611027754843235,
29,1475,0.0061882492154836655,
29,1476,0.006169664207845926,
29,1477,0.006649950053542852,
29,1478,0.009610278531908989,
29,1479,0.006057970691472292,
29,1480,0.006266316398978233,
29,1481,0.006400298792868853,
29,1482,0.006163319572806358,
29,1483,0.006714618299156427,
29,1484,0.006812417879700661,
29,1485,0.007776812184602022,
29,1486,0.006550401449203491,
29,1487,0.007394218817353249,
29,1488,0.007894041948020458,
29,1489,0.008106967434287071,
29,1490,0.006693469360470772,
29,1491,0.007457280531525612,
29,1492,0.00781653355807066,
29,1493,0.007121498230844736,
29,1494,0.006630389019846916,
29,1495,0.007575427182018757,
29,1496,0.007169581018388271,
29,1497,0.0073288846760988235,
29,1498,0.006878640502691269,
29,1499,0.006294464226812124,
29,1499,,0.008538270369172096
