epoch,step,train_loss,val_loss
19,1912,0.03517644852399826,
19,1913,0.024411801248788834,
19,1914,0.031931668519973755,
19,1915,0.026154259219765663,
19,1916,0.02715805545449257,
19,1917,0.026513993740081787,
19,1918,0.025427164509892464,
19,1919,0.03608594834804535,
19,1920,0.028442824259400368,
19,1921,0.03022855520248413,
19,1922,0.02709587663412094,
19,1923,0.027446217834949493,
19,1924,0.033065296709537506,
19,1925,0.03020276315510273,
19,1926,0.02676074579358101,
19,1927,0.02804325334727764,
19,1928,0.02928481064736843,
19,1929,0.034936875104904175,
19,1930,0.03053472563624382,
19,1931,0.02857219986617565,
19,1932,0.027335386723279953,
19,1933,0.02994605340063572,
19,1934,0.02690979652106762,
19,1935,0.02573312260210514,
19,1936,0.03092276304960251,
19,1937,0.029296642169356346,
19,1938,0.03269420564174652,
19,1939,0.026339050382375717,
19,1940,0.03162883222103119,
19,1941,0.025472071021795273,
19,1942,0.029847649857401848,
19,1943,0.03262978792190552,
19,1944,0.029720334336161613,
19,1945,0.02991153486073017,
19,1946,0.02522088959813118,
19,1947,0.02756696194410324,
19,1948,0.036084361374378204,
19,1949,0.02616078034043312,
19,1950,0.0294161569327116,
19,1951,0.026508985087275505,
19,1952,0.029395855963230133,
19,1953,0.029470151290297508,
19,1954,0.025276174768805504,
19,1955,0.02519788220524788,
19,1956,0.028501907363533974,
19,1957,0.03362422063946724,
19,1958,0.03280212730169296,
19,1959,0.026720957830548286,
19,1960,0.030254116281867027,
19,1961,0.02598663605749607,
19,1962,0.02587495744228363,
19,1963,0.03196257725358009,
19,1964,0.027428507804870605,
19,1965,0.025088252499699593,
19,1966,0.03169306367635727,
19,1967,0.0334668830037117,
19,1968,0.029052581638097763,
19,1969,0.024529101327061653,
19,1970,0.034848276525735855,
19,1971,0.027763886377215385,
19,1972,0.030248625203967094,
19,1973,0.028344186022877693,
19,1974,0.029993508011102676,
19,1975,0.03775980323553085,
19,1976,0.04228351637721062,
19,1977,0.025207113474607468,
19,1978,0.03411945328116417,
19,1979,0.0321534164249897,
19,1980,0.0300661101937294,
19,1981,0.025375263765454292,
19,1982,0.027415119111537933,
19,1983,0.035358231514692307,
19,1984,0.027318168431520462,
19,1985,0.028958838433027267,
19,1986,0.035700589418411255,
19,1987,0.02651122398674488,
19,1988,0.03532441705465317,
19,1989,0.03669600188732147,
19,1990,0.030670329928398132,
19,1991,0.03209621086716652,
19,1992,0.03041965514421463,
19,1993,0.02577335014939308,
19,1994,0.03462526574730873,
19,1995,0.028716906905174255,
19,1996,0.028022365644574165,
19,1997,0.03396861255168915,
19,1998,0.031720053404569626,
19,1999,0.03411724790930748,
19,1999,,0.027096707373857498
20,2000,0.03684448078274727,
20,2001,0.024908436462283134,
20,2002,0.02647513523697853,
20,2003,0.03298517316579819,
20,2004,0.034335266798734665,
20,2005,0.03239940106868744,
20,2006,0.031020808964967728,
20,2007,0.031048733741044998,
20,2008,0.02939514070749283,
20,2009,0.03752871975302696,
20,2010,0.027455061674118042,
20,2011,0.030907033011317253,
20,2012,0.03261817991733551,
20,2013,0.03147152438759804,
20,2014,0.03612983599305153,
20,2015,0.03359231725335121,
20,2016,0.027475133538246155,
20,2017,0.030517468228936195,
20,2018,0.035281311720609665,
20,2019,0.027972400188446045,
20,2020,0.03103090077638626,
20,2021,0.031540051102638245,
20,2022,0.02674826793372631,
20,2023,0.03952590376138687,
20,2024,0.031671613454818726,
20,2025,0.029477082192897797,
20,2026,0.022543976083397865,
20,2027,0.0299554243683815,
20,2028,0.030878450721502304,
20,2029,0.027359718456864357,
20,2030,0.03512996435165405,
20,2031,0.03158983588218689,
20,2032,0.02611559070646763,
20,2033,0.033193934708833694,
20,2034,0.03949080407619476,
20,2035,0.025860672816634178,
20,2036,0.030948717147111893,
20,2037,0.03135332465171814,
20,2038,0.04149894416332245,
20,2039,0.028467295691370964,
20,2040,0.027777912095189095,
20,2041,0.032867223024368286,
20,2042,0.02686278149485588,
20,2043,0.02665654942393303,
20,2044,0.03184178099036217,
20,2045,0.028810879215598106,
20,2046,0.03136875480413437,
20,2047,0.03077538311481476,
20,2048,0.03049052506685257,
20,2049,0.03670608252286911,
20,2050,0.0239324402064085,
20,2051,0.03817570582032204,
20,2052,0.03091270476579666,
20,2053,0.03930768370628357,
20,2054,0.03344658017158508,
20,2055,0.024539312347769737,
20,2056,0.03338830918073654,
20,2057,0.033124662935733795,
20,2058,0.033367082476615906,
20,2059,0.030847666785120964,
20,2060,0.03193797543644905,
20,2061,0.03077271766960621,
20,2062,0.035260651260614395,
20,2063,0.0273898895829916,
20,2064,0.026210660114884377,
20,2065,0.0328652448952198,
20,2066,0.03494401276111603,
20,2067,0.026460900902748108,
20,2068,0.0240168496966362,
20,2069,0.03627953678369522,
20,2070,0.02947520650923252,
20,2071,0.029084855690598488,
20,2072,0.03219190984964371,
20,2073,0.027868447825312614,
20,2074,0.03433242812752724,
20,2075,0.028847897425293922,
20,2076,0.029797688126564026,
20,2077,0.025747915729880333,
20,2078,0.029336431995034218,
20,2079,0.04004443436861038,
20,2080,0.028523314744234085,
20,2081,0.038983304053545,
20,2082,0.02704356424510479,
20,2083,0.02918432094156742,
20,2084,0.038386326283216476,
20,2085,0.03012738563120365,
20,2086,0.03187966346740723,
20,2087,0.029102452099323273,
20,2088,0.02606831304728985,
20,2089,0.027630455791950226,
20,2090,0.024834632873535156,
20,2091,0.03337379917502403,
20,2092,0.02599373087286949,
20,2093,0.032669998705387115,
20,2094,0.029540035873651505,
20,2095,0.041480496525764465,
20,2096,0.025577861815690994,
20,2097,0.03333550691604614,
20,2098,0.02984093688428402,
20,2099,0.02770642563700676,
20,2099,,0.024141373112797737
21,2100,0.027882413938641548,
21,2101,0.03786345571279526,
21,2102,0.039769988507032394,
21,2103,0.03237666189670563,
21,2104,0.03564543277025223,
21,2105,0.02811097539961338,
21,2106,0.038199037313461304,
21,2107,0.026316283270716667,
21,2108,0.028749777004122734,
21,2109,0.03507190942764282,
21,2110,0.031594257801771164,
21,2111,0.027666738256812096,
21,2112,0.03901251405477524,
21,2113,0.03352316468954086,
21,2114,0.04209107533097267,
21,2115,0.028481274843215942,
21,2116,0.03776540234684944,
21,2117,0.030747907236218452,
21,2118,0.03997543826699257,
21,2119,0.029668748378753662,
21,2120,0.03658211976289749,
21,2121,0.03334851562976837,
21,2122,0.034106481820344925,
21,2123,0.02943981997668743,
21,2124,0.03336173668503761,
21,2125,0.03380022570490837,
21,2126,0.03714314103126526,
21,2127,0.028605271130800247,
21,2128,0.02760312333703041,
21,2129,0.03229166939854622,
21,2130,0.024570845067501068,
21,2131,0.027990620583295822,
21,2132,0.03407401964068413,
21,2133,0.027041079476475716,
21,2134,0.028107132762670517,
21,2135,0.029836386442184448,
21,2136,0.03361954912543297,
21,2137,0.024536781013011932,
21,2138,0.02773205190896988,
21,2139,0.037585943937301636,
21,2140,0.029684580862522125,
21,2141,0.03249400109052658,
21,2142,0.03313321992754936,
21,2143,0.037973519414663315,
21,2144,0.03851275146007538,
21,2145,0.033663250505924225,
21,2146,0.02945215068757534,
21,2147,0.03687677159905434,
21,2148,0.0295201875269413,
21,2149,0.03570058196783066,
21,2150,0.036426592618227005,
21,2151,0.027135465294122696,
21,2152,0.04349500685930252,
21,2153,0.03298601135611534,
21,2154,0.03572233393788338,
21,2155,0.03525526449084282,
21,2156,0.026837408542633057,
21,2157,0.041810646653175354,
21,2158,0.029830073937773705,
21,2159,0.038139279931783676,
21,2160,0.028540343046188354,
21,2161,0.0290166437625885,
21,2162,0.03490734100341797,
21,2163,0.0343850776553154,
21,2164,0.033460140228271484,
21,2165,0.02954450435936451,
21,2166,0.02893546037375927,
21,2167,0.034168969839811325,
21,2168,0.028059054166078568,
21,2169,0.027737697586417198,
21,2170,0.029092513024806976,
21,2171,0.029675297439098358,
21,2172,0.037331365048885345,
21,2173,0.029852217063307762,
21,2174,0.029060907661914825,
21,2175,0.033249448984861374,
21,2176,0.027379553765058517,
21,2177,0.028380101546645164,
21,2178,0.03610412776470184,
21,2179,0.02507702447474003,
21,2180,0.035421181470155716,
21,2181,0.024791225790977478,
21,2182,0.04088791087269783,
21,2183,0.027880217880010605,
21,2184,0.029861511662602425,
21,2185,0.027133168652653694,
21,2186,0.025237781926989555,
21,2187,0.029787732288241386,
21,2188,0.027913762256503105,
21,2189,0.034205470234155655,
21,2190,0.02353658527135849,
21,2191,0.02892211265861988,
21,2192,0.02232542261481285,
21,2193,0.031808629631996155,
21,2194,0.02823673002421856,
21,2195,0.03064952977001667,
21,2196,0.0316290482878685,
21,2197,0.034892212599515915,
21,2198,0.033221032470464706,
21,2199,0.02628922462463379,
21,2199,,0.02378464862704277
22,2200,0.026056738570332527,
22,2201,0.028430882841348648,
22,2202,0.025516081601381302,
22,2203,0.029889635741710663,
22,2204,0.031020600348711014,
22,2205,0.037118613719940186,
22,2206,0.024971557781100273,
22,2207,0.027249284088611603,
22,2208,0.03189589083194733,
22,2209,0.031202947720885277,
22,2210,0.026965441182255745,
22,2211,0.031740158796310425,
22,2212,0.031480785459280014,
22,2213,0.0321287140250206,
22,2214,0.04014526307582855,
22,2215,0.02822238579392433,
22,2216,0.03469933196902275,
22,2217,0.02947584167122841,
22,2218,0.025011949241161346,
22,2219,0.035698551684617996,
22,2220,0.0315651036798954,
22,2221,0.02869902364909649,
22,2222,0.029470590874552727,
22,2223,0.02809443138539791,
22,2224,0.029811367392539978,
22,2225,0.028253046795725822,
22,2226,0.036721937358379364,
22,2227,0.027306800708174706,
22,2228,0.03454568609595299,
22,2229,0.032028768211603165,
22,2230,0.025527965277433395,
22,2231,0.031223565340042114,
22,2232,0.038768038153648376,
22,2233,0.03101191855967045,
22,2234,0.02904656156897545,
22,2235,0.03713136166334152,
22,2236,0.03725619986653328,
22,2237,0.03454520180821419,
22,2238,0.02729956991970539,
22,2239,0.02756575308740139,
22,2240,0.04535882920026779,
22,2241,0.026893895119428635,
22,2242,0.04072083905339241,
22,2243,0.02741094119846821,
22,2244,0.028978316113352776,
22,2245,0.03236280754208565,
22,2246,0.0256478451192379,
22,2247,0.026833834126591682,
22,2248,0.036061204969882965,
22,2249,0.029159249737858772,
22,2250,0.02819618582725525,
22,2251,0.03242393583059311,
22,2252,0.032675400376319885,
22,2253,0.0306061040610075,
22,2254,0.027717938646674156,
22,2255,0.030480673536658287,
22,2256,0.03437548130750656,
22,2257,0.02629133313894272,
22,2258,0.027373963966965675,
22,2259,0.02792632393538952,
22,2260,0.02993856370449066,
22,2261,0.026002028957009315,
22,2262,0.024233995005488396,
22,2263,0.02636554464697838,
22,2264,0.028055688366293907,
22,2265,0.02426237240433693,
22,2266,0.0350775308907032,
22,2267,0.028540102764964104,
22,2268,0.02572719193994999,
22,2269,0.03463687375187874,
22,2270,0.04106182977557182,
22,2271,0.03134864196181297,
22,2272,0.04097209498286247,
22,2273,0.024960173293948174,
22,2274,0.048139799386262894,
22,2275,0.02949894778430462,
22,2276,0.051958516240119934,
22,2277,0.03851094841957092,
22,2278,0.0499248206615448,
22,2279,0.027761543169617653,
22,2280,0.055189356207847595,
22,2281,0.031643107533454895,
22,2282,0.06488451361656189,
22,2283,0.05228250473737717,
22,2284,0.05077037960290909,
22,2285,0.05204372853040695,
22,2286,0.041733551770448685,
22,2287,0.043782856315374374,
22,2288,0.04255615547299385,
22,2289,0.038958124816417694,
22,2290,0.044161029160022736,
22,2291,0.03035271167755127,
22,2292,0.04749280959367752,
22,2293,0.03697898983955383,
22,2294,0.05111795291304588,
22,2295,0.040638260543346405,
22,2296,0.04706287756562233,
22,2297,0.03641393035650253,
22,2298,0.0522565022110939,
22,2299,0.04294097051024437,
22,2299,,0.047296952456235886
23,2300,0.0476531982421875,
23,2301,0.049193449318408966,
23,2302,0.03647497668862343,
23,2303,0.036362212151288986,
23,2304,0.04414118081331253,
23,2305,0.035928621888160706,
23,2306,0.043898794800043106,
23,2307,0.03471646085381508,
23,2308,0.047560613602399826,
23,2309,0.04323233291506767,
23,2310,0.03863588348031044,
23,2311,0.03679359704256058,
23,2312,0.04451734200119972,
23,2313,0.03924420848488808,
23,2314,0.044552650302648544,
23,2315,0.041542936116456985,
23,2316,0.0401410311460495,
23,2317,0.04077491536736488,
23,2318,0.038239408284425735,
23,2319,0.04091266542673111,
23,2320,0.04213295131921768,
23,2321,0.03692148998379707,
23,2322,0.030025655403733253,
23,2323,0.0332270972430706,
23,2324,0.029271520674228668,
23,2325,0.03066648729145527,
23,2326,0.03092345967888832,
23,2327,0.02921152487397194,
23,2328,0.03235795348882675,
23,2329,0.034605856984853745,
23,2330,0.02850372903048992,
23,2331,0.028314271941781044,
23,2332,0.026768920943140984,
23,2333,0.03161031752824783,
23,2334,0.026914622634649277,
23,2335,0.032708656042814255,
23,2336,0.03013346530497074,
23,2337,0.03608279675245285,
23,2338,0.02722158096730709,
23,2339,0.03015616349875927,
23,2340,0.024990029633045197,
23,2341,0.027417603880167007,
23,2342,0.03139277547597885,
23,2343,0.02820209227502346,
23,2344,0.030887138098478317,
23,2345,0.027061806991696358,
23,2346,0.02560938522219658,
23,2347,0.03559428080916405,
23,2348,0.03508472815155983,
23,2349,0.02580561675131321,
23,2350,0.027572888880968094,
23,2351,0.02744956500828266,
23,2352,0.023678043857216835,
23,2353,0.029048582538962364,
23,2354,0.029882242903113365,
23,2355,0.030349615961313248,
23,2356,0.025727812200784683,
23,2357,0.030729422345757484,
23,2358,0.026920847594738007,
23,2359,0.028758786618709564,
23,2360,0.031164519488811493,
23,2361,0.04113374650478363,
23,2362,0.029020512476563454,
23,2363,0.02556048519909382,
23,2364,0.029244527220726013,
23,2365,0.04236054793000221,
23,2366,0.025034330785274506,
23,2367,0.026559649035334587,
23,2368,0.026477715000510216,
23,2369,0.027802232652902603,
23,2370,0.03383665904402733,
23,2371,0.027375755831599236,
23,2372,0.037093356251716614,
23,2373,0.03282564878463745,
23,2374,0.031712599098682404,
23,2375,0.031121104955673218,
23,2376,0.02366267889738083,
23,2377,0.03680134937167168,
23,2378,0.03436345234513283,
23,2379,0.027852054685354233,
23,2380,0.028097596019506454,
23,2381,0.030314242467284203,
23,2382,0.027411777526140213,
23,2383,0.037479981780052185,
23,2384,0.027792809531092644,
23,2385,0.03248267620801926,
23,2386,0.03238794952630997,
23,2387,0.03094632364809513,
23,2388,0.03771694377064705,
23,2389,0.028549950569868088,
23,2390,0.02619248256087303,
23,2391,0.0343514159321785,
23,2392,0.02682649902999401,
23,2393,0.02532586082816124,
23,2394,0.025584841147065163,
23,2395,0.02510152943432331,
23,2396,0.03547675907611847,
23,2397,0.031212422996759415,
23,2398,0.03136073797941208,
23,2399,0.026591483503580093,
23,2399,,0.02431250922381878
24,2400,0.035199638456106186,
24,2401,0.030448321253061295,
24,2402,0.024959582835435867,
24,2403,0.03114165924489498,
24,2404,0.032735083252191544,
24,2405,0.03975469246506691,
24,2406,0.03058495931327343,
24,2407,0.022657446563243866,
24,2408,0.03058130107820034,
24,2409,0.0286355409771204,
24,2410,0.028560353443026543,
24,2411,0.03277000039815903,
24,2412,0.028689220547676086,
24,2413,0.027584100142121315,
24,2414,0.033644430339336395,
24,2415,0.02801666222512722,
24,2416,0.03283822908997536,
24,2417,0.025052133947610855,
24,2418,0.02484249137341976,
24,2419,0.02659177966415882,
24,2420,0.025537634268403053,
24,2421,0.025214005261659622,
24,2422,0.03266591578722,
24,2423,0.02993057668209076,
24,2424,0.029987215995788574,
24,2425,0.02863195911049843,
24,2426,0.028773872181773186,
24,2427,0.025938034057617188,
24,2428,0.02568814344704151,
24,2429,0.02333730086684227,
24,2430,0.03329329192638397,
24,2431,0.033898524940013885,
24,2432,0.030369283631443977,
24,2433,0.027865450829267502,
24,2434,0.035661011934280396,
24,2435,0.02765217237174511,
24,2436,0.03459547460079193,
24,2437,0.03509746864438057,
24,2438,0.027538195252418518,
24,2439,0.02661886438727379,
24,2440,0.030060414224863052,
24,2441,0.029817454516887665,
24,2442,0.034744616597890854,
24,2443,0.04017297923564911,
24,2444,0.027679480612277985,
24,2445,0.03252813592553139,
24,2446,0.027257569134235382,
24,2447,0.02615060843527317,
24,2448,0.029401926323771477,
24,2449,0.026805831119418144,
24,2450,0.026106491684913635,
24,2451,0.03147779405117035,
24,2452,0.02810695581138134,
24,2453,0.02746768482029438,
24,2454,0.031702812761068344,
24,2455,0.028223583474755287,
24,2456,0.032487839460372925,
24,2457,0.03140582516789436,
24,2458,0.033880166709423065,
24,2459,0.02791873924434185,
24,2460,0.032033562660217285,
24,2461,0.03659942001104355,
24,2462,0.024616364389657974,
24,2463,0.02911866083741188,
24,2464,0.030800772830843925,
24,2465,0.02686786837875843,
24,2466,0.031141087412834167,
24,2467,0.027699552476406097,
24,2468,0.027240438386797905,
24,2469,0.03791537880897522,
24,2470,0.027839846909046173,
24,2471,0.02408471331000328,
24,2472,0.03174669295549393,
24,2473,0.029178529977798462,
24,2474,0.0329480804502964,
24,2475,0.03291773051023483,
24,2476,0.02814307063817978,
24,2477,0.029351627454161644,
24,2478,0.03256196528673172,
24,2479,0.035813331604003906,
24,2480,0.02653334103524685,
24,2481,0.03917347639799118,
24,2482,0.02808414027094841,
24,2483,0.034990135580301285,
24,2484,0.025665514171123505,
24,2485,0.027576321735978127,
24,2486,0.02768418937921524,
24,2487,0.03125184029340744,
24,2488,0.03611890226602554,
24,2489,0.029687155038118362,
24,2490,0.028195833787322044,
24,2491,0.027726944535970688,
24,2492,0.02538401447236538,
24,2493,0.026673128828406334,
24,2494,0.03043542057275772,
24,2495,0.028868192806839943,
24,2496,0.029999762773513794,
24,2497,0.03770376369357109,
24,2498,0.027407508343458176,
24,2499,0.028379937633872032,
24,2499,,0.02600361593067646
25,2500,0.027651488780975342,
25,2501,0.03075503557920456,
25,2502,0.031745392829179764,
25,2503,0.026689307764172554,
25,2504,0.035850074142217636,
25,2505,0.029946407303214073,
25,2506,0.029775911942124367,
25,2507,0.028677579015493393,
25,2508,0.027872608974575996,
25,2509,0.02674238756299019,
25,2510,0.035466354340314865,
25,2511,0.031066911295056343,
25,2512,0.028695950284600258,
25,2513,0.02827255055308342,
25,2514,0.03171427175402641,
25,2515,0.03386208787560463,
25,2516,0.025169694796204567,
25,2517,0.039597708731889725,
25,2518,0.02949046529829502,
25,2519,0.03337330371141434,
25,2520,0.03937109559774399,
25,2521,0.03185999393463135,
25,2522,0.037542566657066345,
25,2523,0.03301512822508812,
25,2524,0.03404463082551956,
25,2525,0.041218116879463196,
25,2526,0.03627358749508858,
25,2527,0.04007195681333542,
25,2528,0.030438149347901344,
25,2529,0.034797560423612595,
25,2530,0.0350412018597126,
25,2531,0.024080783128738403,
25,2532,0.03232136741280556,
25,2533,0.03451228514313698,
25,2534,0.03579436615109444,
25,2535,0.03541640564799309,
25,2536,0.02576294168829918,
25,2537,0.03280147910118103,
25,2538,0.033279646188020706,
25,2539,0.026500729843974113,
25,2540,0.032308220863342285,
25,2541,0.029292570427060127,
25,2542,0.03417778015136719,
25,2543,0.042288362979888916,
25,2544,0.02832704409956932,
25,2545,0.025330450385808945,
25,2546,0.028635594993829727,
25,2547,0.025529030710458755,
25,2548,0.02523159235715866,
25,2549,0.02939077652990818,
25,2550,0.029174992814660072,
25,2551,0.02656714618206024,
25,2552,0.02914213389158249,
25,2553,0.030697444453835487,
25,2554,0.025050172582268715,
25,2555,0.027949687093496323,
25,2556,0.026017049327492714,
25,2557,0.035584382712841034,
25,2558,0.024488357827067375,
25,2559,0.03560364246368408,
25,2560,0.031220680102705956,
25,2561,0.03053889237344265,
25,2562,0.03652951121330261,
25,2563,0.025216657668352127,
25,2564,0.03127210587263107,
25,2565,0.03238767012953758,
25,2566,0.027377746999263763,
25,2567,0.03604060783982277,
25,2568,0.03160735219717026,
25,2569,0.02950097620487213,
25,2570,0.03099689818918705,
25,2571,0.026086080819368362,
25,2572,0.02665760926902294,
25,2573,0.0306380707770586,
25,2574,0.04621241241693497,
25,2575,0.030825309455394745,
25,2576,0.03603222966194153,
25,2577,0.02549218386411667,
25,2578,0.03071560710668564,
25,2579,0.026403944939374924,
25,2580,0.028351837769150734,
25,2581,0.027729006484150887,
25,2582,0.02389512024819851,
25,2583,0.03130771592259407,
25,2584,0.030450759455561638,
25,2585,0.029143236577510834,
25,2586,0.04348400980234146,
25,2587,0.026376742869615555,
25,2588,0.03454294055700302,
25,2589,0.024302398785948753,
25,2590,0.027440527454018593,
25,2591,0.03011356107890606,
25,2592,0.02649342454969883,
25,2593,0.024198902770876884,
25,2594,0.027245771139860153,
25,2595,0.031078632920980453,
25,2596,0.028677532449364662,
25,2597,0.03511246293783188,
25,2598,0.03146440535783768,
25,2599,0.030488545075058937,
25,2599,,0.028901945799589157
26,2600,0.02987530827522278,
26,2601,0.04006202891469002,
26,2602,0.028703598305583,
26,2603,0.04264017194509506,
26,2604,0.027103673666715622,
26,2605,0.041992414742708206,
26,2606,0.027584003284573555,
26,2607,0.026890190318226814,
26,2608,0.03763805702328682,
26,2609,0.02892076037824154,
26,2610,0.037741247564554214,
26,2611,0.027065638452768326,
26,2612,0.02873086929321289,
26,2613,0.027646677568554878,
26,2614,0.02607906237244606,
26,2615,0.03298906609416008,
26,2616,0.02845170348882675,
26,2617,0.023350181058049202,
26,2618,0.028495771810412407,
26,2619,0.036202576011419296,
26,2620,0.03137598931789398,
26,2621,0.0418783575296402,
26,2622,0.036652132868766785,
26,2623,0.030052773654460907,
26,2624,0.033754993230104446,
26,2625,0.025452641770243645,
26,2626,0.030406832695007324,
26,2627,0.03195584565401077,
26,2628,0.031174011528491974,
26,2629,0.029027864336967468,
26,2630,0.029865948483347893,
26,2631,0.02919674664735794,
26,2632,0.02314729429781437,
26,2633,0.028857795521616936,
26,2634,0.03007243201136589,
26,2635,0.03233887255191803,
26,2636,0.03247101977467537,
26,2637,0.02831581048667431,
26,2638,0.025219883769750595,
26,2639,0.03282325714826584,
26,2640,0.027272988110780716,
26,2641,0.026849230751395226,
26,2642,0.02414303459227085,
26,2643,0.039897121489048004,
26,2644,0.028734629973769188,
26,2645,0.026209013536572456,
26,2646,0.02987472526729107,
26,2647,0.027829116210341454,
26,2648,0.024091394618153572,
26,2649,0.02458682283759117,
26,2650,0.025695206597447395,
26,2651,0.027566080912947655,
26,2652,0.026947515085339546,
26,2653,0.03764103353023529,
26,2654,0.02921667881309986,
26,2655,0.026889024302363396,
26,2656,0.02609936334192753,
26,2657,0.031053360551595688,
26,2658,0.03384954109787941,
26,2659,0.030894747003912926,
26,2660,0.031919918954372406,
26,2661,0.028289318084716797,
26,2662,0.029018064960837364,
26,2663,0.02809917740523815,
26,2664,0.02562858536839485,
26,2665,0.03544935584068298,
26,2666,0.02780649997293949,
26,2667,0.03326024115085602,
26,2668,0.028217235580086708,
26,2669,0.026041444391012192,
26,2670,0.028097569942474365,
26,2671,0.028891824185848236,
26,2672,0.025124281644821167,
26,2673,0.02859538234770298,
26,2674,0.025452129542827606,
26,2675,0.029001612216234207,
26,2676,0.03178546577692032,
26,2677,0.037680819630622864,
26,2678,0.029979171231389046,
26,2679,0.03532835468649864,
26,2680,0.029964763671159744,
26,2681,0.029337655752897263,
26,2682,0.03233566880226135,
26,2683,0.03243452310562134,
26,2684,0.03244873136281967,
26,2685,0.033097028732299805,
26,2686,0.03245462477207184,
26,2687,0.04095520079135895,
26,2688,0.029378149658441544,
26,2689,0.03982936218380928,
26,2690,0.029437659308314323,
26,2691,0.03011033497750759,
26,2692,0.03682379797101021,
26,2693,0.028989383950829506,
26,2694,0.030698806047439575,
26,2695,0.032240066677331924,
26,2696,0.032532524317502975,
26,2697,0.0379660427570343,
26,2698,0.035494543612003326,
26,2699,0.03288860246539116,
26,2699,,0.02618015930056572
27,2700,0.031128693372011185,
27,2701,0.03288690373301506,
27,2702,0.027536340057849884,
27,2703,0.02581659145653248,
27,2704,0.029164068400859833,
27,2705,0.030078889802098274,
27,2706,0.026106489822268486,
27,2707,0.027633842080831528,
27,2708,0.03313587233424187,
27,2709,0.027960844337940216,
27,2710,0.024255257099866867,
27,2711,0.023883499205112457,
27,2712,0.028549272567033768,
27,2713,0.028321752324700356,
27,2714,0.029124116525053978,
27,2715,0.030669769272208214,
27,2716,0.02872510626912117,
27,2717,0.03969423472881317,
27,2718,0.02888033166527748,
27,2719,0.04265611618757248,
27,2720,0.026363322511315346,
27,2721,0.03084726072847843,
27,2722,0.03074174001812935,
27,2723,0.028384583070874214,
27,2724,0.025953000411391258,
27,2725,0.0272201020270586,
27,2726,0.031573712825775146,
27,2727,0.032975178211927414,
27,2728,0.02933465875685215,
27,2729,0.027526594698429108,
27,2730,0.032106075435876846,
27,2731,0.03184916079044342,
27,2732,0.030337190255522728,
27,2733,0.02725014090538025,
27,2734,0.03388616070151329,
27,2735,0.02677479386329651,
27,2736,0.03158928453922272,
27,2737,0.04017017036676407,
27,2738,0.024675698950886726,
27,2739,0.03432152420282364,
27,2740,0.030428845435380936,
27,2741,0.034520626068115234,
27,2742,0.033680181950330734,
27,2743,0.03645957633852959,
27,2744,0.02695709653198719,
27,2745,0.025873931124806404,
27,2746,0.03756304085254669,
27,2747,0.025198014453053474,
27,2748,0.034338563680648804,
27,2749,0.03942010551691055,
27,2750,0.03622165694832802,
27,2751,0.05000843107700348,
27,2752,0.034992631524801254,
27,2753,0.05101867392659187,
27,2754,0.035036683082580566,
27,2755,0.06113380193710327,
27,2756,0.04334358498454094,
27,2757,0.059161603450775146,
27,2758,0.06273327767848969,
27,2759,0.036743197590112686,
27,2760,0.048657841980457306,
27,2761,0.033214665949344635,
27,2762,0.0340474508702755,
27,2763,0.04170408099889755,
27,2764,0.021898800507187843,
27,2765,0.0363164059817791,
27,2766,0.02711307257413864,
27,2767,0.03347652778029442,
27,2768,0.03197373077273369,
27,2769,0.029187627136707306,
27,2770,0.02824464999139309,
27,2771,0.029727298766374588,
27,2772,0.02650567702949047,
27,2773,0.027154551818966866,
27,2774,0.030404487624764442,
27,2775,0.03656823933124542,
27,2776,0.033897582441568375,
27,2777,0.02809891849756241,
27,2778,0.027400169521570206,
27,2779,0.02829267643392086,
27,2780,0.03145500272512436,
27,2781,0.028516242280602455,
27,2782,0.02755708247423172,
27,2783,0.026163388043642044,
27,2784,0.027910035103559494,
27,2785,0.03237603232264519,
27,2786,0.026641085743904114,
27,2787,0.029406260699033737,
27,2788,0.03623274713754654,
27,2789,0.022914346307516098,
27,2790,0.029253637418150902,
27,2791,0.03485197201371193,
27,2792,0.028672706335783005,
27,2793,0.032739754766225815,
27,2794,0.039217349141836166,
27,2795,0.02645879238843918,
27,2796,0.0369531624019146,
27,2797,0.035150572657585144,
27,2798,0.0249775517731905,
27,2799,0.028914615511894226,
27,2799,,0.023982621729373932
28,2800,0.027071302756667137,
28,2801,0.030341414734721184,
28,2802,0.03008870966732502,
28,2803,0.029327329248189926,
28,2804,0.032802894711494446,
28,2805,0.026830831542611122,
28,2806,0.029579857364296913,
28,2807,0.031185034662485123,
28,2808,0.031152496114373207,
28,2809,0.028105150908231735,
28,2810,0.03054780699312687,
28,2811,0.0312567763030529,
28,2812,0.028168555349111557,
28,2813,0.031964823603630066,
28,2814,0.030108431354165077,
28,2815,0.03276635333895683,
28,2816,0.03201570734381676,
28,2817,0.025472676381468773,
28,2818,0.030324047431349754,
28,2819,0.0397074855864048,
28,2820,0.027027888223528862,
28,2821,0.03269496560096741,
28,2822,0.03497360646724701,
28,2823,0.02646476775407791,
28,2824,0.0317063108086586,
28,2825,0.027930734679102898,
28,2826,0.0337798148393631,
28,2827,0.03245706111192703,
28,2828,0.027399783954024315,
28,2829,0.03485214337706566,
28,2830,0.02611149288713932,
28,2831,0.030825892463326454,
28,2832,0.02593918703496456,
28,2833,0.025013677775859833,
28,2834,0.030255883932113647,
