epoch,step,train_loss,val_loss
19,978,0.029047466814517975,
19,979,0.027122901752591133,
19,980,0.028317753225564957,
19,981,0.027972344309091568,
19,982,0.030117414891719818,
19,983,0.027781056240200996,
19,984,0.029721297323703766,
19,985,0.031348008662462234,
19,986,0.028816351667046547,
19,987,0.02753354422748089,
19,988,0.033623117953538895,
19,989,0.025957217440009117,
19,990,0.02907715179026127,
19,991,0.026923194527626038,
19,992,0.03183531016111374,
19,993,0.02816956862807274,
19,994,0.03252161666750908,
19,995,0.027898024767637253,
19,996,0.03480115532875061,
19,997,0.031645409762859344,
19,998,0.03139987587928772,
19,999,0.02943378873169422,
19,999,,0.02282523922622204
20,1000,0.02913467027246952,
20,1001,0.02893148548901081,
20,1002,0.03291192650794983,
20,1003,0.025220386683940887,
20,1004,0.03285038843750954,
20,1005,0.03916889801621437,
20,1006,0.029497817158699036,
20,1007,0.030691005289554596,
20,1008,0.02674429677426815,
20,1009,0.027128441259264946,
20,1010,0.02886865846812725,
20,1011,0.02784203737974167,
20,1012,0.03538389503955841,
20,1013,0.02853427268564701,
20,1014,0.0287263672798872,
20,1015,0.029704391956329346,
20,1016,0.030765870586037636,
20,1017,0.03024926409125328,
20,1018,0.02688341587781906,
20,1019,0.031034808605909348,
20,1020,0.029899384826421738,
20,1021,0.035031117498874664,
20,1022,0.028090817853808403,
20,1023,0.0312225129455328,
20,1024,0.02628447860479355,
20,1025,0.030771110206842422,
20,1026,0.02776940166950226,
20,1027,0.029157627373933792,
20,1028,0.024697918444871902,
20,1029,0.028762677684426308,
20,1030,0.030817072838544846,
20,1031,0.03237481415271759,
20,1032,0.029405053704977036,
20,1033,0.02674930728971958,
20,1034,0.026672258973121643,
20,1035,0.030353190377354622,
20,1036,0.03033512271940708,
20,1037,0.029852068051695824,
20,1038,0.029902033507823944,
20,1039,0.029665203765034676,
20,1040,0.03464532271027565,
20,1041,0.03611490875482559,
20,1042,0.03019116073846817,
20,1043,0.03052317537367344,
20,1044,0.030351199209690094,
20,1045,0.02835674025118351,
20,1046,0.02658122591674328,
20,1047,0.0291297510266304,
20,1048,0.026723075658082962,
20,1049,0.025759382173419,
20,1049,,0.023126816377043724
21,1050,0.025664931163191795,
21,1051,0.03281895071268082,
21,1052,0.030536895617842674,
21,1053,0.02709799073636532,
21,1054,0.029991772025823593,
21,1055,0.02918040193617344,
21,1056,0.028972210362553596,
21,1057,0.026970917358994484,
21,1058,0.030171003192663193,
21,1059,0.030808178707957268,
21,1060,0.03153208643198013,
21,1061,0.028410837054252625,
21,1062,0.028851738199591637,
21,1063,0.028330588713288307,
21,1064,0.030294455587863922,
21,1065,0.024456612765789032,
21,1066,0.02994031459093094,
21,1067,0.030000345781445503,
21,1068,0.028101354837417603,
21,1069,0.03134583309292793,
21,1070,0.031086573377251625,
21,1071,0.0327746644616127,
21,1072,0.03310154378414154,
21,1073,0.03174388408660889,
21,1074,0.03164299950003624,
21,1075,0.028870346024632454,
21,1076,0.03233436495065689,
21,1077,0.03022109530866146,
21,1078,0.02517787180840969,
21,1079,0.026578478515148163,
21,1080,0.023761972784996033,
21,1081,0.027479732409119606,
21,1082,0.028772536665201187,
21,1083,0.029182391241192818,
21,1084,0.03244708105921745,
21,1085,0.03511136397719383,
21,1086,0.0301486998796463,
21,1087,0.033918485045433044,
21,1088,0.027781177312135696,
21,1089,0.029137572273612022,
21,1090,0.02622588723897934,
21,1091,0.03179045021533966,
21,1092,0.031233668327331543,
21,1093,0.029212476685643196,
21,1094,0.030756449326872826,
21,1095,0.03193274140357971,
21,1096,0.03464464843273163,
21,1097,0.028921527788043022,
21,1098,0.03271478787064552,
21,1099,0.026956306770443916,
21,1099,,0.023140685632824898
22,1100,0.026964016258716583,
22,1101,0.031249331310391426,
22,1102,0.030243869870901108,
22,1103,0.03680099546909332,
22,1104,0.03270132467150688,
22,1105,0.030633218586444855,
22,1106,0.03259376436471939,
22,1107,0.026270246133208275,
22,1108,0.02601727470755577,
22,1109,0.03045962005853653,
22,1110,0.03142749145627022,
22,1111,0.03158347308635712,
22,1112,0.027011379599571228,
22,1113,0.02706095017492771,
22,1114,0.029895814135670662,
22,1115,0.028320422396063805,
22,1116,0.027397561818361282,
22,1117,0.02738426998257637,
22,1118,0.03616524115204811,
22,1119,0.031958919018507004,
22,1120,0.03137148171663284,
22,1121,0.030258802697062492,
22,1122,0.03139660134911537,
22,1123,0.02892378903925419,
22,1124,0.029960598796606064,
22,1125,0.030910762026906013,
22,1126,0.02805238589644432,
22,1127,0.028102301061153412,
22,1128,0.03132247552275658,
22,1129,0.025863761082291603,
22,1130,0.026418576017022133,
22,1131,0.028717922046780586,
22,1132,0.024248607456684113,
22,1133,0.030350223183631897,
22,1134,0.03146984800696373,
22,1135,0.030430639162659645,
22,1136,0.02936745248734951,
22,1137,0.026943016797304153,
22,1138,0.03219076991081238,
22,1139,0.029589533805847168,
22,1140,0.02957919053733349,
22,1141,0.033831994980573654,
22,1142,0.027552472427487373,
22,1143,0.0288048405200243,
22,1144,0.034266043454408646,
22,1145,0.02881445735692978,
22,1146,0.029525859281420708,
22,1147,0.027096502482891083,
22,1148,0.0325433574616909,
22,1149,0.025493748486042023,
22,1149,,0.023005502298474312
23,1150,0.02545923739671707,
23,1151,0.028369979932904243,
23,1152,0.02939724177122116,
23,1153,0.027530428022146225,
23,1154,0.025781940668821335,
23,1155,0.035954512655735016,
23,1156,0.02844891883432865,
23,1157,0.031574953347444534,
23,1158,0.032889094203710556,
23,1159,0.030819658190011978,
23,1160,0.02719912864267826,
23,1161,0.0325065515935421,
23,1162,0.029201069846749306,
23,1163,0.02653399482369423,
23,1164,0.0265506561845541,
23,1165,0.03262777253985405,
23,1166,0.02771587111055851,
23,1167,0.031107097864151,
23,1168,0.03179238364100456,
23,1169,0.027960604056715965,
23,1170,0.027116764336824417,
23,1171,0.02900072932243347,
23,1172,0.028981421142816544,
23,1173,0.03149871528148651,
23,1174,0.029809245839715004,
23,1175,0.034388549625873566,
23,1176,0.02654736302793026,
23,1177,0.028201840817928314,
23,1178,0.030712565407156944,
23,1179,0.029207494109869003,
23,1180,0.034057386219501495,
23,1181,0.028963614255189896,
23,1182,0.028755197301506996,
23,1183,0.029008017852902412,
23,1184,0.026721341535449028,
23,1185,0.028446856886148453,
23,1186,0.029392968863248825,
23,1187,0.031667642295360565,
23,1188,0.02985474094748497,
23,1189,0.03354780003428459,
23,1190,0.0308619886636734,
23,1191,0.02602512203156948,
23,1192,0.02952544204890728,
23,1193,0.028461633250117302,
23,1194,0.0281248539686203,
23,1195,0.03209639713168144,
23,1196,0.03198615089058876,
23,1197,0.033699970692396164,
23,1198,0.028286771848797798,
23,1199,0.029371846467256546,
23,1199,,0.022783754393458366
24,1200,0.028274426236748695,
24,1201,0.027000194415450096,
24,1202,0.026760324835777283,
24,1203,0.028485454618930817,
24,1204,0.030650369822978973,
24,1205,0.03315276652574539,
24,1206,0.027761006727814674,
24,1207,0.0259897168725729,
24,1208,0.027782676741480827,
24,1209,0.029911648482084274,
24,1210,0.029754305258393288,
24,1211,0.030310863628983498,
24,1212,0.03125268220901489,
24,1213,0.03392771631479263,
24,1214,0.031467363238334656,
24,1215,0.028359007090330124,
24,1216,0.02936045452952385,
24,1217,0.026872407644987106,
24,1218,0.03169883415102959,
24,1219,0.02696281298995018,
24,1220,0.02589929662644863,
24,1221,0.030193880200386047,
24,1222,0.02749721333384514,
24,1223,0.03795568272471428,
24,1224,0.03325735777616501,
24,1225,0.02995981276035309,
24,1226,0.029035503044724464,
24,1227,0.028008366003632545,
24,1228,0.031577274203300476,
24,1229,0.033465176820755005,
24,1230,0.03265882655978203,
24,1231,0.027076231315732002,
24,1232,0.03255660831928253,
24,1233,0.02844022400677204,
24,1234,0.030257156118750572,
24,1235,0.028246629983186722,
24,1236,0.03301972150802612,
24,1237,0.029356788843870163,
24,1238,0.03580543026328087,
24,1239,0.02940990962088108,
24,1240,0.03268823027610779,
24,1241,0.0320698544383049,
24,1242,0.02557399868965149,
24,1243,0.02491949498653412,
24,1244,0.030879992991685867,
24,1245,0.028739437460899353,
24,1246,0.027432121336460114,
24,1247,0.03032761439681053,
24,1248,0.028667056933045387,
24,1249,0.03505206108093262,
24,1249,,0.02299206517636776
25,1250,0.030033523216843605,
25,1251,0.027549374848604202,
25,1252,0.029295729473233223,
25,1253,0.030814167112112045,
25,1254,0.02862236462533474,
25,1255,0.02806195802986622,
25,1256,0.029052220284938812,
25,1257,0.029300790280103683,
25,1258,0.029955217614769936,
25,1259,0.03343044966459274,
25,1260,0.02657322771847248,
25,1261,0.027338655665516853,
25,1262,0.026428766548633575,
25,1263,0.031182248145341873,
25,1264,0.028257034718990326,
25,1265,0.03243844956159592,
25,1266,0.03305818885564804,
25,1267,0.029145410284399986,
25,1268,0.03148028627038002,
25,1269,0.02532019093632698,
25,1270,0.028976110741496086,
25,1271,0.034391436725854874,
25,1272,0.03544013574719429,
25,1273,0.03314836695790291,
25,1274,0.02890421822667122,
25,1275,0.02828814461827278,
25,1276,0.02962985634803772,
25,1277,0.025005321949720383,
25,1278,0.03137504681944847,
25,1279,0.023628922179341316,
25,1280,0.031259872019290924,
25,1281,0.02951033227145672,
25,1282,0.03047151304781437,
25,1283,0.027833346277475357,
25,1284,0.029450608417391777,
25,1285,0.026602720841765404,
25,1286,0.030481424182653427,
25,1287,0.031786832958459854,
25,1288,0.028009358793497086,
25,1289,0.030373496934771538,
25,1290,0.030301611870527267,
25,1291,0.030814433470368385,
25,1292,0.03496892750263214,
25,1293,0.031247016042470932,
25,1294,0.03134491294622421,
25,1295,0.032605934888124466,
25,1296,0.030994467437267303,
25,1297,0.030266132205724716,
25,1298,0.028077539056539536,
25,1299,0.027935460209846497,
25,1299,,0.023213131353259087
26,1300,0.031667158007621765,
26,1301,0.027489321306347847,
26,1302,0.028224999085068703,
26,1303,0.02906457707285881,
26,1304,0.030850864946842194,
26,1305,0.02830418013036251,
26,1306,0.030168091878294945,
26,1307,0.029382087290287018,
26,1308,0.034534160047769547,
26,1309,0.03385062888264656,
26,1310,0.031591448932886124,
26,1311,0.03390209749341011,
26,1312,0.03087569586932659,
26,1313,0.029068872332572937,
26,1314,0.028108099475502968,
26,1315,0.03069346584379673,
26,1316,0.02989092841744423,
26,1317,0.03139070048928261,
26,1318,0.028622064739465714,
26,1319,0.02541566826403141,
26,1320,0.028773987665772438,
26,1321,0.03180750086903572,
26,1322,0.03160860762000084,
26,1323,0.030465325340628624,
26,1324,0.02639010176062584,
26,1325,0.02703620307147503,
26,1326,0.028840214014053345,
26,1327,0.03191651776432991,
26,1328,0.030929189175367355,
26,1329,0.025700926780700684,
26,1330,0.03182094544172287,
26,1331,0.028644271194934845,
26,1332,0.025476854294538498,
26,1333,0.030936239287257195,
26,1334,0.02810419537127018,
26,1335,0.03146498277783394,
26,1336,0.028184890747070312,
26,1337,0.028340306133031845,
26,1338,0.03494735434651375,
26,1339,0.02611670456826687,
26,1340,0.028317339718341827,
26,1341,0.03438609465956688,
26,1342,0.025510622188448906,
26,1343,0.0345558263361454,
26,1344,0.029406121000647545,
26,1345,0.028133073821663857,
26,1346,0.02849454991519451,
26,1347,0.029978394508361816,
26,1348,0.03234008699655533,
26,1349,0.02356107160449028,
26,1349,,0.022878697142004967
27,1350,0.030523529276251793,
27,1351,0.02796482853591442,
27,1352,0.03220337629318237,
27,1353,0.03486178442835808,
27,1354,0.03403845056891441,
27,1355,0.02910429984331131,
27,1356,0.028507957234978676,
27,1357,0.031661100685596466,
27,1358,0.028869295492768288,
27,1359,0.03163743391633034,
27,1360,0.03379672393202782,
27,1361,0.03553974628448486,
27,1362,0.02905658446252346,
27,1363,0.026985732838511467,
27,1364,0.025864360854029655,
27,1365,0.027088697999715805,
27,1366,0.0273166224360466,
27,1367,0.031658608466386795,
27,1368,0.028878238052129745,
27,1369,0.026637759059667587,
27,1370,0.03216979652643204,
27,1371,0.027412015944719315,
27,1372,0.027688875794410706,
27,1373,0.025933030992746353,
27,1374,0.02711426094174385,
27,1375,0.029193753376603127,
27,1376,0.030984122306108475,
27,1377,0.02540656179189682,
27,1378,0.03231991454958916,
27,1379,0.02897893264889717,
27,1380,0.026642395183444023,
27,1381,0.03308568522334099,
27,1382,0.029132945463061333,
27,1383,0.02859363704919815,
27,1384,0.030425680801272392,
27,1385,0.03310577943921089,
27,1386,0.027899738401174545,
27,1387,0.02922014147043228,
27,1388,0.029014935716986656,
27,1389,0.026381084695458412,
27,1390,0.02956652268767357,
27,1391,0.032301101833581924,
27,1392,0.02934868447482586,
27,1393,0.02751045487821102,
27,1394,0.029412375763058662,
27,1395,0.030246920883655548,
27,1396,0.033207353204488754,
27,1397,0.03116828203201294,
27,1398,0.029986729845404625,
27,1399,0.04335487633943558,
27,1399,,0.022688647732138634
28,1400,0.03228471428155899,
28,1401,0.030077820643782616,
28,1402,0.026646988466382027,
28,1403,0.027912482619285583,
28,1404,0.03004334308207035,
28,1405,0.026030058041214943,
28,1406,0.026376185938715935,
28,1407,0.02739977091550827,
28,1408,0.028703933581709862,
28,1409,0.030779968947172165,
28,1410,0.02736552804708481,
28,1411,0.026381926611065865,
28,1412,0.02803555503487587,
28,1413,0.02867571823298931,
28,1414,0.031597577035427094,
28,1415,0.029159728437662125,
28,1416,0.028585491701960564,
28,1417,0.02854449301958084,
28,1418,0.025807339698076248,
28,1419,0.028716979548335075,
28,1420,0.030776850879192352,
28,1421,0.024574054405093193,
28,1422,0.0329379178583622,
28,1423,0.02946643903851509,
28,1424,0.030015798285603523,
28,1425,0.03059757500886917,
28,1426,0.027178550139069557,
28,1427,0.030988723039627075,
28,1428,0.03304664418101311,
28,1429,0.03231733292341232,
28,1430,0.028599202632904053,
28,1431,0.03272095322608948,
28,1432,0.0278904028236866,
28,1433,0.033816058188676834,
28,1434,0.02582693286240101,
28,1435,0.03179967403411865,
28,1436,0.03191056847572327,
28,1437,0.029786434024572372,
28,1438,0.026690687984228134,
28,1439,0.02983391284942627,
28,1440,0.03055804781615734,
28,1441,0.03151632100343704,
28,1442,0.030671793967485428,
28,1443,0.028762102127075195,
28,1444,0.031124116852879524,
28,1445,0.03221280872821808,
28,1446,0.03105565346777439,
28,1447,0.03269271180033684,
28,1448,0.03276147320866585,
28,1449,0.0415637381374836,
28,1449,,0.02342858724296093
29,1450,0.03220035880804062,
29,1451,0.03209683299064636,
29,1452,0.03201746940612793,
29,1453,0.0305938683450222,
29,1454,0.026920802891254425,
29,1455,0.029268207028508186,
29,1456,0.029681334272027016,
29,1457,0.02892569825053215,
29,1458,0.027245385572314262,
29,1459,0.028294237330555916,
29,1460,0.029270177707076073,
29,1461,0.030412042513489723,
29,1462,0.026521561667323112,
29,1463,0.03334394469857216,
29,1464,0.02595347911119461,
29,1465,0.03491107374429703,
29,1466,0.032160546630620956,
29,1467,0.029934275895357132,
29,1468,0.026770105585455894,
29,1469,0.027866194024682045,
29,1470,0.028601519763469696,
29,1471,0.02849515713751316,
29,1472,0.03010193631052971,
29,1473,0.031219176948070526,
29,1474,0.028049776330590248,
29,1475,0.02964811958372593,
29,1476,0.028740189969539642,
29,1477,0.034593094140291214,
29,1478,0.03208046406507492,
29,1479,0.029736503958702087,
29,1480,0.027040645480155945,
29,1481,0.03334464505314827,
29,1482,0.028614027425646782,
29,1483,0.031108634546399117,
29,1484,0.028621451929211617,
29,1485,0.02644619345664978,
29,1486,0.02717251516878605,
29,1487,0.024999722838401794,
29,1488,0.026047315448522568,
29,1489,0.03592988848686218,
29,1490,0.03500417247414589,
29,1491,0.030729735270142555,
29,1492,0.02503976970911026,
29,1493,0.026625381782650948,
29,1494,0.033359915018081665,
29,1495,0.03127099573612213,
29,1496,0.030645329505205154,
29,1497,0.03253128379583359,
29,1498,0.0269225612282753,
29,1499,0.028737016022205353,
29,1499,,0.02322879433631897
