epoch,step,train_loss,val_loss
19,979,0.021293463185429573,
19,980,0.018636472523212433,
19,981,0.019318632781505585,
19,982,0.01732468046247959,
19,983,0.022015374153852463,
19,984,0.020296769216656685,
19,985,0.016117988154292107,
19,986,0.020190341398119926,
19,987,0.022424882277846336,
19,988,0.01883368194103241,
19,989,0.01743050292134285,
19,990,0.02099299617111683,
19,991,0.01980041153728962,
19,992,0.017013734206557274,
19,993,0.019317826256155968,
19,994,0.019355297088623047,
19,995,0.020862475037574768,
19,996,0.019845586270093918,
19,997,0.020961858332157135,
19,998,0.023291409015655518,
19,999,0.019090423360466957,
19,999,,0.01535127405077219
20,1000,0.015487722121179104,
20,1001,0.0179835744202137,
20,1002,0.01880834624171257,
20,1003,0.01907474175095558,
20,1004,0.01931387558579445,
20,1005,0.018490932881832123,
20,1006,0.018170922994613647,
20,1007,0.015831714496016502,
20,1008,0.019352009519934654,
20,1009,0.01644512079656124,
20,1010,0.01837892271578312,
20,1011,0.016400838270783424,
20,1012,0.018184097483754158,
20,1013,0.018664764240384102,
20,1014,0.019920721650123596,
20,1015,0.02224127948284149,
20,1016,0.01832539029419422,
20,1017,0.017769072204828262,
20,1018,0.02177346497774124,
20,1019,0.0174487866461277,
20,1020,0.02120831236243248,
20,1021,0.02160368673503399,
20,1022,0.020925398916006088,
20,1023,0.016222033649683,
20,1024,0.02117042988538742,
20,1025,0.0233874823898077,
20,1026,0.019041800871491432,
20,1027,0.01940797083079815,
20,1028,0.018250228837132454,
20,1029,0.023478146642446518,
20,1030,0.01628055050969124,
20,1031,0.021241892129182816,
20,1032,0.017981234937906265,
20,1033,0.019258975982666016,
20,1034,0.017761558294296265,
20,1035,0.017680354416370392,
20,1036,0.01901942864060402,
20,1037,0.01884307526051998,
20,1038,0.01670471951365471,
20,1039,0.01804180257022381,
20,1040,0.01826617494225502,
20,1041,0.017372561618685722,
20,1042,0.017089776694774628,
20,1043,0.018781954422593117,
20,1044,0.021905308589339256,
20,1045,0.017824072390794754,
20,1046,0.017331035807728767,
20,1047,0.01897125318646431,
20,1048,0.015020226128399372,
20,1049,0.019688749685883522,
20,1049,,0.015282019972801208
21,1050,0.019125137478113174,
21,1051,0.019756410270929337,
21,1052,0.01901288889348507,
21,1053,0.018836431205272675,
21,1054,0.019336296245455742,
21,1055,0.021477846428751945,
21,1056,0.018269101157784462,
21,1057,0.017387419939041138,
21,1058,0.02024545520544052,
21,1059,0.023110417649149895,
21,1060,0.019405856728553772,
21,1061,0.02170567773282528,
21,1062,0.021483954042196274,
21,1063,0.022583285346627235,
21,1064,0.0168085265904665,
21,1065,0.017555050551891327,
21,1066,0.02076827548444271,
21,1067,0.014825048856437206,
21,1068,0.01784510724246502,
21,1069,0.018879272043704987,
21,1070,0.01965373195707798,
21,1071,0.02094801887869835,
21,1072,0.020876426249742508,
21,1073,0.01732703112065792,
21,1074,0.015933770686388016,
21,1075,0.015530694276094437,
21,1076,0.01815948076546192,
21,1077,0.016222869977355003,
21,1078,0.01731889322400093,
21,1079,0.015683701261878014,
21,1080,0.02201722003519535,
21,1081,0.018398500978946686,
21,1082,0.020609520375728607,
21,1083,0.01728532277047634,
21,1084,0.015437033958733082,
21,1085,0.016607429832220078,
21,1086,0.022589027881622314,
21,1087,0.017671411857008934,
21,1088,0.0186250451952219,
21,1089,0.021022522822022438,
21,1090,0.01654839515686035,
21,1091,0.0186778511852026,
21,1092,0.02023443579673767,
21,1093,0.02064969576895237,
21,1094,0.01734471507370472,
21,1095,0.0161921214312315,
21,1096,0.021052388474345207,
21,1097,0.017573129385709763,
21,1098,0.017695220187306404,
21,1099,0.01943388022482395,
21,1099,,0.016416465863585472
22,1100,0.02050909772515297,
22,1101,0.020427463576197624,
22,1102,0.019401082769036293,
22,1103,0.018266523256897926,
22,1104,0.020067060366272926,
22,1105,0.017337311059236526,
22,1106,0.018815340474247932,
22,1107,0.020387256518006325,
22,1108,0.019884061068296432,
22,1109,0.01626393012702465,
22,1110,0.016882171854376793,
22,1111,0.01824367046356201,
22,1112,0.019494554027915,
22,1113,0.0175330713391304,
22,1114,0.02244037762284279,
22,1115,0.020758574828505516,
22,1116,0.016187191009521484,
22,1117,0.016028329730033875,
22,1118,0.020889950916171074,
22,1119,0.01882445625960827,
22,1120,0.019411539658904076,
22,1121,0.018620243296027184,
22,1122,0.020099889487028122,
22,1123,0.02118663676083088,
22,1124,0.016864769160747528,
22,1125,0.015699641779065132,
22,1126,0.019133683294057846,
22,1127,0.01679740846157074,
22,1128,0.016619985923171043,
22,1129,0.020888250321149826,
22,1130,0.019797775894403458,
22,1131,0.02136402204632759,
22,1132,0.021606598049402237,
22,1133,0.01729227975010872,
22,1134,0.01770048961043358,
22,1135,0.019297780469059944,
22,1136,0.01881006918847561,
22,1137,0.021036561578512192,
22,1138,0.022245513275265694,
22,1139,0.023138346150517464,
22,1140,0.014979813247919083,
22,1141,0.017978521063923836,
22,1142,0.018558628857135773,
22,1143,0.01681230589747429,
22,1144,0.019008440896868706,
22,1145,0.02107127010822296,
22,1146,0.019688772037625313,
22,1147,0.019762879237532616,
22,1148,0.0170602910220623,
22,1149,0.0163321141153574,
22,1149,,0.01557185873389244
23,1150,0.01809745840728283,
23,1151,0.01634851098060608,
23,1152,0.01687505468726158,
23,1153,0.018951887264847755,
23,1154,0.022102326154708862,
23,1155,0.016997361555695534,
23,1156,0.01616084948182106,
23,1157,0.020377160981297493,
23,1158,0.019771557301282883,
23,1159,0.018189940601587296,
23,1160,0.01610885001718998,
23,1161,0.015732401981949806,
23,1162,0.019764292985200882,
23,1163,0.01898576319217682,
23,1164,0.019835609942674637,
23,1165,0.02420760504901409,
23,1166,0.020309820771217346,
23,1167,0.01862628385424614,
23,1168,0.0187035221606493,
23,1169,0.015429806895554066,
23,1170,0.015547198243439198,
23,1171,0.019226567819714546,
23,1172,0.01970740407705307,
23,1173,0.01929011195898056,
23,1174,0.0221861582249403,
23,1175,0.02117282897233963,
23,1176,0.021492529660463333,
23,1177,0.017838114872574806,
23,1178,0.018437016755342484,
23,1179,0.025500468909740448,
23,1180,0.017097897827625275,
23,1181,0.019588328897953033,
23,1182,0.01593434065580368,
23,1183,0.022969409823417664,
23,1184,0.01949092000722885,
23,1185,0.018998555839061737,
23,1186,0.017226288095116615,
23,1187,0.01800762675702572,
23,1188,0.020505493506789207,
23,1189,0.017938392236828804,
23,1190,0.01892884634435177,
23,1191,0.02068214677274227,
23,1192,0.017704643309116364,
23,1193,0.01727505400776863,
23,1194,0.018153825774788857,
23,1195,0.01757405325770378,
23,1196,0.019982630386948586,
23,1197,0.022266438230872154,
23,1198,0.015409567393362522,
23,1199,0.01789071224629879,
23,1199,,0.016478650271892548
24,1200,0.017621496692299843,
24,1201,0.015033680014312267,
24,1202,0.019048573449254036,
24,1203,0.022915363311767578,
24,1204,0.022745417430996895,
24,1205,0.02130592241883278,
24,1206,0.018783602863550186,
24,1207,0.018200945109128952,
24,1208,0.01945137232542038,
24,1209,0.01786619797348976,
24,1210,0.01943463459610939,
24,1211,0.022375723347067833,
24,1212,0.02064734883606434,
24,1213,0.016234610229730606,
24,1214,0.018046606332063675,
24,1215,0.015396957285702229,
24,1216,0.017781946808099747,
24,1217,0.015598779544234276,
24,1218,0.021537551656365395,
24,1219,0.02343261055648327,
24,1220,0.01786254718899727,
24,1221,0.023799914866685867,
24,1222,0.0163566954433918,
24,1223,0.018330343067646027,
24,1224,0.020905520766973495,
24,1225,0.02205204777419567,
24,1226,0.017013628035783768,
24,1227,0.019116951152682304,
24,1228,0.017336424440145493,
24,1229,0.021129637956619263,
24,1230,0.018032463267445564,
24,1231,0.01575157418847084,
24,1232,0.016537005081772804,
24,1233,0.01686505414545536,
24,1234,0.02095527946949005,
24,1235,0.020342262461781502,
24,1236,0.015224834904074669,
24,1237,0.019065983593463898,
24,1238,0.016204483807086945,
24,1239,0.017534440383315086,
24,1240,0.019190212711691856,
24,1241,0.017606334760785103,
24,1242,0.021613379940390587,
24,1243,0.016194501891732216,
24,1244,0.01824803836643696,
24,1245,0.018492896109819412,
24,1246,0.018870234489440918,
24,1247,0.017333703115582466,
24,1248,0.019894719123840332,
24,1249,0.014781098812818527,
24,1249,,0.015321549959480762
25,1250,0.017504971474409103,
25,1251,0.016137687489390373,
25,1252,0.02029276452958584,
25,1253,0.020249344408512115,
25,1254,0.01998390071094036,
25,1255,0.02133515290915966,
25,1256,0.01555110327899456,
25,1257,0.0180304404348135,
25,1258,0.018939247354865074,
25,1259,0.02049272693693638,
25,1260,0.022798137739300728,
25,1261,0.01864509843289852,
25,1262,0.020879607647657394,
25,1263,0.01953931152820587,
25,1264,0.018277835100889206,
25,1265,0.01940178871154785,
25,1266,0.019786644726991653,
25,1267,0.017056789249181747,
25,1268,0.016411403194069862,
25,1269,0.017840959131717682,
25,1270,0.01813068799674511,
25,1271,0.018774868920445442,
25,1272,0.018314069136977196,
25,1273,0.020011544227600098,
25,1274,0.01631472259759903,
25,1275,0.020685037598013878,
25,1276,0.02383413538336754,
25,1277,0.019961033016443253,
25,1278,0.02199997752904892,
25,1279,0.01922127604484558,
25,1280,0.01935158669948578,
25,1281,0.016988353803753853,
25,1282,0.01853831112384796,
25,1283,0.017435139045119286,
25,1284,0.019615162163972855,
25,1285,0.016941135749220848,
25,1286,0.02091166563332081,
25,1287,0.014837679453194141,
25,1288,0.018266012892127037,
25,1289,0.01863035373389721,
25,1290,0.018569357693195343,
25,1291,0.020010370761156082,
25,1292,0.016455134376883507,
25,1293,0.01704411208629608,
25,1294,0.015469931066036224,
25,1295,0.015123419463634491,
25,1296,0.01942265033721924,
25,1297,0.016526062041521072,
25,1298,0.019820941612124443,
25,1299,0.01849288120865822,
25,1299,,0.015159538015723228
26,1300,0.01679607853293419,
26,1301,0.01993035152554512,
26,1302,0.021722380071878433,
26,1303,0.01766136847436428,
26,1304,0.01867837831377983,
26,1305,0.01844102144241333,
26,1306,0.018012704327702522,
26,1307,0.018361253663897514,
26,1308,0.016867879778146744,
26,1309,0.015258577652275562,
26,1310,0.022440291941165924,
26,1311,0.024131447076797485,
26,1312,0.01819649152457714,
26,1313,0.021660173311829567,
26,1314,0.01813916116952896,
26,1315,0.016004683449864388,
26,1316,0.018625102937221527,
26,1317,0.01816345565021038,
26,1318,0.018954545259475708,
26,1319,0.02056248113512993,
26,1320,0.021187536418437958,
26,1321,0.021466834470629692,
26,1322,0.016458341851830482,
26,1323,0.018672874197363853,
26,1324,0.02254028245806694,
26,1325,0.020607976242899895,
26,1326,0.0182143896818161,
26,1327,0.016787488013505936,
26,1328,0.01830517314374447,
26,1329,0.017949553206562996,
26,1330,0.021064968779683113,
26,1331,0.018526693806052208,
26,1332,0.020126499235630035,
26,1333,0.01605510525405407,
26,1334,0.01649348810315132,
26,1335,0.021744759753346443,
26,1336,0.01599433645606041,
26,1337,0.019697457551956177,
26,1338,0.015423979610204697,
26,1339,0.019994109869003296,
26,1340,0.017032448202371597,
26,1341,0.014916271902620792,
26,1342,0.018290121108293533,
26,1343,0.01540863886475563,
26,1344,0.016504041850566864,
26,1345,0.017853423953056335,
26,1346,0.022149255499243736,
26,1347,0.01846485584974289,
26,1348,0.018132265657186508,
26,1349,0.014079779386520386,
26,1349,,0.015514444559812546
27,1350,0.02003982849419117,
27,1351,0.020068470388650894,
27,1352,0.017803944647312164,
27,1353,0.019686734303832054,
27,1354,0.019801514223217964,
27,1355,0.01920708641409874,
27,1356,0.016868533566594124,
27,1357,0.016630548983812332,
27,1358,0.01774005964398384,
27,1359,0.01711202971637249,
27,1360,0.01900414004921913,
27,1361,0.020601138472557068,
27,1362,0.016080545261502266,
27,1363,0.02051652781665325,
27,1364,0.02008657343685627,
27,1365,0.01758648082613945,
27,1366,0.02024773880839348,
27,1367,0.01772817224264145,
27,1368,0.02173747681081295,
27,1369,0.022190338000655174,
27,1370,0.0188276506960392,
27,1371,0.017224246636033058,
27,1372,0.018379924818873405,
27,1373,0.02301081083714962,
27,1374,0.016734499484300613,
27,1375,0.0200063344091177,
27,1376,0.02093389257788658,
27,1377,0.020502125844359398,
27,1378,0.024041442200541496,
27,1379,0.022479724138975143,
27,1380,0.01713997684419155,
27,1381,0.021924873813986778,
27,1382,0.019121814519166946,
27,1383,0.017974853515625,
27,1384,0.018002871423959732,
27,1385,0.021919822320342064,
27,1386,0.015202791430056095,
27,1387,0.017894893884658813,
27,1388,0.019018791615962982,
27,1389,0.017085347324609756,
27,1390,0.019488634541630745,
27,1391,0.020975414663553238,
27,1392,0.020047785714268684,
27,1393,0.017515717074275017,
27,1394,0.01805630698800087,
27,1395,0.01584494858980179,
27,1396,0.018705466762185097,
27,1397,0.01952933706343174,
27,1398,0.01832275651395321,
27,1399,0.020458916202187538,
27,1399,,0.015448957681655884
28,1400,0.016193963587284088,
28,1401,0.022263284772634506,
28,1402,0.018714539706707,
28,1403,0.02100149542093277,
28,1404,0.018950453028082848,
28,1405,0.01787198893725872,
28,1406,0.014333007857203484,
28,1407,0.021854525431990623,
28,1408,0.020224865525960922,
28,1409,0.015342134051024914,
28,1410,0.01706790365278721,
28,1411,0.01996239461004734,
28,1412,0.01894471049308777,
28,1413,0.016962220892310143,
28,1414,0.01861003413796425,
28,1415,0.016730960458517075,
28,1416,0.01518760435283184,
28,1417,0.018114197999238968,
28,1418,0.01846952922642231,
28,1419,0.019271012395620346,
28,1420,0.020394448190927505,
28,1421,0.02105635218322277,
28,1422,0.020025037229061127,
28,1423,0.022500310093164444,
28,1424,0.01620371639728546,
28,1425,0.017015162855386734,
28,1426,0.0186290480196476,
28,1427,0.018579013645648956,
28,1428,0.020182976499199867,
28,1429,0.017582517117261887,
28,1430,0.020753594115376472,
28,1431,0.01937650516629219,
28,1432,0.017152447253465652,
28,1433,0.022111965343356133,
28,1434,0.015280980616807938,
28,1435,0.020960666239261627,
28,1436,0.02094980888068676,
28,1437,0.019058842211961746,
28,1438,0.017227327451109886,
28,1439,0.019252467900514603,
28,1440,0.017560001462697983,
28,1441,0.019311103969812393,
28,1442,0.01842663064599037,
28,1443,0.01715671271085739,
28,1444,0.0196550115942955,
28,1445,0.018018517643213272,
28,1446,0.016582027077674866,
28,1447,0.016493184491991997,
28,1448,0.023041291162371635,
28,1449,0.017368841916322708,
28,1449,,0.015137282200157642
29,1450,0.019502243027091026,
29,1451,0.01801583357155323,
29,1452,0.016438648104667664,
29,1453,0.021619174629449844,
29,1454,0.017493175342679024,
29,1455,0.016635991632938385,
29,1456,0.019093383103609085,
29,1457,0.01672757975757122,
29,1458,0.021345041692256927,
29,1459,0.017197806388139725,
29,1460,0.01741144433617592,
29,1461,0.020933832973241806,
29,1462,0.016477739438414574,
29,1463,0.020424742251634598,
29,1464,0.018333399668335915,
29,1465,0.020557712763547897,
29,1466,0.017664209008216858,
29,1467,0.01879963092505932,
29,1468,0.020104408264160156,
29,1469,0.01952958106994629,
29,1470,0.017397336661815643,
29,1471,0.015205984003841877,
29,1472,0.018628207966685295,
29,1473,0.023580510169267654,
29,1474,0.01546275895088911,
29,1475,0.017486749216914177,
29,1476,0.018126780167222023,
29,1477,0.021080974489450455,
29,1478,0.021450426429510117,
29,1479,0.019842201843857765,
29,1480,0.017650727182626724,
29,1481,0.01981963776051998,
29,1482,0.01611788384616375,
29,1483,0.01743360422551632,
29,1484,0.01808776706457138,
29,1485,0.0188712440431118,
29,1486,0.01564706861972809,
29,1487,0.021500952541828156,
29,1488,0.020798536017537117,
29,1489,0.019455058500170708,
29,1490,0.019710347056388855,
29,1491,0.017604906111955643,
29,1492,0.01602470502257347,
29,1493,0.01690814457833767,
29,1494,0.019700683653354645,
29,1495,0.01702604815363884,
29,1496,0.020479721948504448,
29,1497,0.02235621213912964,
29,1498,0.018983779475092888,
29,1499,0.016983263194561005,
29,1499,,0.015306719578802586
