epoch,step,train_loss,val_loss
19,978,0.01870720647275448,
19,979,0.016318483278155327,
19,980,0.020187390968203545,
19,981,0.016389120370149612,
19,982,0.01594042405486107,
19,983,0.01638292707502842,
19,984,0.015328207984566689,
19,985,0.019625376909971237,
19,986,0.018891658633947372,
19,987,0.01615029014647007,
19,988,0.018298687413334846,
19,989,0.015549923293292522,
19,990,0.01870017684996128,
19,991,0.017629776149988174,
19,992,0.016020020470023155,
19,993,0.016049010679125786,
19,994,0.018417729064822197,
19,995,0.01721283234655857,
19,996,0.015672823414206505,
19,997,0.02270355448126793,
19,998,0.01739947870373726,
19,999,0.019881675019860268,
19,999,,0.015780165791511536
20,1000,0.017999622970819473,
20,1001,0.017308073118329048,
20,1002,0.018871506676077843,
20,1003,0.021996913477778435,
20,1004,0.019756710156798363,
20,1005,0.01732591912150383,
20,1006,0.01831873320043087,
20,1007,0.017675552517175674,
20,1008,0.019164234399795532,
20,1009,0.016128480434417725,
20,1010,0.02020670659840107,
20,1011,0.017947793006896973,
20,1012,0.019249673932790756,
20,1013,0.018614131957292557,
20,1014,0.014663750305771828,
20,1015,0.01681288331747055,
20,1016,0.014131170697510242,
20,1017,0.01568637415766716,
20,1018,0.017457250505685806,
20,1019,0.01894228160381317,
20,1020,0.01918252371251583,
20,1021,0.01615750603377819,
20,1022,0.022894443944096565,
20,1023,0.01673366315662861,
20,1024,0.0173234511166811,
20,1025,0.020735185593366623,
20,1026,0.018464718014001846,
20,1027,0.015497607178986073,
20,1028,0.015518601052463055,
20,1029,0.017073234543204308,
20,1030,0.016684314236044884,
20,1031,0.022784920409321785,
20,1032,0.01834036223590374,
20,1033,0.019383355975151062,
20,1034,0.017186108976602554,
20,1035,0.018446024507284164,
20,1036,0.020702600479125977,
20,1037,0.01905183494091034,
20,1038,0.02148911915719509,
20,1039,0.018071478232741356,
20,1040,0.018428893759846687,
20,1041,0.016571830958127975,
20,1042,0.017277078703045845,
20,1043,0.016447462141513824,
20,1044,0.01654866151511669,
20,1045,0.016940835863351822,
20,1046,0.02057180553674698,
20,1047,0.01766606606543064,
20,1048,0.018625035881996155,
20,1049,0.019074775278568268,
20,1049,,0.015835631638765335
21,1050,0.01685662753880024,
21,1051,0.018545087426900864,
21,1052,0.01683049090206623,
21,1053,0.015028994530439377,
21,1054,0.019198419526219368,
21,1055,0.015127468854188919,
21,1056,0.015295233577489853,
21,1057,0.022561337798833847,
21,1058,0.01661798730492592,
21,1059,0.01942833513021469,
21,1060,0.015578111633658409,
21,1061,0.021510036662220955,
21,1062,0.01843438856303692,
21,1063,0.020982811227440834,
21,1064,0.018063075840473175,
21,1065,0.01835314743220806,
21,1066,0.018179887905716896,
21,1067,0.01796257309615612,
21,1068,0.018197935074567795,
21,1069,0.017819197848439217,
21,1070,0.016229523345828056,
21,1071,0.016870787367224693,
21,1072,0.017383717000484467,
21,1073,0.018963122740387917,
21,1074,0.018696149811148643,
21,1075,0.02424873225390911,
21,1076,0.017413491383194923,
21,1077,0.01512221060693264,
21,1078,0.01697370782494545,
21,1079,0.019369542598724365,
21,1080,0.021061521023511887,
21,1081,0.016774524003267288,
21,1082,0.02038557641208172,
21,1083,0.021669337525963783,
21,1084,0.02210494689643383,
21,1085,0.01738733798265457,
21,1086,0.01675364375114441,
21,1087,0.018457436934113503,
21,1088,0.017983300611376762,
21,1089,0.018956955522298813,
21,1090,0.02198103629052639,
21,1091,0.015710841864347458,
21,1092,0.017924979329109192,
21,1093,0.015414649620652199,
21,1094,0.016745073720812798,
21,1095,0.015391058288514614,
21,1096,0.01624465547502041,
21,1097,0.019729511812329292,
21,1098,0.01624971628189087,
21,1099,0.020647136494517326,
21,1099,,0.015730492770671844
22,1100,0.02267836593091488,
22,1101,0.016709359362721443,
22,1102,0.017272144556045532,
22,1103,0.018567489460110664,
22,1104,0.020084258168935776,
22,1105,0.017804965376853943,
22,1106,0.01672700047492981,
22,1107,0.01811845786869526,
22,1108,0.01865377090871334,
22,1109,0.0157648716121912,
22,1110,0.018578724935650826,
22,1111,0.02143886126577854,
22,1112,0.017025910317897797,
22,1113,0.014735236763954163,
22,1114,0.018466152250766754,
22,1115,0.018629247322678566,
22,1116,0.0168964434415102,
22,1117,0.019390804693102837,
22,1118,0.021844886243343353,
22,1119,0.018519658595323563,
22,1120,0.0167278740555048,
22,1121,0.01791343092918396,
22,1122,0.015912430360913277,
22,1123,0.01693270169198513,
22,1124,0.0179454293102026,
22,1125,0.01706576906144619,
22,1126,0.01774517074227333,
22,1127,0.018704716116189957,
22,1128,0.022493423894047737,
22,1129,0.016374390572309494,
22,1130,0.019023943692445755,
22,1131,0.018472032621502876,
22,1132,0.018066810443997383,
22,1133,0.017871111631393433,
22,1134,0.021707730367779732,
22,1135,0.017294393852353096,
22,1136,0.01982882060110569,
22,1137,0.01724308356642723,
22,1138,0.016881700605154037,
22,1139,0.016691183671355247,
22,1140,0.01791529916226864,
22,1141,0.018345769494771957,
22,1142,0.016669986769557,
22,1143,0.015288432128727436,
22,1144,0.019644884392619133,
22,1145,0.019570419564843178,
22,1146,0.01591406762599945,
22,1147,0.017204053699970245,
22,1148,0.019001055508852005,
22,1149,0.017106851562857628,
22,1149,,0.015648575499653816
23,1150,0.017001923173666,
23,1151,0.02120351418852806,
23,1152,0.015811484307050705,
23,1153,0.01853126659989357,
23,1154,0.016152797266840935,
23,1155,0.019132249057292938,
23,1156,0.020453229546546936,
23,1157,0.017479315400123596,
23,1158,0.02254769206047058,
23,1159,0.019709644839167595,
23,1160,0.018702788278460503,
23,1161,0.01835823245346546,
23,1162,0.02026204951107502,
23,1163,0.021121209487318993,
23,1164,0.01924963854253292,
23,1165,0.016703873872756958,
23,1166,0.01729227416217327,
23,1167,0.017687052488327026,
23,1168,0.015499843284487724,
23,1169,0.01572372578084469,
23,1170,0.018067415803670883,
23,1171,0.016010791063308716,
23,1172,0.019059132784605026,
23,1173,0.018873265013098717,
23,1174,0.015045251697301865,
23,1175,0.016968075186014175,
23,1176,0.018697159364819527,
23,1177,0.01611749455332756,
23,1178,0.01742541417479515,
23,1179,0.01719098724424839,
23,1180,0.01706521026790142,
23,1181,0.015555811114609241,
23,1182,0.019622260704636574,
23,1183,0.01598893292248249,
23,1184,0.0199765395373106,
23,1185,0.02353552170097828,
23,1186,0.014748577028512955,
23,1187,0.019185252487659454,
23,1188,0.017339320853352547,
23,1189,0.02362918294966221,
23,1190,0.017988622188568115,
23,1191,0.016229763627052307,
23,1192,0.01602356508374214,
23,1193,0.015301116742193699,
23,1194,0.022664591670036316,
23,1195,0.016589758917689323,
23,1196,0.01649443432688713,
23,1197,0.01581803523004055,
23,1198,0.01613580249249935,
23,1199,0.018591774627566338,
23,1199,,0.01574816182255745
24,1200,0.015225895680487156,
24,1201,0.018013563007116318,
24,1202,0.016521790996193886,
24,1203,0.01743251644074917,
24,1204,0.022897494956851006,
24,1205,0.0162156131118536,
24,1206,0.022211644798517227,
24,1207,0.01999044418334961,
24,1208,0.016143206506967545,
24,1209,0.019382895901799202,
24,1210,0.0186200812458992,
24,1211,0.016514813527464867,
24,1212,0.018014663830399513,
24,1213,0.017406022176146507,
24,1214,0.02091323398053646,
24,1215,0.016782868653535843,
24,1216,0.018401307985186577,
24,1217,0.016901755705475807,
24,1218,0.017080284655094147,
24,1219,0.01718257926404476,
24,1220,0.01811842992901802,
24,1221,0.01679913140833378,
24,1222,0.019053807482123375,
24,1223,0.015837008133530617,
24,1224,0.022478686645627022,
24,1225,0.018411649391055107,
24,1226,0.01653481461107731,
24,1227,0.01937478594481945,
24,1228,0.01694340631365776,
24,1229,0.01919741742312908,
24,1230,0.01656447723507881,
24,1231,0.018125109374523163,
24,1232,0.022858738899230957,
24,1233,0.015815382823348045,
24,1234,0.01966925710439682,
24,1235,0.018950320780277252,
24,1236,0.017112987115979195,
24,1237,0.017489632591605186,
24,1238,0.01884976588189602,
24,1239,0.017045412212610245,
24,1240,0.017313571646809578,
24,1241,0.015202928334474564,
24,1242,0.017194103449583054,
24,1243,0.01974921114742756,
24,1244,0.01676550693809986,
24,1245,0.016125096008181572,
24,1246,0.018628284335136414,
24,1247,0.018730945885181427,
24,1248,0.018515529111027718,
24,1249,0.016201192513108253,
24,1249,,0.01570669375360012
25,1250,0.019710803404450417,
25,1251,0.02018512412905693,
25,1252,0.01820584572851658,
25,1253,0.015286386013031006,
25,1254,0.01564822904765606,
25,1255,0.021416189149022102,
25,1256,0.021871572360396385,
25,1257,0.017813021317124367,
25,1258,0.01856905221939087,
25,1259,0.017728766426444054,
25,1260,0.016871389001607895,
25,1261,0.01728416420519352,
25,1262,0.014857912436127663,
25,1263,0.019068628549575806,
25,1264,0.01607722043991089,
25,1265,0.015641897916793823,
25,1266,0.01717453822493553,
25,1267,0.01606937125325203,
25,1268,0.020270785316824913,
25,1269,0.016133785247802734,
25,1270,0.01792631484568119,
25,1271,0.01599152944982052,
25,1272,0.019313786178827286,
25,1273,0.018649160861968994,
25,1274,0.01656266115605831,
25,1275,0.01478199940174818,
25,1276,0.01907515339553356,
25,1277,0.02361924760043621,
25,1278,0.01677572913467884,
25,1279,0.017971711233258247,
25,1280,0.016515804454684258,
25,1281,0.020295875146985054,
25,1282,0.015888048335909843,
25,1283,0.01684688962996006,
25,1284,0.0196781437844038,
25,1285,0.020244291052222252,
25,1286,0.018872424960136414,
25,1287,0.016571709886193275,
25,1288,0.016786159947514534,
25,1289,0.018776405602693558,
25,1290,0.016601767390966415,
25,1291,0.01732712984085083,
25,1292,0.020252220332622528,
25,1293,0.018055519089102745,
25,1294,0.018540501594543457,
25,1295,0.01702067069709301,
25,1296,0.02414068765938282,
25,1297,0.01915142312645912,
25,1298,0.017504720017313957,
25,1299,0.018418900668621063,
25,1299,,0.01578417234122753
26,1300,0.01500832661986351,
26,1301,0.016460750252008438,
26,1302,0.019021501764655113,
26,1303,0.01592092216014862,
26,1304,0.017123978585004807,
26,1305,0.02271353453397751,
26,1306,0.015497643500566483,
26,1307,0.016982104629278183,
26,1308,0.01664803735911846,
26,1309,0.018083887174725533,
26,1310,0.01967833749949932,
26,1311,0.016552310436964035,
26,1312,0.018374504521489143,
26,1313,0.01784830167889595,
26,1314,0.019655277952551842,
26,1315,0.016963889822363853,
26,1316,0.018074188381433487,
26,1317,0.015263337641954422,
26,1318,0.02235543355345726,
26,1319,0.01536539476364851,
26,1320,0.018563654273748398,
26,1321,0.017476670444011688,
26,1322,0.020717328414320946,
26,1323,0.017128784209489822,
26,1324,0.017167245969176292,
26,1325,0.020079702138900757,
26,1326,0.016933223232626915,
26,1327,0.017742499709129333,
26,1328,0.018860524520277977,
26,1329,0.01677563600242138,
26,1330,0.019500140100717545,
26,1331,0.024939721450209618,
26,1332,0.015588339418172836,
26,1333,0.02203291840851307,
26,1334,0.018147693946957588,
26,1335,0.014546029269695282,
26,1336,0.017825527116656303,
26,1337,0.01864965632557869,
26,1338,0.01937931776046753,
26,1339,0.016584785655140877,
26,1340,0.018564291298389435,
26,1341,0.017550213262438774,
26,1342,0.016744041815400124,
26,1343,0.019111858680844307,
26,1344,0.01907636597752571,
26,1345,0.018097607418894768,
26,1346,0.01700061932206154,
26,1347,0.018105175346136093,
26,1348,0.019231431186199188,
26,1349,0.014864090830087662,
26,1349,,0.015713222324848175
27,1350,0.018337301909923553,
27,1351,0.01730727218091488,
27,1352,0.017923539504408836,
27,1353,0.01776639185845852,
27,1354,0.017213385552167892,
27,1355,0.023629041388630867,
27,1356,0.018545903265476227,
27,1357,0.01595522277057171,
27,1358,0.015735341235995293,
27,1359,0.020505443215370178,
27,1360,0.01705198362469673,
27,1361,0.020917030051350594,
27,1362,0.01709112524986267,
27,1363,0.01743074133992195,
27,1364,0.015569684095680714,
27,1365,0.01521096471697092,
27,1366,0.017300568521022797,
27,1367,0.016188237816095352,
27,1368,0.01673942804336548,
27,1369,0.01838703639805317,
27,1370,0.01833624206483364,
27,1371,0.020266853272914886,
27,1372,0.015579063445329666,
27,1373,0.01672491990029812,
27,1374,0.018106041476130486,
27,1375,0.014852035790681839,
27,1376,0.01756313070654869,
27,1377,0.01608044095337391,
27,1378,0.015559975057840347,
27,1379,0.023311730474233627,
27,1380,0.016769060865044594,
27,1381,0.017378337681293488,
27,1382,0.018419642001390457,
27,1383,0.01757795363664627,
27,1384,0.019168894737958908,
27,1385,0.017133604735136032,
27,1386,0.02111792378127575,
27,1387,0.019720986485481262,
27,1388,0.016378061845898628,
27,1389,0.01684434898197651,
27,1390,0.017733406275510788,
27,1391,0.017878327518701553,
27,1392,0.0187840536236763,
27,1393,0.017266832292079926,
27,1394,0.02191547118127346,
27,1395,0.017722327262163162,
27,1396,0.01751512475311756,
27,1397,0.019954275339841843,
27,1398,0.020909344777464867,
27,1399,0.0187065489590168,
27,1399,,0.015782784670591354
28,1400,0.0166984423995018,
28,1401,0.024276159703731537,
28,1402,0.0162481889128685,
28,1403,0.017270991578698158,
28,1404,0.016417672857642174,
28,1405,0.017219671979546547,
28,1406,0.014947768300771713,
28,1407,0.018058212473988533,
28,1408,0.01689862832427025,
28,1409,0.016227399930357933,
28,1410,0.016684789210557938,
28,1411,0.016040049493312836,
28,1412,0.01749192550778389,
28,1413,0.01636943779885769,
28,1414,0.016401756554841995,
28,1415,0.019509034231305122,
28,1416,0.018431441858410835,
28,1417,0.017993250861763954,
28,1418,0.01744847558438778,
28,1419,0.017962731420993805,
28,1420,0.01702064834535122,
28,1421,0.01900327205657959,
28,1422,0.019795497879385948,
28,1423,0.019206153228878975,
28,1424,0.01773841492831707,
28,1425,0.021863605827093124,
28,1426,0.015383298508822918,
28,1427,0.016075296327471733,
28,1428,0.02437146194279194,
28,1429,0.01977004110813141,
28,1430,0.01847168244421482,
28,1431,0.01721961982548237,
28,1432,0.016008280217647552,
28,1433,0.015611418522894382,
28,1434,0.021918481215834618,
28,1435,0.017763357609510422,
28,1436,0.01883591338992119,
28,1437,0.018673351034522057,
28,1438,0.017187509685754776,
28,1439,0.01794053427875042,
28,1440,0.01977640762925148,
28,1441,0.021363595500588417,
28,1442,0.0202709399163723,
28,1443,0.013738787733018398,
28,1444,0.0177790317684412,
28,1445,0.02135544642806053,
28,1446,0.018600551411509514,
28,1447,0.017406519502401352,
28,1448,0.01732797361910343,
28,1449,0.016619019210338593,
28,1449,,0.015771862119436264
29,1450,0.01920449361205101,
29,1451,0.018516846001148224,
29,1452,0.01673310250043869,
29,1453,0.01583859696984291,
29,1454,0.017551375553011894,
29,1455,0.01701129414141178,
29,1456,0.01708843745291233,
29,1457,0.014797793701291084,
29,1458,0.017079388722777367,
29,1459,0.018829382956027985,
29,1460,0.020412106066942215,
29,1461,0.017229555174708366,
29,1462,0.018910035490989685,
29,1463,0.016185928136110306,
29,1464,0.018735306337475777,
29,1465,0.01998945325613022,
29,1466,0.0158859733492136,
29,1467,0.023203624412417412,
29,1468,0.01764344982802868,
29,1469,0.020300962030887604,
29,1470,0.016168763861060143,
29,1471,0.023425079882144928,
29,1472,0.01814364269375801,
29,1473,0.017934169620275497,
29,1474,0.016565538942813873,
29,1475,0.017480628564953804,
29,1476,0.024468444287776947,
29,1477,0.018315352499485016,
29,1478,0.020189184695482254,
29,1479,0.01990865170955658,
29,1480,0.021825922653079033,
29,1481,0.02111794427037239,
29,1482,0.019054602831602097,
29,1483,0.017628474161028862,
29,1484,0.01736815832555294,
29,1485,0.017694251611828804,
29,1486,0.018684618175029755,
29,1487,0.015941467136144638,
29,1488,0.018190285190939903,
29,1489,0.014430392533540726,
29,1490,0.015828369185328484,
29,1491,0.015864284709095955,
29,1492,0.020590176805853844,
29,1493,0.017209483310580254,
29,1494,0.018146144226193428,
29,1495,0.01573076844215393,
29,1496,0.016785956919193268,
29,1497,0.014499101787805557,
29,1498,0.017274167388677597,
29,1499,0.01638469472527504,
29,1499,,0.015841182321310043
