epoch,step,train_loss,val_loss
19,979,0.043339964002370834,
19,980,0.04146600887179375,
19,981,0.04129890725016594,
19,982,0.04018968343734741,
19,983,0.04022007808089256,
19,984,0.0427527092397213,
19,985,0.0407559797167778,
19,986,0.04229249060153961,
19,987,0.04029783606529236,
19,988,0.034134287387132645,
19,989,0.04095374792814255,
19,990,0.04620444402098656,
19,991,0.04314153268933296,
19,992,0.041602589190006256,
19,993,0.03980722278356552,
19,994,0.03853490203619003,
19,995,0.035467393696308136,
19,996,0.04433548077940941,
19,997,0.04995964840054512,
19,998,0.04553621634840965,
19,999,0.038834553211927414,
19,999,,0.02746889926493168
20,1000,0.04311279207468033,
20,1001,0.03820024058222771,
20,1002,0.04483211413025856,
20,1003,0.0417204387485981,
20,1004,0.03697706758975983,
20,1005,0.032423391938209534,
20,1006,0.04694606363773346,
20,1007,0.044848840683698654,
20,1008,0.04720091074705124,
20,1009,0.04149704799056053,
20,1010,0.039169613271951675,
20,1011,0.037439584732055664,
20,1012,0.044945813715457916,
20,1013,0.03466074913740158,
20,1014,0.03960435837507248,
20,1015,0.042132992297410965,
20,1016,0.04458210989832878,
20,1017,0.04711002856492996,
20,1018,0.04522806406021118,
20,1019,0.04261043667793274,
20,1020,0.041425395756959915,
20,1021,0.040268674492836,
20,1022,0.04961157590150833,
20,1023,0.037220023572444916,
20,1024,0.04400396719574928,
20,1025,0.040044933557510376,
20,1026,0.04633983224630356,
20,1027,0.03862103819847107,
20,1028,0.04063965380191803,
20,1029,0.04657665267586708,
20,1030,0.043252695351839066,
20,1031,0.04281967505812645,
20,1032,0.034606628119945526,
20,1033,0.040410056710243225,
20,1034,0.04002271965146065,
20,1035,0.039923518896102905,
20,1036,0.038339804857969284,
20,1037,0.04064413160085678,
20,1038,0.04471772909164429,
20,1039,0.045291539281606674,
20,1040,0.03865474462509155,
20,1041,0.03740820661187172,
20,1042,0.052540846168994904,
20,1043,0.037867575883865356,
20,1044,0.03560947626829147,
20,1045,0.045805614441633224,
20,1046,0.04009198024868965,
20,1047,0.041303977370262146,
20,1048,0.03617081418633461,
20,1049,0.04410624876618385,
20,1049,,0.02625819854438305
21,1050,0.03847522661089897,
21,1051,0.03632750362157822,
21,1052,0.041591957211494446,
21,1053,0.04444292560219765,
21,1054,0.03861449286341667,
21,1055,0.0434885174036026,
21,1056,0.041863515973091125,
21,1057,0.04284968227148056,
21,1058,0.03684777393937111,
21,1059,0.0455130860209465,
21,1060,0.04134555906057358,
21,1061,0.03729362040758133,
21,1062,0.05054707080125809,
21,1063,0.04233085364103317,
21,1064,0.042581766843795776,
21,1065,0.042710233479738235,
21,1066,0.03877534344792366,
21,1067,0.03581660985946655,
21,1068,0.03900904580950737,
21,1069,0.03869041055440903,
21,1070,0.04459390044212341,
21,1071,0.04365503042936325,
21,1072,0.032403215765953064,
21,1073,0.03744124248623848,
21,1074,0.04475344717502594,
21,1075,0.0390031598508358,
21,1076,0.04286184906959534,
21,1077,0.043147388845682144,
21,1078,0.046689148992300034,
21,1079,0.04137839004397392,
21,1080,0.0399908572435379,
21,1081,0.040396798402071,
21,1082,0.04563098028302193,
21,1083,0.036482181400060654,
21,1084,0.037956446409225464,
21,1085,0.046415962278842926,
21,1086,0.04705135524272919,
21,1087,0.048555877059698105,
21,1088,0.040403347462415695,
21,1089,0.04186006262898445,
21,1090,0.040476735681295395,
21,1091,0.04721593111753464,
21,1092,0.043558575212955475,
21,1093,0.043984681367874146,
21,1094,0.03956222906708717,
21,1095,0.043640170246362686,
21,1096,0.04422760382294655,
21,1097,0.037741344422101974,
21,1098,0.04098642244935036,
21,1099,0.046833742409944534,
21,1099,,0.025924082845449448
22,1100,0.03688187524676323,
22,1101,0.05001261085271835,
22,1102,0.04124140739440918,
22,1103,0.038760069757699966,
22,1104,0.041179802268743515,
22,1105,0.04910314455628395,
22,1106,0.03839927911758423,
22,1107,0.04088640958070755,
22,1108,0.041562147438526154,
22,1109,0.03711365535855293,
22,1110,0.041604578495025635,
22,1111,0.05002310872077942,
22,1112,0.04028668999671936,
22,1113,0.03609433025121689,
22,1114,0.044390514492988586,
22,1115,0.03836924582719803,
22,1116,0.03515791893005371,
22,1117,0.037518277764320374,
22,1118,0.034558869898319244,
22,1119,0.03870023787021637,
22,1120,0.0347805880010128,
22,1121,0.042659055441617966,
22,1122,0.04153239354491234,
22,1123,0.04014451801776886,
22,1124,0.04606909304857254,
22,1125,0.043168190866708755,
22,1126,0.03473633527755737,
22,1127,0.04378267005085945,
22,1128,0.045598313212394714,
22,1129,0.04447775334119797,
22,1130,0.040331073105335236,
22,1131,0.04035810008645058,
22,1132,0.04082345589995384,
22,1133,0.04137616977095604,
22,1134,0.04260538890957832,
22,1135,0.04330269992351532,
22,1136,0.05137357488274574,
22,1137,0.039178282022476196,
22,1138,0.037628453224897385,
22,1139,0.04042448103427887,
22,1140,0.04428804665803909,
22,1141,0.04564235731959343,
22,1142,0.04249885305762291,
22,1143,0.03724721819162369,
22,1144,0.03965923935174942,
22,1145,0.04834042116999626,
22,1146,0.04440924897789955,
22,1147,0.0358673632144928,
22,1148,0.04474147781729698,
22,1149,0.041464533656835556,
22,1149,,0.026332279667258263
23,1150,0.03902596980333328,
23,1151,0.04546968638896942,
23,1152,0.03999591991305351,
23,1153,0.04129951074719429,
23,1154,0.04020671546459198,
23,1155,0.04281507432460785,
23,1156,0.044679585844278336,
23,1157,0.04000005125999451,
23,1158,0.04412490501999855,
23,1159,0.03733715042471886,
23,1160,0.043153632432222366,
23,1161,0.041149742901325226,
23,1162,0.03863142058253288,
23,1163,0.03593854978680611,
23,1164,0.043772365897893906,
23,1165,0.04078083485364914,
23,1166,0.035096973180770874,
23,1167,0.046302471309900284,
23,1168,0.04139417037367821,
23,1169,0.03945828601717949,
23,1170,0.04147477075457573,
23,1171,0.03272285684943199,
23,1172,0.03707195445895195,
23,1173,0.043102461844682693,
23,1174,0.04824649915099144,
23,1175,0.04199147969484329,
23,1176,0.03732629120349884,
23,1177,0.0415785014629364,
23,1178,0.0413953959941864,
23,1179,0.04113417863845825,
23,1180,0.03795896843075752,
23,1181,0.03745385259389877,
23,1182,0.041928697377443314,
23,1183,0.04013773798942566,
23,1184,0.048535559326410294,
23,1185,0.038824424147605896,
23,1186,0.05027734860777855,
23,1187,0.04626750200986862,
23,1188,0.049431148916482925,
23,1189,0.041086770594120026,
23,1190,0.033520594239234924,
23,1191,0.041911669075489044,
23,1192,0.0401574932038784,
23,1193,0.03772683069109917,
23,1194,0.03959120437502861,
23,1195,0.039249468594789505,
23,1196,0.04599379375576973,
23,1197,0.03974531963467598,
23,1198,0.050748858600854874,
23,1199,0.04040098935365677,
23,1199,,0.026794660836458206
24,1200,0.0410991869866848,
24,1201,0.03959771245718002,
24,1202,0.0476614311337471,
24,1203,0.03959484025835991,
24,1204,0.042782001197338104,
24,1205,0.04617626219987869,
24,1206,0.04193641617894173,
24,1207,0.039811696857213974,
24,1208,0.04269912466406822,
24,1209,0.04024197533726692,
24,1210,0.04652439430356026,
24,1211,0.03813514485955238,
24,1212,0.0361795499920845,
24,1213,0.04156820848584175,
24,1214,0.04221106693148613,
24,1215,0.03733231499791145,
24,1216,0.04970891773700714,
24,1217,0.040983859449625015,
24,1218,0.04140631854534149,
24,1219,0.04070015996694565,
24,1220,0.036278579384088516,
24,1221,0.039747972041368484,
24,1222,0.04034298658370972,
24,1223,0.046959709376096725,
24,1224,0.0438976027071476,
24,1225,0.040008675307035446,
24,1226,0.046109795570373535,
24,1227,0.03618280589580536,
24,1228,0.045383382588624954,
24,1229,0.04317735135555267,
24,1230,0.046201180666685104,
24,1231,0.036972250789403915,
24,1232,0.03672885149717331,
24,1233,0.03932403400540352,
24,1234,0.040805160999298096,
24,1235,0.03399674594402313,
24,1236,0.047132644802331924,
24,1237,0.04893744736909866,
24,1238,0.04056594893336296,
24,1239,0.050434816628694534,
24,1240,0.03858834132552147,
24,1241,0.041714370250701904,
24,1242,0.04316176101565361,
24,1243,0.04432854428887367,
24,1244,0.040189675986766815,
24,1245,0.04891437292098999,
24,1246,0.037846535444259644,
24,1247,0.045291610062122345,
24,1248,0.04102538898587227,
24,1249,0.04208344966173172,
24,1249,,0.026879092678427696
25,1250,0.04082918539643288,
25,1251,0.03867097198963165,
25,1252,0.046215593814849854,
25,1253,0.036678511649370193,
25,1254,0.04025838151574135,
25,1255,0.04214652627706528,
25,1256,0.04941569268703461,
25,1257,0.03770112991333008,
25,1258,0.046268280595541,
25,1259,0.03953162208199501,
25,1260,0.03821636736392975,
25,1261,0.043069854378700256,
25,1262,0.0462823212146759,
25,1263,0.039169587194919586,
25,1264,0.04120486602187157,
25,1265,0.050484150648117065,
25,1266,0.038588955998420715,
25,1267,0.04199385643005371,
25,1268,0.041582487523555756,
25,1269,0.04286770150065422,
25,1270,0.0488179586827755,
25,1271,0.041242390871047974,
25,1272,0.05501865968108177,
25,1273,0.04174773022532463,
25,1274,0.04861604794859886,
25,1275,0.03593787923455238,
25,1276,0.03824082016944885,
25,1277,0.04116319492459297,
25,1278,0.04455818980932236,
25,1279,0.04052707552909851,
25,1280,0.036236222833395004,
25,1281,0.04210216552019119,
25,1282,0.0477457195520401,
25,1283,0.0467863567173481,
25,1284,0.037599291652441025,
25,1285,0.03893669694662094,
25,1286,0.04569979012012482,
25,1287,0.03956767916679382,
25,1288,0.037172283977270126,
25,1289,0.03693753480911255,
25,1290,0.04651796817779541,
25,1291,0.03933485597372055,
25,1292,0.03535100072622299,
25,1293,0.03883993998169899,
25,1294,0.04265898838639259,
25,1295,0.05009045451879501,
25,1296,0.039190515875816345,
25,1297,0.043240975588560104,
25,1298,0.03888225555419922,
25,1299,0.03445756062865257,
25,1299,,0.025998877361416817
26,1300,0.03673716261982918,
26,1301,0.03699910268187523,
26,1302,0.043984293937683105,
26,1303,0.03689778223633766,
26,1304,0.04329374432563782,
26,1305,0.036785025149583817,
26,1306,0.03349248692393303,
26,1307,0.045872025191783905,
26,1308,0.042737927287817,
26,1309,0.040256112813949585,
26,1310,0.047422025352716446,
26,1311,0.048305217176675797,
26,1312,0.0395132377743721,
26,1313,0.038694482296705246,
26,1314,0.03991593047976494,
26,1315,0.04372410476207733,
26,1316,0.04807284101843834,
26,1317,0.046204566955566406,
26,1318,0.039484016597270966,
26,1319,0.04379628226161003,
26,1320,0.03982779383659363,
26,1321,0.04260965436697006,
26,1322,0.044543370604515076,
26,1323,0.03642125055193901,
26,1324,0.03990311920642853,
26,1325,0.04926098883152008,
26,1326,0.04054577648639679,
26,1327,0.04320955649018288,
26,1328,0.04418724402785301,
26,1329,0.04061014577746391,
26,1330,0.04182414337992668,
26,1331,0.04091701656579971,
26,1332,0.04299268126487732,
26,1333,0.04110413417220116,
26,1334,0.04090939089655876,
26,1335,0.04053065925836563,
26,1336,0.04272116720676422,
26,1337,0.03784951940178871,
26,1338,0.04572024568915367,
26,1339,0.04056652635335922,
26,1340,0.039979346096515656,
26,1341,0.04180106893181801,
26,1342,0.042549680918455124,
26,1343,0.035846974700689316,
26,1344,0.03765222430229187,
26,1345,0.04087433964014053,
26,1346,0.04446134716272354,
26,1347,0.03383558616042137,
26,1348,0.0435732938349247,
26,1349,0.04221557453274727,
26,1349,,0.025782620534300804
27,1350,0.04011661931872368,
27,1351,0.03882886469364166,
27,1352,0.03857836499810219,
27,1353,0.04669966176152229,
27,1354,0.03526250272989273,
27,1355,0.04419419541954994,
27,1356,0.03708701953291893,
27,1357,0.04753628000617027,
27,1358,0.039955709129571915,
27,1359,0.040937140583992004,
27,1360,0.03630243241786957,
27,1361,0.03671739250421524,
27,1362,0.045907508581876755,
27,1363,0.04014512151479721,
27,1364,0.04038615524768829,
27,1365,0.03955422714352608,
27,1366,0.03874776512384415,
27,1367,0.039493609219789505,
27,1368,0.042028266936540604,
27,1369,0.04034416005015373,
27,1370,0.04354424402117729,
27,1371,0.03676285222172737,
27,1372,0.04907403141260147,
27,1373,0.03636427968740463,
27,1374,0.04493439942598343,
27,1375,0.04354557394981384,
27,1376,0.0372232161462307,
27,1377,0.041914474219083786,
27,1378,0.04472549632191658,
27,1379,0.04828086122870445,
27,1380,0.0404188372194767,
27,1381,0.048663586378097534,
27,1382,0.0461362786591053,
27,1383,0.03994866460561752,
27,1384,0.042800769209861755,
27,1385,0.042427849024534225,
27,1386,0.038684289902448654,
27,1387,0.042591046541929245,
27,1388,0.03869541361927986,
27,1389,0.04317215830087662,
27,1390,0.04576167091727257,
27,1391,0.03649134933948517,
27,1392,0.03887096047401428,
27,1393,0.037497006356716156,
27,1394,0.035141147673130035,
27,1395,0.0466965027153492,
27,1396,0.04615338146686554,
27,1397,0.03558985888957977,
27,1398,0.044412992894649506,
27,1399,0.04639582708477974,
27,1399,,0.025712862610816956
28,1400,0.044686608016490936,
28,1401,0.041964322328567505,
28,1402,0.04093514382839203,
28,1403,0.04005051031708717,
28,1404,0.047102753072977066,
28,1405,0.03758959844708443,
28,1406,0.03475434333086014,
28,1407,0.03371739760041237,
28,1408,0.04288589581847191,
28,1409,0.03966878354549408,
28,1410,0.03451048210263252,
28,1411,0.04903360456228256,
28,1412,0.03542689234018326,
28,1413,0.04025310277938843,
28,1414,0.05201522633433342,
28,1415,0.03959491848945618,
28,1416,0.04039623960852623,
28,1417,0.04376727715134621,
28,1418,0.049491241574287415,
28,1419,0.036287710070610046,
28,1420,0.044024769216775894,
28,1421,0.0370866023004055,
28,1422,0.0343511700630188,
28,1423,0.04191593453288078,
28,1424,0.04639635235071182,
28,1425,0.03806029260158539,
28,1426,0.040053121745586395,
28,1427,0.03780365362763405,
28,1428,0.04079050570726395,
28,1429,0.04548110440373421,
28,1430,0.04417801275849342,
28,1431,0.036172445863485336,
28,1432,0.05077280476689339,
28,1433,0.043784063309431076,
28,1434,0.036695998162031174,
28,1435,0.04149216413497925,
28,1436,0.045992013067007065,
28,1437,0.037817131727933884,
28,1438,0.03902313485741615,
28,1439,0.03884173929691315,
28,1440,0.050729718059301376,
28,1441,0.03501616418361664,
28,1442,0.03889942541718483,
28,1443,0.03715905174612999,
28,1444,0.04558940231800079,
28,1445,0.04461991786956787,
28,1446,0.04468672350049019,
28,1447,0.04015933722257614,
28,1448,0.04491226375102997,
28,1449,0.03579190745949745,
28,1449,,0.025927843526005745
29,1450,0.04127892851829529,
29,1451,0.049723070114851,
29,1452,0.04275834932923317,
29,1453,0.03643667325377464,
29,1454,0.03702285885810852,
29,1455,0.0361296609044075,
29,1456,0.043105799704790115,
29,1457,0.035161543637514114,
29,1458,0.04218167066574097,
29,1459,0.036867931485176086,
29,1460,0.0381452850997448,
29,1461,0.035656508058309555,
29,1462,0.03646678850054741,
29,1463,0.041364915668964386,
29,1464,0.03752922639250755,
29,1465,0.038767583668231964,
29,1466,0.037344325333833694,
29,1467,0.04126351326704025,
29,1468,0.04417023807764053,
29,1469,0.03576899692416191,
29,1470,0.04112738370895386,
29,1471,0.0398181714117527,
29,1472,0.046307142823934555,
29,1473,0.043521057814359665,
29,1474,0.03936946019530296,
29,1475,0.04093662649393082,
29,1476,0.04742185026407242,
29,1477,0.041320882737636566,
29,1478,0.044180113822221756,
29,1479,0.04540906846523285,
29,1480,0.048970069736242294,
29,1481,0.03675328567624092,
29,1482,0.04885505139827728,
29,1483,0.0436096116900444,
29,1484,0.039377499371767044,
29,1485,0.0418870709836483,
29,1486,0.04179675132036209,
29,1487,0.04031086340546608,
29,1488,0.04312635585665703,
29,1489,0.04154245927929878,
29,1490,0.039655789732933044,
29,1491,0.04150868579745293,
29,1492,0.040377479046583176,
29,1493,0.041788484901189804,
29,1494,0.042890455573797226,
29,1495,0.04219162091612816,
29,1496,0.042991723865270615,
29,1497,0.045544907450675964,
29,1498,0.042942363768815994,
29,1499,0.04159136489033699,
29,1499,,0.02581910975277424
