epoch,step,train_loss,val_loss
19,979,0.0296673271805048,
19,980,0.02884543500840664,
19,981,0.035182733088731766,
19,982,0.02922734059393406,
19,983,0.0339098796248436,
19,984,0.027245718985795975,
19,985,0.03403104469180107,
19,986,0.032402072101831436,
19,987,0.027402399107813835,
19,988,0.02898132987320423,
19,989,0.029025251045823097,
19,990,0.02734948694705963,
19,991,0.03279272839426994,
19,992,0.025113889947533607,
19,993,0.031504321843385696,
19,994,0.026928452774882317,
19,995,0.028134280815720558,
19,996,0.02998620830476284,
19,997,0.027739355340600014,
19,998,0.0282615814357996,
19,999,0.02532915584743023,
19,999,,0.019491618499159813
20,1000,0.0301826149225235,
20,1001,0.030057668685913086,
20,1002,0.02976866252720356,
20,1003,0.028835808858275414,
20,1004,0.02862871065735817,
20,1005,0.030548665672540665,
20,1006,0.03083488903939724,
20,1007,0.028530405834317207,
20,1008,0.029341595247387886,
20,1009,0.026877647265791893,
20,1010,0.033109698444604874,
20,1011,0.02745833434164524,
20,1012,0.029856575652956963,
20,1013,0.029325740411877632,
20,1014,0.030301371589303017,
20,1015,0.03038376197218895,
20,1016,0.028282329440116882,
20,1017,0.03370228782296181,
20,1018,0.029511628672480583,
20,1019,0.028949270024895668,
20,1020,0.02797209843993187,
20,1021,0.027565307915210724,
20,1022,0.032851144671440125,
20,1023,0.027859389781951904,
20,1024,0.030085695907473564,
20,1025,0.025875233113765717,
20,1026,0.028858274221420288,
20,1027,0.026326363906264305,
20,1028,0.026030363515019417,
20,1029,0.02869618870317936,
20,1030,0.027257602661848068,
20,1031,0.026275118812918663,
20,1032,0.032604895532131195,
20,1033,0.03047322668135166,
20,1034,0.028036916628479958,
20,1035,0.02754342183470726,
20,1036,0.0286399032920599,
20,1037,0.02754456363618374,
20,1038,0.027264488860964775,
20,1039,0.027844537049531937,
20,1040,0.030617494136095047,
20,1041,0.029304124414920807,
20,1042,0.029722189530730247,
20,1043,0.025431549176573753,
20,1044,0.028110546991229057,
20,1045,0.031965721398591995,
20,1046,0.028587456792593002,
20,1047,0.02885333076119423,
20,1048,0.025535982102155685,
20,1049,0.02714630588889122,
20,1049,,0.023108625784516335
21,1050,0.03255000710487366,
21,1051,0.027683749794960022,
21,1052,0.030656829476356506,
21,1053,0.027791287750005722,
21,1054,0.02979646995663643,
21,1055,0.03067346103489399,
21,1056,0.030327321961522102,
21,1057,0.029681896790862083,
21,1058,0.031864721328020096,
21,1059,0.025620313361287117,
21,1060,0.031992107629776,
21,1061,0.028453577309846878,
21,1062,0.028769582509994507,
21,1063,0.031526654958724976,
21,1064,0.027656584978103638,
21,1065,0.036451589316129684,
21,1066,0.02751939930021763,
21,1067,0.026216885074973106,
21,1068,0.02889379672706127,
21,1069,0.029552556574344635,
21,1070,0.03155214339494705,
21,1071,0.02783362567424774,
21,1072,0.02588932402431965,
21,1073,0.02772872895002365,
21,1074,0.029867110773921013,
21,1075,0.029217736795544624,
21,1076,0.02892460487782955,
21,1077,0.029679931700229645,
21,1078,0.027718525379896164,
21,1079,0.027982616797089577,
21,1080,0.026347585022449493,
21,1081,0.027769852429628372,
21,1082,0.024663491174578667,
21,1083,0.02812797948718071,
21,1084,0.030034035444259644,
21,1085,0.029320618137717247,
21,1086,0.030492298305034637,
21,1087,0.02859068475663662,
21,1088,0.026477884501218796,
21,1089,0.027201130986213684,
21,1090,0.027161432430148125,
21,1091,0.030405472964048386,
21,1092,0.02760094217956066,
21,1093,0.028936849907040596,
21,1094,0.02621646597981453,
21,1095,0.025980209931731224,
21,1096,0.03212452307343483,
21,1097,0.027167515829205513,
21,1098,0.029897194355726242,
21,1099,0.02885870262980461,
21,1099,,0.019265176728367805
22,1100,0.03070721961557865,
22,1101,0.026483818888664246,
22,1102,0.027795713394880295,
22,1103,0.03191476687788963,
22,1104,0.026066256687045097,
22,1105,0.0285700224339962,
22,1106,0.03027496486902237,
22,1107,0.026795338839292526,
22,1108,0.02761157602071762,
22,1109,0.029958589002490044,
22,1110,0.02804829739034176,
22,1111,0.029136862605810165,
22,1112,0.029818225651979446,
22,1113,0.02719186246395111,
22,1114,0.029428323730826378,
22,1115,0.02864265628159046,
22,1116,0.030231067910790443,
22,1117,0.03217703476548195,
22,1118,0.026094114407896996,
22,1119,0.025622352957725525,
22,1120,0.02656896598637104,
22,1121,0.027829786762595177,
22,1122,0.02627011016011238,
22,1123,0.03158779442310333,
22,1124,0.029704801738262177,
22,1125,0.031315386295318604,
22,1126,0.02650490030646324,
22,1127,0.02753359079360962,
22,1128,0.02602337673306465,
22,1129,0.02774280682206154,
22,1130,0.029385317116975784,
22,1131,0.028320221230387688,
22,1132,0.02489274926483631,
22,1133,0.029223790392279625,
22,1134,0.03171902522444725,
22,1135,0.02644035592675209,
22,1136,0.024970469996333122,
22,1137,0.028057869523763657,
22,1138,0.027109898626804352,
22,1139,0.02749198116362095,
22,1140,0.02773398347198963,
22,1141,0.03008418343961239,
22,1142,0.026555918157100677,
22,1143,0.02677999809384346,
22,1144,0.02891290746629238,
22,1145,0.025589240714907646,
22,1146,0.026656482368707657,
22,1147,0.029057305306196213,
22,1148,0.025659281760454178,
22,1149,0.02787238545715809,
22,1149,,0.019019071012735367
23,1150,0.0274625513702631,
23,1151,0.02582341618835926,
23,1152,0.028080953285098076,
23,1153,0.026352664455771446,
23,1154,0.02610241249203682,
23,1155,0.03167572245001793,
23,1156,0.035168446600437164,
23,1157,0.025223765522241592,
23,1158,0.025688670575618744,
23,1159,0.029845116659998894,
23,1160,0.02854703553020954,
23,1161,0.030678173527121544,
23,1162,0.024765033274888992,
23,1163,0.03048896975815296,
23,1164,0.029410654678940773,
23,1165,0.027832815423607826,
23,1166,0.028947243466973305,
23,1167,0.029217658564448357,
23,1168,0.029421789571642876,
23,1169,0.0300996582955122,
23,1170,0.02856440469622612,
23,1171,0.029155267402529716,
23,1172,0.02723385952413082,
23,1173,0.02757515199482441,
23,1174,0.027120031416416168,
23,1175,0.028271395713090897,
23,1176,0.030076783150434494,
23,1177,0.026574745774269104,
23,1178,0.026276463642716408,
23,1179,0.03085428662598133,
23,1180,0.027270318940281868,
23,1181,0.025294924154877663,
23,1182,0.026260821148753166,
23,1183,0.028459588065743446,
23,1184,0.026582468301057816,
23,1185,0.02936381846666336,
23,1186,0.025816556066274643,
23,1187,0.028528176248073578,
23,1188,0.02674027718603611,
23,1189,0.02546858973801136,
23,1190,0.0268409326672554,
23,1191,0.02656942792236805,
23,1192,0.025603963062167168,
23,1193,0.031223004683852196,
23,1194,0.029635176062583923,
23,1195,0.027073295786976814,
23,1196,0.03086511418223381,
23,1197,0.029436103999614716,
23,1198,0.02686605229973793,
23,1199,0.02927396632730961,
23,1199,,0.019107067957520485
24,1200,0.027283811941742897,
24,1201,0.027446048334240913,
24,1202,0.028219686821103096,
24,1203,0.0280779842287302,
24,1204,0.03224305436015129,
24,1205,0.02664635330438614,
24,1206,0.0327455960214138,
24,1207,0.028673524037003517,
24,1208,0.027554918080568314,
24,1209,0.031173398718237877,
24,1210,0.02835967019200325,
24,1211,0.03236452117562294,
24,1212,0.028616679832339287,
24,1213,0.026660703122615814,
24,1214,0.030276764184236526,
24,1215,0.026298390701413155,
24,1216,0.027532540261745453,
24,1217,0.02495729550719261,
24,1218,0.02779582142829895,
24,1219,0.027024347335100174,
24,1220,0.02741430513560772,
24,1221,0.024186192080378532,
24,1222,0.025970306247472763,
24,1223,0.026614844799041748,
24,1224,0.027872895821928978,
24,1225,0.03208613395690918,
24,1226,0.02527906931936741,
24,1227,0.02565125934779644,
24,1228,0.026842432096600533,
24,1229,0.027433296665549278,
24,1230,0.02825256809592247,
24,1231,0.02758288010954857,
24,1232,0.02878880687057972,
24,1233,0.029642995446920395,
24,1234,0.027661889791488647,
24,1235,0.0308747086673975,
24,1236,0.029996095225214958,
24,1237,0.02939600497484207,
24,1238,0.03183994069695473,
24,1239,0.025017620995640755,
24,1240,0.026408720761537552,
24,1241,0.027197323739528656,
24,1242,0.0326455682516098,
24,1243,0.029073622077703476,
24,1244,0.027998637408018112,
24,1245,0.030649324879050255,
24,1246,0.029076794162392616,
24,1247,0.027492430061101913,
24,1248,0.03004300594329834,
24,1249,0.02475312352180481,
24,1249,,0.018542464822530746
25,1250,0.02619529701769352,
25,1251,0.027892721816897392,
25,1252,0.02610684745013714,
25,1253,0.02842382714152336,
25,1254,0.02784246765077114,
25,1255,0.027217140421271324,
25,1256,0.0254021268337965,
25,1257,0.030959477648139,
25,1258,0.029969150200486183,
25,1259,0.02740439586341381,
25,1260,0.025475719943642616,
25,1261,0.030204733833670616,
25,1262,0.027850283309817314,
25,1263,0.026304738596081734,
25,1264,0.028122229501605034,
25,1265,0.027477700263261795,
25,1266,0.025999732315540314,
25,1267,0.03195703402161598,
25,1268,0.0269023384898901,
25,1269,0.027033578604459763,
25,1270,0.02826661244034767,
25,1271,0.026430856436491013,
25,1272,0.026045266538858414,
25,1273,0.028742823749780655,
25,1274,0.03178178519010544,
25,1275,0.02813948132097721,
25,1276,0.034273598343133926,
25,1277,0.02765701338648796,
25,1278,0.02711866796016693,
25,1279,0.028292274102568626,
25,1280,0.028146963566541672,
25,1281,0.025338035076856613,
25,1282,0.0324614942073822,
25,1283,0.027221404016017914,
25,1284,0.027752500027418137,
25,1285,0.028699705377221107,
25,1286,0.02606927417218685,
25,1287,0.03042534366250038,
25,1288,0.029475141316652298,
25,1289,0.026507429778575897,
25,1290,0.027858080342411995,
25,1291,0.02699737250804901,
25,1292,0.026538996025919914,
25,1293,0.028367629274725914,
25,1294,0.026449335739016533,
25,1295,0.027969948947429657,
25,1296,0.026319265365600586,
25,1297,0.02986113168299198,
25,1298,0.028867078945040703,
25,1299,0.026109736412763596,
25,1299,,0.01846151240170002
26,1300,0.02850393019616604,
26,1301,0.03083355911076069,
26,1302,0.02736535295844078,
26,1303,0.02814965322613716,
26,1304,0.0261362437158823,
26,1305,0.02583351731300354,
26,1306,0.030393125489354134,
26,1307,0.02717546746134758,
26,1308,0.026827437803149223,
26,1309,0.02718539722263813,
26,1310,0.02716233767569065,
26,1311,0.028869764879345894,
26,1312,0.02845979854464531,
26,1313,0.03141243755817413,
26,1314,0.02525455132126808,
26,1315,0.025192374363541603,
26,1316,0.02787434123456478,
26,1317,0.029231596738100052,
26,1318,0.02774975262582302,
26,1319,0.02517111226916313,
26,1320,0.025578973814845085,
26,1321,0.028248822316527367,
26,1322,0.027966933324933052,
26,1323,0.027081217616796494,
26,1324,0.026618817821145058,
26,1325,0.02936570532619953,
26,1326,0.025686336681246758,
26,1327,0.027564171701669693,
26,1328,0.02576940320432186,
26,1329,0.032214004546403885,
26,1330,0.02482587844133377,
26,1331,0.02410179190337658,
26,1332,0.025687023997306824,
26,1333,0.030054518952965736,
26,1334,0.027002202346920967,
26,1335,0.028189467266201973,
26,1336,0.02513083815574646,
26,1337,0.025174172595143318,
26,1338,0.02838927134871483,
26,1339,0.028029456734657288,
26,1340,0.02778434194624424,
26,1341,0.024341633543372154,
26,1342,0.02714693546295166,
26,1343,0.029476312920451164,
26,1344,0.027132291346788406,
26,1345,0.027941590175032616,
26,1346,0.028002973645925522,
26,1347,0.025045160204172134,
26,1348,0.029669027775526047,
26,1349,0.024584723636507988,
26,1349,,0.018052784726023674
27,1350,0.027465695515275,
27,1351,0.02675413154065609,
27,1352,0.029936740174889565,
27,1353,0.02658463642001152,
27,1354,0.025115732103586197,
27,1355,0.02683176100254059,
27,1356,0.026220040395855904,
27,1357,0.026402948424220085,
27,1358,0.027199501171708107,
27,1359,0.025295281782746315,
27,1360,0.026641566306352615,
27,1361,0.027335524559020996,
27,1362,0.025526762008666992,
27,1363,0.027302835136651993,
27,1364,0.028235523030161858,
27,1365,0.027512263506650925,
27,1366,0.026715466752648354,
27,1367,0.026227958500385284,
27,1368,0.03209022432565689,
27,1369,0.030290143564343452,
27,1370,0.02614549733698368,
27,1371,0.026741839945316315,
27,1372,0.02535439468920231,
27,1373,0.029026523232460022,
27,1374,0.025642305612564087,
27,1375,0.027024364098906517,
27,1376,0.02493808977305889,
27,1377,0.026634560897946358,
27,1378,0.02578909695148468,
27,1379,0.0267614908516407,
27,1380,0.028179753571748734,
27,1381,0.029095200821757317,
27,1382,0.027172978967428207,
27,1383,0.030028697103261948,
27,1384,0.026491321623325348,
27,1385,0.026631880551576614,
27,1386,0.024784758687019348,
27,1387,0.027112901210784912,
27,1388,0.02667028270661831,
27,1389,0.029468804597854614,
27,1390,0.024473128840327263,
27,1391,0.02649032138288021,
27,1392,0.02730010449886322,
27,1393,0.024654246866703033,
27,1394,0.026707706972956657,
27,1395,0.029050197452306747,
27,1396,0.02606494538486004,
27,1397,0.027536937966942787,
27,1398,0.027481095865368843,
27,1399,0.027429167181253433,
27,1399,,0.019027240574359894
28,1400,0.027505306527018547,
28,1401,0.026995105668902397,
28,1402,0.026293396949768066,
28,1403,0.028241554275155067,
28,1404,0.02606385387480259,
28,1405,0.024696383625268936,
28,1406,0.024890653789043427,
28,1407,0.02474738471210003,
28,1408,0.026047727093100548,
28,1409,0.02768111787736416,
28,1410,0.02937409281730652,
28,1411,0.02652021124958992,
28,1412,0.027628619223833084,
28,1413,0.029215915128588676,
28,1414,0.02517998404800892,
28,1415,0.02538883686065674,
28,1416,0.027366438880562782,
28,1417,0.027993083000183105,
28,1418,0.027756452560424805,
28,1419,0.026042792946100235,
28,1420,0.027143636718392372,
28,1421,0.024069396778941154,
28,1422,0.027784055098891258,
28,1423,0.028466779738664627,
28,1424,0.028524374589323997,
28,1425,0.02643447555601597,
28,1426,0.031077967956662178,
28,1427,0.027921807020902634,
28,1428,0.030103899538517,
28,1429,0.024279404431581497,
28,1430,0.027231330052018166,
28,1431,0.026855578646063805,
28,1432,0.026055123656988144,
28,1433,0.026742640882730484,
28,1434,0.032776881009340286,
28,1435,0.02460082247853279,
28,1436,0.030180878937244415,
28,1437,0.024823850020766258,
28,1438,0.024576367810368538,
28,1439,0.025117117911577225,
28,1440,0.02664170227944851,
28,1441,0.027386125177145004,
28,1442,0.02912863902747631,
28,1443,0.02392311953008175,
28,1444,0.03137677162885666,
28,1445,0.025589074939489365,
28,1446,0.02756287157535553,
28,1447,0.025423213839530945,
28,1448,0.0258953794836998,
28,1449,0.025417357683181763,
28,1449,,0.01913091540336609
29,1450,0.023517046123743057,
29,1451,0.023687200620770454,
29,1452,0.026838423684239388,
29,1453,0.025668444111943245,
29,1454,0.02472870424389839,
29,1455,0.03007013350725174,
29,1456,0.025410635396838188,
29,1457,0.027383984997868538,
29,1458,0.02777385525405407,
29,1459,0.02769702486693859,
29,1460,0.028959499672055244,
29,1461,0.027885546907782555,
29,1462,0.02562790736556053,
29,1463,0.0255487859249115,
29,1464,0.027577877044677734,
29,1465,0.02535320445895195,
29,1466,0.02584054507315159,
29,1467,0.0262213796377182,
29,1468,0.024547448381781578,
29,1469,0.027541639283299446,
29,1470,0.024498336017131805,
29,1471,0.0279473215341568,
29,1472,0.029094044119119644,
29,1473,0.026876309886574745,
29,1474,0.029695000499486923,
29,1475,0.026668710634112358,
29,1476,0.026084568351507187,
29,1477,0.025411685928702354,
29,1478,0.02566295675933361,
29,1479,0.028015490621328354,
29,1480,0.02587302215397358,
29,1481,0.02654222585260868,
29,1482,0.02612428367137909,
29,1483,0.027083780616521835,
29,1484,0.026928560808300972,
29,1485,0.025080164894461632,
29,1486,0.028585776686668396,
29,1487,0.026270197704434395,
29,1488,0.0264652781188488,
29,1489,0.025021646171808243,
29,1490,0.026019670069217682,
29,1491,0.026982715353369713,
29,1492,0.026274746283888817,
29,1493,0.027006303891539574,
29,1494,0.026338670402765274,
29,1495,0.027204012498259544,
29,1496,0.028823047876358032,
29,1497,0.025686776265501976,
29,1498,0.030420811846852303,
29,1499,0.025285782292485237,
29,1499,,0.018980154767632484
