epoch,step,train_loss,val_loss
9,989,0.02692066878080368,
9,990,0.025448856875300407,
9,991,0.049622878432273865,
9,992,0.027698559686541557,
9,993,0.0514351949095726,
9,994,0.02697189338505268,
9,995,0.04457974061369896,
9,996,0.03784773498773575,
9,997,0.03546155244112015,
9,998,0.0406712107360363,
9,999,0.02536277286708355,
9,999,,0.02524758316576481
10,1000,0.0298059843480587,
10,1001,0.04132431373000145,
10,1002,0.025438709184527397,
10,1003,0.03375376760959625,
10,1004,0.03702162578701973,
10,1005,0.027816932648420334,
10,1006,0.035537876188755035,
10,1007,0.03977961093187332,
10,1008,0.024234114214777946,
10,1009,0.03305435553193092,
10,1010,0.03946519270539284,
10,1011,0.032339610159397125,
10,1012,0.0332600437104702,
10,1013,0.040563762187957764,
10,1014,0.02434750646352768,
10,1015,0.05016004666686058,
10,1016,0.031072882935404778,
10,1017,0.04473128542304039,
10,1018,0.028078917413949966,
10,1019,0.025689557194709778,
10,1020,0.04381995275616646,
10,1021,0.024675052613019943,
10,1022,0.03356233611702919,
10,1023,0.03837836906313896,
10,1024,0.02889265865087509,
10,1025,0.036615628749132156,
10,1026,0.029796281829476357,
10,1027,0.02665598690509796,
10,1028,0.026767117902636528,
10,1029,0.03382223844528198,
10,1030,0.028422951698303223,
10,1031,0.026849649846553802,
10,1032,0.037037044763565063,
10,1033,0.030589384958148003,
10,1034,0.0399228110909462,
10,1035,0.031170718371868134,
10,1036,0.03377468138933182,
10,1037,0.026777302846312523,
10,1038,0.02433549426496029,
10,1039,0.027686577290296555,
10,1040,0.03076634742319584,
10,1041,0.031918302178382874,
10,1042,0.02796289511024952,
10,1043,0.024900848045945168,
10,1044,0.024404313415288925,
10,1045,0.032501742243766785,
10,1046,0.031183406710624695,
10,1047,0.03066248819231987,
10,1048,0.026880180463194847,
10,1049,0.026619985699653625,
10,1050,0.03878039866685867,
10,1051,0.02999608963727951,
10,1052,0.029889941215515137,
10,1053,0.03658311441540718,
10,1054,0.0328078456223011,
10,1055,0.02561516873538494,
10,1056,0.03919033333659172,
10,1057,0.028538469225168228,
10,1058,0.02951064147055149,
10,1059,0.027030277997255325,
10,1060,0.03540610894560814,
10,1061,0.029798077419400215,
10,1062,0.02493767999112606,
10,1063,0.028331110253930092,
10,1064,0.03095095604658127,
10,1065,0.027290496975183487,
10,1066,0.026480112224817276,
10,1067,0.03416581451892853,
10,1068,0.02281166799366474,
10,1069,0.03796954080462456,
10,1070,0.03135909512639046,
10,1071,0.02537992224097252,
10,1072,0.02913096733391285,
10,1073,0.023563463240861893,
10,1074,0.032988619059324265,
10,1075,0.027126479893922806,
10,1076,0.02608473040163517,
10,1077,0.03166599199175835,
10,1078,0.03457777947187424,
10,1079,0.03480324149131775,
10,1080,0.029233235865831375,
10,1081,0.02977372147142887,
10,1082,0.024536948651075363,
10,1083,0.029942648485302925,
10,1084,0.041316498070955276,
10,1085,0.028090916574001312,
10,1086,0.04144424945116043,
10,1087,0.02585749886929989,
10,1088,0.030914153903722763,
10,1089,0.03158581629395485,
10,1090,0.03436915948987007,
10,1091,0.02439526841044426,
10,1092,0.03218258544802666,
10,1093,0.032352712005376816,
10,1094,0.025946278125047684,
10,1095,0.02316187135875225,
10,1096,0.035459987819194794,
10,1097,0.03090449422597885,
10,1098,0.027264980599284172,
10,1099,0.024882860481739044,
10,1099,,0.03159747272729874
11,1100,0.03616626560688019,
11,1101,0.034709084779024124,
11,1102,0.023448720574378967,
11,1103,0.03490879386663437,
11,1104,0.031372345983982086,
11,1105,0.02685486525297165,
11,1106,0.023595908656716347,
11,1107,0.034654099494218826,
11,1108,0.029751930385828018,
11,1109,0.03255506232380867,
11,1110,0.02598682790994644,
11,1111,0.028373591601848602,
11,1112,0.027055535465478897,
11,1113,0.031768396496772766,
11,1114,0.027055174112319946,
11,1115,0.02952176332473755,
11,1116,0.02662334218621254,
11,1117,0.03289749473333359,
11,1118,0.025244399905204773,
11,1119,0.023374466225504875,
11,1120,0.024943595752120018,
11,1121,0.0337446928024292,
11,1122,0.03199800103902817,
11,1123,0.03349316120147705,
11,1124,0.026517977938055992,
11,1125,0.028134051710367203,
11,1126,0.02986389771103859,
11,1127,0.02727918140590191,
11,1128,0.033566318452358246,
11,1129,0.03109060786664486,
11,1130,0.025155991315841675,
11,1131,0.022584589198231697,
11,1132,0.03326071798801422,
11,1133,0.03571995720267296,
11,1134,0.02680172771215439,
11,1135,0.02629501186311245,
11,1136,0.03897924721240997,
11,1137,0.03144920617341995,
11,1138,0.03397754579782486,
11,1139,0.030933471396565437,
11,1140,0.03491765260696411,
11,1141,0.03328750282526016,
11,1142,0.023837639018893242,
11,1143,0.033544816076755524,
11,1144,0.03253614902496338,
11,1145,0.029476314783096313,
11,1146,0.02981002815067768,
11,1147,0.024949928745627403,
11,1148,0.03970034793019295,
11,1149,0.031471770256757736,
11,1150,0.027847928926348686,
11,1151,0.026192940771579742,
11,1152,0.03738927096128464,
11,1153,0.03988264873623848,
11,1154,0.02776487171649933,
11,1155,0.04083560034632683,
11,1156,0.022983795031905174,
11,1157,0.026328295469284058,
11,1158,0.04454367607831955,
11,1159,0.026703856885433197,
11,1160,0.028680061921477318,
11,1161,0.041176553815603256,
11,1162,0.028900714591145515,
11,1163,0.034791864454746246,
11,1164,0.03885833919048309,
11,1165,0.028740568086504936,
11,1166,0.025330986827611923,
11,1167,0.037602800875902176,
11,1168,0.029877834022045135,
11,1169,0.021158911287784576,
11,1170,0.03083057515323162,
11,1171,0.024879202246665955,
11,1172,0.025397319346666336,
11,1173,0.025335177779197693,
11,1174,0.024592526257038116,
11,1175,0.03190841153264046,
11,1176,0.03731115907430649,
11,1177,0.026009580120444298,
11,1178,0.03486322984099388,
11,1179,0.03477748855948448,
11,1180,0.024934522807598114,
11,1181,0.027498852461576462,
11,1182,0.027513638138771057,
11,1183,0.031895965337753296,
11,1184,0.03751256689429283,
11,1185,0.03456898778676987,
11,1186,0.03234902396798134,
11,1187,0.035730063915252686,
11,1188,0.02257426828145981,
11,1189,0.02732182666659355,
11,1190,0.0347643718123436,
11,1191,0.03469197824597359,
11,1192,0.02292141690850258,
11,1193,0.032843999564647675,
11,1194,0.03939465433359146,
11,1195,0.03856441006064415,
11,1196,0.0384872741997242,
11,1197,0.02816793881356716,
11,1198,0.026708204299211502,
11,1199,0.0197495948523283,
11,1199,,0.0354170985519886
12,1200,0.04013344645500183,
12,1201,0.034562889486551285,
12,1202,0.025903698056936264,
12,1203,0.04548366367816925,
12,1204,0.02793840505182743,
12,1205,0.03364446759223938,
12,1206,0.04389243200421333,
12,1207,0.031417038291692734,
12,1208,0.05101630091667175,
12,1209,0.02680886723101139,
12,1210,0.056201837956905365,
12,1211,0.03834865987300873,
12,1212,0.054752908647060394,
12,1213,0.028390690684318542,
12,1214,0.06558369100093842,
12,1215,0.0435168631374836,
12,1216,0.07027489691972733,
12,1217,0.07328341156244278,
12,1218,0.03264080733060837,
12,1219,0.04711323603987694,
12,1220,0.043466199189424515,
12,1221,0.03739340975880623,
12,1222,0.05205463245511055,
12,1223,0.038774192333221436,
12,1224,0.05589216947555542,
12,1225,0.046471722424030304,
12,1226,0.06281373649835587,
12,1227,0.047565020620822906,
12,1228,0.05345149338245392,
12,1229,0.04751195013523102,
12,1230,0.05736575275659561,
12,1231,0.05099111050367355,
12,1232,0.052618011832237244,
12,1233,0.042366016656160355,
12,1234,0.058969896286726,
12,1235,0.04212961718440056,
12,1236,0.0718320682644844,
12,1237,0.048959653824567795,
12,1238,0.0670303925871849,
12,1239,0.05515424907207489,
12,1240,0.06535150855779648,
12,1241,0.0393877848982811,
12,1242,0.08049184828996658,
12,1243,0.0580199658870697,
12,1244,0.06966930627822876,
12,1245,0.06123650074005127,
12,1246,0.05802702158689499,
12,1247,0.05539454147219658,
12,1248,0.05523195117712021,
12,1249,0.05324839800596237,
12,1250,0.05548316240310669,
12,1251,0.0467374362051487,
12,1252,0.05571602284908295,
12,1253,0.05677704140543938,
12,1254,0.047185834497213364,
12,1255,0.04772772639989853,
12,1256,0.04330070689320564,
12,1257,0.04080167040228844,
12,1258,0.04248899593949318,
12,1259,0.03583787754178047,
12,1260,0.047652456909418106,
12,1261,0.029711872339248657,
12,1262,0.055568233132362366,
12,1263,0.03488163277506828,
12,1264,0.05108627676963806,
12,1265,0.03461196646094322,
12,1266,0.055633727461099625,
12,1267,0.039618395268917084,
12,1268,0.054300036281347275,
12,1269,0.03969647362828255,
12,1270,0.054003387689590454,
12,1271,0.05344240367412567,
12,1272,0.04516013711690903,
12,1273,0.047156333923339844,
12,1274,0.030791986733675003,
12,1275,0.03806454688310623,
12,1276,0.03523280471563339,
12,1277,0.03380058705806732,
12,1278,0.03480876609683037,
12,1279,0.02798883430659771,
12,1280,0.041266292333602905,
12,1281,0.032554686069488525,
12,1282,0.0301459152251482,
12,1283,0.03721321001648903,
12,1284,0.02420159988105297,
12,1285,0.0343937948346138,
12,1286,0.030741877853870392,
12,1287,0.02562226913869381,
12,1288,0.037851497530937195,
12,1289,0.02549123950302601,
12,1290,0.03866050764918327,
12,1291,0.03573602810502052,
12,1292,0.03674193099141121,
12,1293,0.02721821516752243,
12,1294,0.03360471874475479,
12,1295,0.030779117718338966,
12,1296,0.028082719072699547,
12,1297,0.0339970700442791,
12,1298,0.025423655286431313,
12,1299,0.033031415194272995,
12,1299,,0.019996831193566322
13,1300,0.030000971630215645,
13,1301,0.02441553771495819,
13,1302,0.026656942442059517,
13,1303,0.026939166709780693,
13,1304,0.02621450461447239,
13,1305,0.02751341462135315,
13,1306,0.02168859913945198,
13,1307,0.02882215939462185,
13,1308,0.03153600916266441,
13,1309,0.026538359001278877,
13,1310,0.03230050951242447,
13,1311,0.02986692637205124,
13,1312,0.027107732370495796,
13,1313,0.023605061694979668,
13,1314,0.02425488457083702,
13,1315,0.02634124830365181,
13,1316,0.0305501576513052,
13,1317,0.028786610811948776,
13,1318,0.026700802147388458,
13,1319,0.023683099076151848,
13,1320,0.027551693841814995,
13,1321,0.02858017571270466,
13,1322,0.029659615829586983,
13,1323,0.024915091693401337,
13,1324,0.034856170415878296,
13,1325,0.02537570521235466,
13,1326,0.027345936745405197,
13,1327,0.02757670357823372,
13,1328,0.02343122661113739,
13,1329,0.026360876858234406,
13,1330,0.02429467812180519,
13,1331,0.02778349444270134,
13,1332,0.02543819695711136,
13,1333,0.021734483540058136,
13,1334,0.027065273374319077,
13,1335,0.02837779000401497,
13,1336,0.03302975744009018,
13,1337,0.024094605818390846,
13,1338,0.025929536670446396,
13,1339,0.028352050110697746,
13,1340,0.027767177671194077,
13,1341,0.026905104517936707,
13,1342,0.03644290938973427,
13,1343,0.02906208299100399,
13,1344,0.024400101974606514,
13,1345,0.030287569388747215,
13,1346,0.03254994377493858,
13,1347,0.033319465816020966,
13,1348,0.023427212610840797,
13,1349,0.0216490738093853,
13,1350,0.02717951312661171,
13,1351,0.02206074446439743,
13,1352,0.022005703300237656,
13,1353,0.02683153748512268,
13,1354,0.02786499261856079,
13,1355,0.035855792462825775,
13,1356,0.023969579488039017,
13,1357,0.0257355235517025,
13,1358,0.02995939552783966,
13,1359,0.02427656576037407,
13,1360,0.028682760894298553,
13,1361,0.03224029392004013,
13,1362,0.029514841735363007,
13,1363,0.029846375808119774,
13,1364,0.03400309756398201,
13,1365,0.03219442442059517,
13,1366,0.03653919696807861,
13,1367,0.030965711921453476,
13,1368,0.02077033556997776,
13,1369,0.0313694030046463,
13,1370,0.03361285850405693,
13,1371,0.022077232599258423,
13,1372,0.03284135088324547,
13,1373,0.03002883866429329,
13,1374,0.023633642122149467,
13,1375,0.020505350083112717,
13,1376,0.028309205546975136,
13,1377,0.03199761360883713,
13,1378,0.0309325959533453,
13,1379,0.030909813940525055,
13,1380,0.02288792096078396,
13,1381,0.027206411585211754,
13,1382,0.02986755780875683,
13,1383,0.02631465345621109,
13,1384,0.02577371336519718,
13,1385,0.035079699009656906,
13,1386,0.021909624338150024,
13,1387,0.03103528544306755,
13,1388,0.027594612911343575,
13,1389,0.027768515050411224,
13,1390,0.030415086075663567,
13,1391,0.025243312120437622,
13,1392,0.026970408856868744,
13,1393,0.03298293799161911,
13,1394,0.03250006213784218,
13,1395,0.032546043395996094,
13,1396,0.026568029075860977,
13,1397,0.029613681137561798,
13,1398,0.02500334195792675,
13,1399,0.04913454130291939,
13,1399,,0.02662689797580242
14,1400,0.03042573481798172,
14,1401,0.02693643420934677,
14,1402,0.021491218358278275,
14,1403,0.02766157127916813,
14,1404,0.031963054090738297,
14,1405,0.024638749659061432,
14,1406,0.027010371908545494,
14,1407,0.028975609689950943,
14,1408,0.03193618729710579,
14,1409,0.024978265166282654,
14,1410,0.024574516341090202,
14,1411,0.032569993287324905,
14,1412,0.033209070563316345,
14,1413,0.028774261474609375,
14,1414,0.030371081084012985,
14,1415,0.02572033926844597,
14,1416,0.027649397030472755,
14,1417,0.023519331589341164,
14,1418,0.03453429415822029,
14,1419,0.027521105483174324,
14,1420,0.02176256664097309,
14,1421,0.02385423704981804,
14,1422,0.021227607503533363,
14,1423,0.0346740297973156,
14,1424,0.02731959894299507,
14,1425,0.029309317469596863,
14,1426,0.02691616676747799,
14,1427,0.02999068610370159,
14,1428,0.027315111830830574,
14,1429,0.02371695637702942,
14,1430,0.028211796656250954,
14,1431,0.027712257578969002,
14,1432,0.03247389569878578,
14,1433,0.029372403398156166,
14,1434,0.02770848385989666,
14,1435,0.033044956624507904,
14,1436,0.027849748730659485,
14,1437,0.02605961263179779,
14,1438,0.029283637180924416,
14,1439,0.02382274717092514,
14,1440,0.03793378174304962,
14,1441,0.02271971106529236,
14,1442,0.027131233364343643,
14,1443,0.03474082797765732,
14,1444,0.030598225072026253,
14,1445,0.029742222279310226,
14,1446,0.03852415829896927,
14,1447,0.029199302196502686,
14,1448,0.02171122469007969,
14,1449,0.039885617792606354,
14,1450,0.026441369205713272,
14,1451,0.027990272268652916,
14,1452,0.03367007151246071,
14,1453,0.027475688606500626,
14,1454,0.030428308993577957,
14,1455,0.02834921143949032,
14,1456,0.03226587176322937,
14,1457,0.02588501386344433,
14,1458,0.03586568683385849,
14,1459,0.026977093890309334,
14,1460,0.028702864423394203,
14,1461,0.02796277031302452,
14,1462,0.024322401732206345,
14,1463,0.029570134356617928,
14,1464,0.030628608539700508,
14,1465,0.022378994151949883,
14,1466,0.028121495619416237,
14,1467,0.028784198686480522,
14,1468,0.03445490449666977,
14,1469,0.02813708782196045,
14,1470,0.031841035932302475,
14,1471,0.0305663850158453,
14,1472,0.026252184063196182,
14,1473,0.026004021987318993,
14,1474,0.03056112304329872,
14,1475,0.029846152290701866,
14,1476,0.02490648627281189,
14,1477,0.032640811055898666,
14,1478,0.031910594552755356,
14,1479,0.03203921392560005,
14,1480,0.024571944028139114,
14,1481,0.03585058078169823,
14,1482,0.030833648517727852,
14,1483,0.02528907172381878,
14,1484,0.03554246947169304,
14,1485,0.026919618248939514,
14,1486,0.027167189866304398,
14,1487,0.029863201081752777,
14,1488,0.030794920399785042,
14,1489,0.024225624278187752,
14,1490,0.02655217796564102,
14,1491,0.025897394865751266,
14,1492,0.028326235711574554,
14,1493,0.028586432337760925,
14,1494,0.022174134850502014,
14,1495,0.02998315915465355,
14,1496,0.027393300086259842,
14,1497,0.034899283200502396,
14,1498,0.025935566052794456,
14,1499,0.02779986709356308,
14,1499,,0.019559284672141075
15,1500,0.02169419638812542,
15,1501,0.03410104289650917,
15,1502,0.029508717358112335,
15,1503,0.029736055061221123,
15,1504,0.027082983404397964,
15,1505,0.02912767417728901,
15,1506,0.03195718675851822,
15,1507,0.02735511027276516,
15,1508,0.03142967447638512,
15,1509,0.03026975505053997,
15,1510,0.027639612555503845,
15,1511,0.024419670924544334,
15,1512,0.0286150760948658,
15,1513,0.028260324150323868,
15,1514,0.034836843609809875,
15,1515,0.02514214813709259,
15,1516,0.026406938210129738,
15,1517,0.02343073859810829,
15,1518,0.025730272755026817,
15,1519,0.0284956693649292,
15,1520,0.02975594252347946,
15,1521,0.026263225823640823,
15,1522,0.029858771711587906,
15,1523,0.02802504599094391,
15,1524,0.024657024070620537,
15,1525,0.031754810363054276,
15,1526,0.029678450897336006,
15,1527,0.029161404818296432,
15,1528,0.02783796563744545,
15,1529,0.026950765401124954,
15,1530,0.026828400790691376,
15,1531,0.021225474774837494,
15,1532,0.028612151741981506,
15,1533,0.030360309407114983,
15,1534,0.032641295343637466,
15,1535,0.025682102888822556,
15,1536,0.028758542612195015,
15,1537,0.025194872170686722,
15,1538,0.03621160611510277,
15,1539,0.023092979565262794,
15,1540,0.026969734579324722,
15,1541,0.028163092210888863,
15,1542,0.025253811851143837,
15,1543,0.023476997390389442,
15,1544,0.0297583919018507,
15,1545,0.028475487604737282,
15,1546,0.02913125418126583,
15,1547,0.029331857338547707,
15,1548,0.02468745782971382,
15,1549,0.024076862260699272,
15,1550,0.027476759627461433,
15,1551,0.026863232254981995,
15,1552,0.029374461621046066,
15,1553,0.029022039845585823,
15,1554,0.023051118478178978,
15,1555,0.02997533045709133,
15,1556,0.032286226749420166,
15,1557,0.03057851828634739,
15,1558,0.02532208152115345,
15,1559,0.028536954894661903,
15,1560,0.026391353458166122,
15,1561,0.02951234206557274,
15,1562,0.02322334237396717,
15,1563,0.02229025587439537,
15,1564,0.04161238297820091,
15,1565,0.0326998271048069,
15,1566,0.03066740743815899,
15,1567,0.040738824754953384,
15,1568,0.024337437003850937,
15,1569,0.03812943771481514,
15,1570,0.035617440938949585,
15,1571,0.021631063893437386,
15,1572,0.03046427108347416,
15,1573,0.03655175492167473,
15,1574,0.026199227198958397,
15,1575,0.02550981566309929,
15,1576,0.033768560737371445,
15,1577,0.03233383968472481,
15,1578,0.0375826358795166,
15,1579,0.02611805498600006,
15,1580,0.04352207109332085,
15,1581,0.025709565728902817,
15,1582,0.03327711299061775,
15,1583,0.036483753472566605,
15,1584,0.029361478984355927,
15,1585,0.031936805695295334,
15,1586,0.041511908173561096,
15,1587,0.02713206596672535,
15,1588,0.03759636729955673,
15,1589,0.029804321005940437,
15,1590,0.033242303878068924,
15,1591,0.038944486528635025,
15,1592,0.02949707768857479,
15,1593,0.02026466280221939,
15,1594,0.03486879542469978,
15,1595,0.0345580168068409,
15,1596,0.03310084715485573,
15,1597,0.03663317486643791,
15,1598,0.0303055252879858,
15,1599,0.03130578249692917,
15,1599,,0.0308174230158329
16,1600,0.03675665333867073,
16,1601,0.02415136806666851,
16,1602,0.02839183248579502,
16,1603,0.03647740185260773,
16,1604,0.029830221086740494,
16,1605,0.023388735949993134,
16,1606,0.03446921706199646,
16,1607,0.02769235149025917,
16,1608,0.02970094606280327,
16,1609,0.026631923392415047,
16,1610,0.030183887109160423,
16,1611,0.036421727389097214,
16,1612,0.02957245148718357,
16,1613,0.03174198418855667,
16,1614,0.03006034530699253,
16,1615,0.024045858532190323,
16,1616,0.021651042625308037,
16,1617,0.0312538743019104,
16,1618,0.023793932050466537,
16,1619,0.027717221528291702,
16,1620,0.02613295055925846,
16,1621,0.029382096603512764,
16,1622,0.032594770193099976,
16,1623,0.030179079622030258,
16,1624,0.03174882009625435,
16,1625,0.022911736741662025,
16,1626,0.03322192281484604,
16,1627,0.02503127045929432,
16,1628,0.029837224632501602,
16,1629,0.03286192566156387,
16,1630,0.02447255328297615,
16,1631,0.02918410487473011,
16,1632,0.025417106226086617,
16,1633,0.02748052403330803,
16,1634,0.032065488398075104,
16,1635,0.029966622591018677,
16,1636,0.027388477697968483,
16,1637,0.030116170644760132,
16,1638,0.0352642685174942,
16,1639,0.02510148100554943,
16,1640,0.031070858240127563,
16,1641,0.027377793565392494,
16,1642,0.035482533276081085,
16,1643,0.027975883334875107,
16,1644,0.020854072645306587,
16,1645,0.02899198792874813,
16,1646,0.023514963686466217,
16,1647,0.024374935775995255,
16,1648,0.03099288046360016,
16,1649,0.02749880775809288,
16,1650,0.02346995286643505,
16,1651,0.025424949824810028,
16,1652,0.03382635861635208,
16,1653,0.03237009793519974,
16,1654,0.029790561646223068,
16,1655,0.029594222083687782,
16,1656,0.03117043897509575,
16,1657,0.028540130704641342,
16,1658,0.025432469323277473,
16,1659,0.02517109550535679,
16,1660,0.023587152361869812,
16,1661,0.024871164932847023,
16,1662,0.028703870251774788,
16,1663,0.025774851441383362,
16,1664,0.027280660346150398,
16,1665,0.02854383923113346,
16,1666,0.028981084004044533,
16,1667,0.027757810428738594,
16,1668,0.021376455202698708,
16,1669,0.026581063866615295,
16,1670,0.02719082310795784,
16,1671,0.029016682878136635,
16,1672,0.02506610006093979,
16,1673,0.03179319575428963,
16,1674,0.027482636272907257,
16,1675,0.02571677416563034,
16,1676,0.023233355954289436,
16,1677,0.03582745045423508,
16,1678,0.02500380016863346,
16,1679,0.021986834704875946,
16,1680,0.02569679170846939,
16,1681,0.03259103000164032,
16,1682,0.028754955157637596,
16,1683,0.026819366961717606,
16,1684,0.03378084674477577,
16,1685,0.029031876474618912,
16,1686,0.033798594027757645,
16,1687,0.027752624824643135,
16,1688,0.032813459634780884,
16,1689,0.02405976504087448,
16,1690,0.024073069915175438,
16,1691,0.030338576063513756,
16,1692,0.02705942653119564,
16,1693,0.022068049758672714,
16,1694,0.028904328122735023,
16,1695,0.028035549446940422,
16,1696,0.02419303171336651,
16,1697,0.025662461295723915,
16,1698,0.0386950857937336,
16,1699,0.0223937276750803,
16,1699,,0.01994193159043789
17,1700,0.02191164530813694,
17,1701,0.02960495464503765,
17,1702,0.030116207897663116,
17,1703,0.0256982259452343,
17,1704,0.027029527351260185,
17,1705,0.027593333274126053,
17,1706,0.025286316871643066,
17,1707,0.037817079573869705,
17,1708,0.025534844025969505,
17,1709,0.026152268052101135,
17,1710,0.040976498275995255,
17,1711,0.022000445052981377,
17,1712,0.02598181925714016,
17,1713,0.04680008441209793,
17,1714,0.027071354910731316,
17,1715,0.028651060536503792,
17,1716,0.04138079658150673,
17,1717,0.02507242001593113,
17,1718,0.032092537730932236,
17,1719,0.04099052771925926,
17,1720,0.02875220961868763,
17,1721,0.036932412534952164,
17,1722,0.038206666707992554,
17,1723,0.026184452697634697,
17,1724,0.04966111481189728,
17,1725,0.025116028264164925,
17,1726,0.04144614562392235,
17,1727,0.03360123932361603,
17,1728,0.027875564992427826,
17,1729,0.04149330407381058,
17,1730,0.028456075116991997,
17,1731,0.03187023103237152,
17,1732,0.03867163509130478,
17,1733,0.026923134922981262,
17,1734,0.02972104772925377,
17,1735,0.045087866485118866,
17,1736,0.03115745261311531,
17,1737,0.05103524774312973,
17,1738,0.028659772127866745,
17,1739,0.06047520413994789,
17,1740,0.038133591413497925,
17,1741,0.06642802059650421,
17,1742,0.06280447542667389,
17,1743,0.04347202554345131,
17,1744,0.04964454099535942,
17,1745,0.0367463082075119,
17,1746,0.03391873091459274,
17,1747,0.04710736125707626,
17,1748,0.03596765175461769,
17,1749,0.05988883227109909,
17,1750,0.05212925001978874,
17,1751,0.05068022385239601,
17,1752,0.05297576263546944,
17,1753,0.03926180303096771,
17,1754,0.040040500462055206,
17,1755,0.04601721093058586,
17,1756,0.038677457720041275,
17,1757,0.04713159054517746,
17,1758,0.03809373453259468,
17,1759,0.052679672837257385,
17,1760,0.04428132250905037,
17,1761,0.04906501621007919,
17,1762,0.04515666887164116,
17,1763,0.04002956673502922,
17,1764,0.038293905556201935,
17,1765,0.046228427439928055,
17,1766,0.043928589671850204,
17,1767,0.041342634707689285,
17,1768,0.03830833360552788,
17,1769,0.03879386559128761,
17,1770,0.029821187257766724,
17,1771,0.04865844547748566,
17,1772,0.035077936947345734,
17,1773,0.05331450700759888,
17,1774,0.04941008985042572,
17,1775,0.04714437574148178,
17,1776,0.05121908709406853,
17,1777,0.028947077691555023,
17,1778,0.04039806127548218,
17,1779,0.0295612420886755,
17,1780,0.034177977591753006,
17,1781,0.03699474036693573,
17,1782,0.02926023304462433,
17,1783,0.03527326136827469,
17,1784,0.03370363637804985,
17,1785,0.0305226668715477,
17,1786,0.029680145904421806,
17,1787,0.023802751675248146,
17,1788,0.031007537618279457,
17,1789,0.023407410830259323,
17,1790,0.025237007066607475,
17,1791,0.02406867779791355,
17,1792,0.028228987008333206,
17,1793,0.027508506551384926,
17,1794,0.02917446941137314,
17,1795,0.03264381363987923,
17,1796,0.02751978486776352,
17,1797,0.030372878536581993,
17,1798,0.02303699590265751,
17,1799,0.024785423651337624,
17,1799,,0.019629264250397682
18,1800,0.02344178780913353,
18,1801,0.02454291470348835,
18,1802,0.030650999397039413,
18,1803,0.023384517058730125,
18,1804,0.02434874325990677,
18,1805,0.022515414282679558,
18,1806,0.027411041781306267,
18,1807,0.020292147994041443,
18,1808,0.025853140279650688,
18,1809,0.039326585829257965,
18,1810,0.02734479494392872,
18,1811,0.030608652159571648,
18,1812,0.031718071550130844,
18,1813,0.026665836572647095,
18,1814,0.02971947006881237,
18,1815,0.022393355146050453,
18,1816,0.024731630459427834,
18,1817,0.029030898585915565,
18,1818,0.027217261493206024,
18,1819,0.03384605422616005,
18,1820,0.026071224361658096,
18,1821,0.026451773941516876,
18,1822,0.02926395833492279,
18,1823,0.02854832261800766,
18,1824,0.029239580035209656,
18,1825,0.03211012855172157,
18,1826,0.022292742505669594,
18,1827,0.024306776002049446,
18,1828,0.035878557711839676,
18,1829,0.02367425337433815,
18,1830,0.024031836539506912,
18,1831,0.03537562116980553,
18,1832,0.034629762172698975,
18,1833,0.026154115796089172,
18,1834,0.03083253651857376,
18,1835,0.025569070130586624,
18,1836,0.022433098405599594,
18,1837,0.0275435708463192,
18,1838,0.02960108406841755,
18,1839,0.02702750638127327,
18,1840,0.026074500754475594,
18,1841,0.02733685076236725,
18,1842,0.030216094106435776,
18,1843,0.023233283311128616,
18,1844,0.036129798740148544,
18,1845,0.026530936360359192,
18,1846,0.031364697962999344,
18,1847,0.028311992064118385,
18,1848,0.026942413300275803,
18,1849,0.02684350684285164,
18,1850,0.03243870288133621,
18,1851,0.030146131291985512,
18,1852,0.02932000160217285,
18,1853,0.02232394926249981,
18,1854,0.033768992871046066,
18,1855,0.024813761934638023,
18,1856,0.0226217620074749,
18,1857,0.025549305602908134,
18,1858,0.029294587671756744,
18,1859,0.03245106339454651,
18,1860,0.02604275941848755,
18,1861,0.026050124317407608,
18,1862,0.03334902971982956,
18,1863,0.024511443451046944,
18,1864,0.029148705303668976,
18,1865,0.02731272391974926,
18,1866,0.026187200099229813,
18,1867,0.028604697436094284,
18,1868,0.028404701501131058,
18,1869,0.023898519575595856,
18,1870,0.02521960251033306,
18,1871,0.023347461596131325,
18,1872,0.03526398167014122,
18,1873,0.023221787065267563,
18,1874,0.022726694121956825,
18,1875,0.023987680673599243,
18,1876,0.02137010730803013,
18,1877,0.024292662739753723,
18,1878,0.029988951981067657,
18,1879,0.02943040244281292,
18,1880,0.02425103634595871,
18,1881,0.0261488426476717,
18,1882,0.032116904854774475,
18,1883,0.024257322773337364,
18,1884,0.032723311334848404,
18,1885,0.030754834413528442,
18,1886,0.03963810205459595,
18,1887,0.027775242924690247,
18,1888,0.02859385870397091,
18,1889,0.034058354794979095,
18,1890,0.025128813460469246,
18,1891,0.02742333896458149,
18,1892,0.03545566648244858,
18,1893,0.02641214057803154,
18,1894,0.03396240249276161,
18,1895,0.025087431073188782,
18,1896,0.031278129667043686,
18,1897,0.030214279890060425,
18,1898,0.025793230161070824,
18,1899,0.027394918724894524,
18,1899,,0.024215996265411377
19,1900,0.029927432537078857,
19,1901,0.032992660999298096,
19,1902,0.0251221414655447,
19,1903,0.029096925631165504,
19,1904,0.028193721547722816,
19,1905,0.03478096053004265,
19,1906,0.032032378017902374,
19,1907,0.030918007716536522,
19,1908,0.02941119112074375,
19,1909,0.03458119556307793,
19,1910,0.028516234830021858,
19,1911,0.03025483526289463,
