epoch,step,train_loss,val_loss
19,979,0.03707926720380783,
19,979,,0.023581190034747124
20,980,0.03371184691786766,
20,981,0.04370517656207085,
20,982,0.034415386617183685,
20,983,0.046181343495845795,
20,984,0.03465718403458595,
20,985,0.03813638165593147,
20,986,0.0416564904153347,
20,987,0.03290625661611557,
20,988,0.03825519606471062,
20,989,0.03573539853096008,
20,990,0.03224211186170578,
20,991,0.03353756666183472,
20,992,0.03332844749093056,
20,993,0.03652936965227127,
20,994,0.04882657527923584,
20,995,0.036514364182949066,
20,996,0.031512558460235596,
20,997,0.032968245446681976,
20,998,0.03699417784810066,
20,999,0.04004661366343498,
20,1000,0.03887321054935455,
20,1001,0.04664560779929161,
20,1002,0.03232336789369583,
20,1003,0.03529646620154381,
20,1004,0.039573077112436295,
20,1005,0.03894248232245445,
20,1006,0.03993755206465721,
20,1007,0.044723328202962875,
20,1008,0.047078292816877365,
20,1009,0.03542965650558472,
20,1010,0.040713656693696976,
20,1011,0.03979549556970596,
20,1012,0.035359714180231094,
20,1013,0.032837875187397,
20,1014,0.037716299295425415,
20,1015,0.03148785978555679,
20,1016,0.03471950814127922,
20,1017,0.03370179235935211,
20,1018,0.03620191290974617,
20,1019,0.03489404544234276,
20,1020,0.031114589422941208,
20,1021,0.03309102728962898,
20,1022,0.03794301301240921,
20,1023,0.03753892332315445,
20,1024,0.03681982681155205,
20,1025,0.044444747269153595,
20,1026,0.03918575868010521,
20,1027,0.03179614618420601,
20,1028,0.03142134100198746,
20,1028,,0.023603882640600204
21,1029,0.0343538336455822,
21,1030,0.03833175450563431,
21,1031,0.03548716381192207,
21,1032,0.03214229643344879,
21,1033,0.03774510696530342,
21,1034,0.03858111426234245,
21,1035,0.03729813173413277,
21,1036,0.03925151750445366,
21,1037,0.03687077388167381,
21,1038,0.03940803185105324,
21,1039,0.04497174918651581,
21,1040,0.03903352469205856,
21,1041,0.037131987512111664,
21,1042,0.043599288910627365,
21,1043,0.03197460249066353,
21,1044,0.035002999007701874,
21,1045,0.03812893480062485,
21,1046,0.03453362360596657,
21,1047,0.03205234929919243,
21,1048,0.035778723657131195,
21,1049,0.035512395203113556,
21,1050,0.03905858099460602,
21,1051,0.03509754687547684,
21,1052,0.031617388129234314,
21,1053,0.045218341052532196,
21,1054,0.03832336515188217,
21,1055,0.03764129802584648,
21,1056,0.04236088693141937,
21,1057,0.041632380336523056,
21,1058,0.031149642542004585,
21,1059,0.032833751291036606,
21,1060,0.03864404559135437,
21,1061,0.03977226838469505,
21,1062,0.041522905230522156,
21,1063,0.036720577627420425,
21,1064,0.033065315335989,
21,1065,0.034667905420064926,
21,1066,0.03680660203099251,
21,1067,0.03652782738208771,
21,1068,0.0383668914437294,
21,1069,0.02944272942841053,
21,1070,0.033332861959934235,
21,1071,0.039098262786865234,
21,1072,0.03719538822770119,
21,1073,0.04394860565662384,
21,1074,0.03375140205025673,
21,1075,0.038860198110342026,
21,1076,0.045189157128334045,
21,1077,0.04147310554981232,
21,1077,,0.026149243116378784
22,1078,0.04132923483848572,
22,1079,0.03497890383005142,
22,1080,0.04035520926117897,
22,1081,0.044459227472543716,
22,1082,0.044499315321445465,
22,1083,0.035621095448732376,
22,1084,0.042646653950214386,
22,1085,0.04392280429601669,
22,1086,0.03514529764652252,
22,1087,0.03431100398302078,
22,1088,0.03509983420372009,
22,1089,0.03380212187767029,
22,1090,0.03500119969248772,
22,1091,0.03864697366952896,
22,1092,0.03932200372219086,
22,1093,0.0447506420314312,
22,1094,0.0415075421333313,
22,1095,0.032277368009090424,
22,1096,0.03873122110962868,
22,1097,0.04173567518591881,
22,1098,0.03460036963224411,
22,1099,0.03182852640748024,
22,1100,0.04076923429965973,
22,1101,0.03754713013768196,
22,1102,0.039987411350011826,
22,1103,0.034301478415727615,
22,1104,0.041987840086221695,
22,1105,0.04041966795921326,
22,1106,0.039977628737688065,
22,1107,0.03355635702610016,
22,1108,0.03538176417350769,
22,1109,0.030072718858718872,
22,1110,0.041476622223854065,
22,1111,0.038770101964473724,
22,1112,0.03713468462228775,
22,1113,0.03584079071879387,
22,1114,0.0364542119204998,
22,1115,0.034630369395017624,
22,1116,0.032495785504579544,
22,1117,0.047538917511701584,
22,1118,0.04321940243244171,
22,1119,0.0348428413271904,
22,1120,0.03844001516699791,
22,1121,0.03640788793563843,
22,1122,0.033830612897872925,
22,1123,0.031441137194633484,
22,1124,0.03800627589225769,
22,1125,0.03876655176281929,
22,1126,0.04169221594929695,
22,1126,,0.026600539684295654
23,1127,0.04319510608911514,
23,1128,0.039025261998176575,
23,1129,0.033107683062553406,
23,1130,0.045135293155908585,
23,1131,0.03817753493785858,
23,1132,0.04178547114133835,
23,1133,0.03878768905997276,
23,1134,0.051465630531311035,
23,1135,0.041741855442523956,
23,1136,0.0389639176428318,
23,1137,0.03775520622730255,
23,1138,0.04561616852879524,
23,1139,0.04126248136162758,
23,1140,0.03971127048134804,
23,1141,0.03528161346912384,
23,1142,0.036514922976493835,
23,1143,0.035501133650541306,
23,1144,0.03697526082396507,
23,1145,0.03254846855998039,
23,1146,0.03819320350885391,
23,1147,0.036178894340991974,
23,1148,0.04609997197985649,
23,1149,0.03611813113093376,
23,1150,0.04108209162950516,
23,1151,0.03583293408155441,
23,1152,0.04035359248518944,
23,1153,0.04086481034755707,
23,1154,0.03811177611351013,
23,1155,0.03406514972448349,
23,1156,0.03709263727068901,
23,1157,0.031394343823194504,
23,1158,0.03220582753419876,
23,1159,0.030370498076081276,
23,1160,0.03466133028268814,
23,1161,0.04181744530797005,
23,1162,0.032612696290016174,
23,1163,0.040256232023239136,
23,1164,0.034174855798482895,
23,1165,0.03760269656777382,
23,1166,0.03996877744793892,
23,1167,0.04436579346656799,
23,1168,0.03205966204404831,
23,1169,0.03510332480072975,
23,1170,0.03270821273326874,
23,1171,0.035245537757873535,
23,1172,0.03169257938861847,
23,1173,0.04070661962032318,
23,1174,0.032228317111730576,
23,1175,0.03661118820309639,
23,1175,,0.02374786138534546
24,1176,0.035484157502651215,
24,1177,0.03571312874555588,
24,1178,0.03546437248587608,
24,1179,0.03926921635866165,
24,1180,0.0321086123585701,
24,1181,0.04161617532372475,
24,1182,0.03599357232451439,
24,1183,0.0335710346698761,
24,1184,0.03766721114516258,
24,1185,0.03863629698753357,
24,1186,0.03881128132343292,
24,1187,0.036947790533304214,
24,1188,0.03812017664313316,
24,1189,0.03692133352160454,
24,1190,0.03412138670682907,
24,1191,0.037928998470306396,
24,1192,0.03696488216519356,
24,1193,0.0329689085483551,
24,1194,0.03306008130311966,
24,1195,0.033216770738363266,
24,1196,0.03900688514113426,
24,1197,0.03423282504081726,
24,1198,0.038638439029455185,
24,1199,0.041697725653648376,
24,1200,0.032704390585422516,
24,1201,0.034541063010692596,
24,1202,0.042029403150081635,
24,1203,0.04370913654565811,
24,1204,0.036716267466545105,
24,1205,0.03645162284374237,
24,1206,0.03674672916531563,
24,1207,0.041771773248910904,
24,1208,0.037038158625364304,
24,1209,0.03100111335515976,
24,1210,0.03916974365711212,
24,1211,0.03326943516731262,
24,1212,0.038209300488233566,
24,1213,0.038736436516046524,
24,1214,0.03806178644299507,
24,1215,0.040914904326200485,
24,1216,0.038030534982681274,
24,1217,0.03502887487411499,
24,1218,0.03804328665137291,
24,1219,0.04255262389779091,
24,1220,0.03973457217216492,
24,1221,0.035785410553216934,
24,1222,0.037885356694459915,
24,1223,0.03888033702969551,
24,1224,0.03515757992863655,
24,1224,,0.02400379627943039
25,1225,0.0360884927213192,
25,1226,0.0351085290312767,
25,1227,0.0391547791659832,
25,1228,0.030721299350261688,
25,1229,0.040613070130348206,
25,1230,0.03498013690114021,
25,1231,0.034842174500226974,
25,1232,0.04970327019691467,
25,1233,0.03986550122499466,
25,1234,0.03455229848623276,
25,1235,0.030260387808084488,
25,1236,0.03135749697685242,
25,1237,0.03981839865446091,
25,1238,0.03464515134692192,
25,1239,0.04037728160619736,
25,1240,0.034021906554698944,
25,1241,0.03282519057393074,
25,1242,0.040477123111486435,
25,1243,0.03026411682367325,
25,1244,0.035841383039951324,
25,1245,0.03670057654380798,
25,1246,0.04311180114746094,
25,1247,0.040865324437618256,
25,1248,0.03195599466562271,
25,1249,0.04048280790448189,
25,1250,0.038371067494153976,
25,1251,0.03882720321416855,
25,1252,0.033305004239082336,
25,1253,0.04295627772808075,
25,1254,0.03948793560266495,
25,1255,0.0397748202085495,
25,1256,0.033087439835071564,
25,1257,0.03641689568758011,
25,1258,0.0372718907892704,
25,1259,0.0399126335978508,
25,1260,0.03813544660806656,
25,1261,0.03495784103870392,
25,1262,0.03591471165418625,
25,1263,0.04318789020180702,
25,1264,0.03563496842980385,
25,1265,0.03706183284521103,
25,1266,0.03476392850279808,
25,1267,0.04156920313835144,
25,1268,0.04428544640541077,
25,1269,0.040489379316568375,
25,1270,0.03662801533937454,
25,1271,0.04166925325989723,
25,1272,0.041388437151908875,
25,1273,0.03493865579366684,
25,1273,,0.024468185380101204
26,1274,0.03868037834763527,
26,1275,0.03963164612650871,
26,1276,0.038546837866306305,
26,1277,0.04285198822617531,
26,1278,0.03610844165086746,
26,1279,0.04470972344279289,
26,1280,0.04142685979604721,
26,1281,0.03733259066939354,
26,1282,0.03359688073396683,
26,1283,0.03202959895133972,
26,1284,0.032357290387153625,
26,1285,0.04354752600193024,
26,1286,0.03778112679719925,
26,1287,0.03414159268140793,
26,1288,0.044855471700429916,
26,1289,0.0381271131336689,
26,1290,0.03558020666241646,
26,1291,0.03913824260234833,
26,1292,0.039528388530015945,
26,1293,0.03377055749297142,
26,1294,0.035816363990306854,
26,1295,0.03493689373135567,
26,1296,0.029343757778406143,
26,1297,0.03539803624153137,
26,1298,0.035957369953393936,
26,1299,0.04139026999473572,
26,1300,0.030167406424880028,
26,1301,0.0357658825814724,
26,1302,0.04121122881770134,
26,1303,0.038625892251729965,
26,1304,0.033380817621946335,
26,1305,0.036163732409477234,
26,1306,0.034445781260728836,
26,1307,0.038805797696113586,
26,1308,0.03813660517334938,
26,1309,0.03275549039244652,
26,1310,0.032967325299978256,
26,1311,0.04086878150701523,
26,1312,0.03700552508234978,
26,1313,0.03570352494716644,
26,1314,0.03776145353913307,
26,1315,0.03114074282348156,
26,1316,0.04080495238304138,
26,1317,0.036523282527923584,
26,1318,0.0395333468914032,
26,1319,0.036670200526714325,
26,1320,0.0339428149163723,
26,1321,0.036146122962236404,
26,1322,0.04195135831832886,
26,1322,,0.0269008856266737
27,1323,0.03976541757583618,
27,1324,0.03718038648366928,
27,1325,0.03287135809659958,
27,1326,0.03312936797738075,
27,1327,0.04252805560827255,
27,1328,0.040535323321819305,
27,1329,0.033029600977897644,
27,1330,0.034650176763534546,
27,1331,0.033552538603544235,
27,1332,0.040924105793237686,
27,1333,0.037207186222076416,
27,1334,0.0370657816529274,
27,1335,0.037819817662239075,
27,1336,0.0383731871843338,
27,1337,0.03499724715948105,
27,1338,0.0375702790915966,
27,1339,0.034444499760866165,
27,1340,0.03806369751691818,
27,1341,0.04129960760474205,
27,1342,0.03541549667716026,
27,1343,0.037051428109407425,
27,1344,0.037374433130025864,
27,1345,0.038409970700740814,
27,1346,0.04017813503742218,
27,1347,0.04124072566628456,
27,1348,0.035666950047016144,
27,1349,0.032584622502326965,
27,1350,0.03917040303349495,
27,1351,0.037934571504592896,
27,1352,0.03580383583903313,
27,1353,0.03860067203640938,
27,1354,0.03440456837415695,
27,1355,0.044531818479299545,
27,1356,0.035599272698163986,
27,1357,0.0478951558470726,
27,1358,0.034697145223617554,
27,1359,0.04160499945282936,
27,1360,0.03639645501971245,
27,1361,0.03485922887921333,
27,1362,0.0410882905125618,
27,1363,0.036746036261320114,
27,1364,0.04186129942536354,
27,1365,0.03674710914492607,
27,1366,0.04810428246855736,
27,1367,0.04202902317047119,
27,1368,0.04245320335030556,
27,1369,0.0393349714577198,
27,1370,0.04085865989327431,
27,1371,0.038814716041088104,
27,1371,,0.024011647328734398
28,1372,0.03645757585763931,
28,1373,0.037780262529850006,
28,1374,0.04538007080554962,
28,1375,0.049072764813899994,
28,1376,0.03734652325510979,
28,1377,0.03312435746192932,
28,1378,0.03510895371437073,
28,1379,0.03238464146852493,
28,1380,0.04188815876841545,
28,1381,0.042230457067489624,
28,1382,0.044227998703718185,
28,1383,0.08959820121526718,
28,1384,0.040131211280822754,
28,1385,0.036812782287597656,
28,1386,0.07650183141231537,
28,1387,0.10490676015615463,
28,1388,0.0592200830578804,
28,1389,0.05435708165168762,
28,1390,0.055448323488235474,
28,1391,0.05658532306551933,
28,1392,0.045199356973171234,
28,1393,0.06832925975322723,
28,1394,0.060968849807977676,
28,1395,0.039929576218128204,
28,1396,0.05281365290284157,
28,1397,0.05390865355730057,
28,1398,0.06940583139657974,
28,1399,0.06857526302337646,
28,1400,0.037737589329481125,
28,1401,0.062345948070287704,
28,1402,0.03836258500814438,
28,1403,0.06034349277615547,
28,1404,0.048840682953596115,
28,1405,0.04901862516999245,
28,1406,0.0423220694065094,
28,1407,0.04248595982789993,
28,1408,0.04718974232673645,
28,1409,0.04135122895240784,
28,1410,0.045385513454675674,
28,1411,0.040411606431007385,
28,1412,0.049540869891643524,
28,1413,0.0338376946747303,
28,1414,0.04882822930812836,
28,1415,0.044755566865205765,
28,1416,0.03654257580637932,
28,1417,0.03236810863018036,
28,1418,0.04250727593898773,
28,1419,0.034843090921640396,
28,1420,0.04248811677098274,
28,1420,,0.02755548059940338
29,1421,0.051289089024066925,
29,1422,0.04409782215952873,
29,1423,0.03870885446667671,
29,1424,0.03580063581466675,
29,1425,0.036180950701236725,
29,1426,0.03740675002336502,
29,1427,0.0318693071603775,
29,1428,0.03913198038935661,
29,1429,0.035341907292604446,
29,1430,0.03196431323885918,
29,1431,0.039527177810668945,
29,1432,0.039611317217350006,
29,1433,0.03372075781226158,
29,1434,0.03500603139400482,
29,1435,0.033423278480768204,
29,1436,0.036985527724027634,
29,1437,0.04257022216916084,
29,1438,0.0319809727370739,
29,1439,0.03634300082921982,
29,1440,0.03350783511996269,
29,1441,0.035107001662254333,
29,1442,0.0357477143406868,
29,1443,0.03662258759140968,
29,1444,0.034760840237140656,
29,1445,0.04031353443861008,
29,1446,0.037470173090696335,
29,1447,0.03780024126172066,
29,1448,0.034827906638383865,
29,1449,0.042318012565374374,
29,1450,0.04099629074335098,
29,1451,0.03687485679984093,
29,1452,0.0343010388314724,
29,1453,0.036363933235406876,
29,1454,0.0372006930410862,
29,1455,0.03459197282791138,
29,1456,0.0417352095246315,
29,1457,0.039185211062431335,
29,1458,0.0396253801882267,
29,1459,0.04118042811751366,
29,1460,0.03249143809080124,
29,1461,0.037752456963062286,
29,1462,0.047030605375766754,
29,1463,0.035964008420705795,
29,1464,0.04296666011214256,
29,1465,0.038667842745780945,
29,1466,0.03642042726278305,
29,1467,0.03630160912871361,
29,1468,0.04226351156830788,
29,1469,0.03603167086839676,
29,1469,,0.024465739727020264
